Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,24.64,27.14,24.63,26.0,33300,0.0,0.0
2021-07-26 00:00:00-04:00,25.49,25.85,24.57,24.88,79200,0.0,0.0
2021-07-27 00:00:00-04:00,24.8,25.886,21.98,21.98,383200,0.0,0.0
2021-07-28 00:00:00-04:00,22.03,23.9,21.97,22.1,39600,0.0,0.0
2021-07-29 00:00:00-04:00,22.04,22.61,21.17,21.61,97000,0.0,0.0
2021-07-30 00:00:00-04:00,21.95,23.69,21.95,22.01,24700,0.0,0.0
2021-08-02 00:00:00-04:00,22.38,24.284,21.45,21.47,23200,0.0,0.0
2021-08-03 00:00:00-04:00,22.37,22.54,20.8,22.0,29900,0.0,0.0
2021-08-04 00:00:00-04:00,23.5,23.5,22.161,22.75,17600,0.0,0.0
2021-08-05 00:00:00-04:00,23.14,23.3,22.26,22.79,13700,0.0,0.0
2021-08-06 00:00:00-04:00,23.389,23.93,20.105,21.7,39800,0.0,0.0
2021-08-09 00:00:00-04:00,22.4,26.959,20.539,26.14,63400,0.0,0.0
2021-08-10 00:00:00-04:00,26.15,29.274,25.01,28.5,41900,0.0,0.0
2021-08-11 00:00:00-04:00,28.61,29.0,26.06,26.3,17300,0.0,0.0
2021-08-12 00:00:00-04:00,26.39,28.5,24.32,25.25,29100,0.0,0.0
2021-08-13 00:00:00-04:00,24.66,25.135,23.29,23.51,21900,0.0,0.0
2021-08-16 00:00:00-04:00,23.51,24.234,21.22,21.74,32700,0.0,0.0
2021-08-17 00:00:00-04:00,21.74,26.41,21.333,23.55,100800,0.0,0.0
2021-08-18 00:00:00-04:00,22.96,25.78,22.7,23.84,43500,0.0,0.0
2021-08-19 00:00:00-04:00,23.03,23.6,22.0,22.75,23600,0.0,0.0
2021-08-20 00:00:00-04:00,22.75,24.806,22.13,22.29,30400,0.0,0.0
2021-08-23 00:00:00-04:00,21.71,24.675,20.812,22.21,114400,0.0,0.0
2021-08-24 00:00:00-04:00,22.33,23.05,21.24,21.89,90500,0.0,0.0
2021-08-25 00:00:00-04:00,21.61,22.95,20.06,20.07,53600,0.0,0.0
2021-08-26 00:00:00-04:00,20.4,21.815,20.21,20.38,92700,0.0,0.0
2021-08-27 00:00:00-04:00,20.15,21.0,18.12,18.12,97900,0.0,0.0
2021-08-30 00:00:00-04:00,18.12,20.86,18.12,20.65,34400,0.0,0.0
2021-08-31 00:00:00-04:00,19.47,24.69,18.43,23.47,93900,0.0,0.0
2021-09-01 00:00:00-04:00,22.31,24.0,20.51,23.17,54000,0.0,0.0
2021-09-02 00:00:00-04:00,22.95,23.1,21.55,22.04,8400,0.0,0.0
2021-09-03 00:00:00-04:00,21.72,25.23,21.6,24.95,47300,0.0,0.0
2021-09-07 00:00:00-04:00,24.77,24.855,24.2,24.29,27700,0.0,0.0
2021-09-08 00:00:00-04:00,23.68,24.5,23.36,24.01,22400,0.0,0.0
2021-09-09 00:00:00-04:00,24.3,25.12,22.97,23.16,28000,0.0,0.0
2021-09-10 00:00:00-04:00,23.213,24.0,22.27,22.27,43900,0.0,0.0
2021-09-13 00:00:00-04:00,21.786,23.3,21.635,22.14,36200,0.0,0.0
2021-09-14 00:00:00-04:00,22.968,23.5,21.55,22.0,72500,0.0,0.0
2021-09-15 00:00:00-04:00,21.64,23.0,21.33,21.33,37200,0.0,0.0
2021-09-16 00:00:00-04:00,21.65,21.65,18.91,20.55,92000,0.0,0.0
2021-09-17 00:00:00-04:00,20.1,23.29,19.81,23.06,101400,0.0,0.0
2021-09-20 00:00:00-04:00,22.29,22.29,19.751,20.02,49900,0.0,0.0
2021-09-21 00:00:00-04:00,20.16,21.185,19.7,20.09,58700,0.0,0.0
2021-09-22 00:00:00-04:00,19.99,20.8,19.33,20.6,44600,0.0,0.0
2021-09-23 00:00:00-04:00,19.8,22.31,19.8,21.12,80000,0.0,0.0
2021-09-24 00:00:00-04:00,21.3,22.3,20.89,21.56,5200,0.0,0.0
2021-09-27 00:00:00-04:00,21.69,22.98,21.69,22.84,9500,0.0,0.0
2021-09-28 00:00:00-04:00,22.81,24.06,22.22,24.06,36600,0.0,0.0
2021-09-29 00:00:00-04:00,24.16,25.25,23.04,23.09,64300,0.0,0.0
2021-09-30 00:00:00-04:00,23.0,24.4,22.885,24.23,20700,0.0,0.0
2021-10-01 00:00:00-04:00,24.397,24.7,23.11,23.33,40900,0.0,0.0
2021-10-04 00:00:00-04:00,22.94,23.33,22.3,22.49,37300,0.0,0.0
2021-10-05 00:00:00-04:00,22.55,24.055,21.7,21.91,40700,0.0,0.0
2021-10-06 00:00:00-04:00,22.14,23.48,21.3,21.56,48800,0.0,0.0
2021-10-07 00:00:00-04:00,22.4,22.42,20.71,21.0,16200,0.0,0.0
2021-10-08 00:00:00-04:00,20.1,20.8,18.26,18.35,37300,0.0,0.0
2021-10-11 00:00:00-04:00,18.17,18.955,17.67,17.67,146600,0.0,0.0
2021-10-12 00:00:00-04:00,18.51,18.51,16.73,16.89,87300,0.0,0.0
2021-10-13 00:00:00-04:00,16.89,17.2,14.68,15.33,166200,0.0,0.0
2021-10-14 00:00:00-04:00,15.7,20.13,15.35,16.76,712200,0.0,0.0
2021-10-15 00:00:00-04:00,16.76,17.99,16.0,17.17,75000,0.0,0.0
2021-10-18 00:00:00-04:00,17.38,17.476,15.28,15.41,79000,0.0,0.0
2021-10-19 00:00:00-04:00,15.68,16.81,15.602,16.6,42600,0.0,0.0
2021-10-20 00:00:00-04:00,16.416,17.43,16.31,16.81,62500,0.0,0.0
2021-10-21 00:00:00-04:00,17.15,17.99,17.1,17.67,112600,0.0,0.0
2021-10-22 00:00:00-04:00,16.85,17.16,15.29,16.32,224800,0.0,0.0
2021-10-25 00:00:00-04:00,16.24,16.35,15.488,15.72,125300,0.0,0.0
2021-10-26 00:00:00-04:00,15.9,17.35,15.9,16.89,129900,0.0,0.0
2021-10-27 00:00:00-04:00,15.92,17.28,15.92,16.68,479400,0.0,0.0
2021-10-28 00:00:00-04:00,16.77,17.335,16.0,17.0,435000,0.0,0.0
2021-10-29 00:00:00-04:00,16.78,16.8,15.69,15.84,44100,0.0,0.0
2021-11-01 00:00:00-04:00,16.39,16.97,15.59,15.74,58300,0.0,0.0
2021-11-02 00:00:00-04:00,16.39,16.405,15.54,15.8,28700,0.0,0.0
2021-11-03 00:00:00-04:00,15.58,16.45,15.118,15.31,115900,0.0,0.0
2021-11-04 00:00:00-04:00,15.17,16.43,15.169,16.0,364400,0.0,0.0
2021-11-05 00:00:00-04:00,15.72,16.15,15.655,15.79,187000,0.0,0.0
2021-11-08 00:00:00-05:00,16.03,16.37,14.9,15.0,136900,0.0,0.0
2021-11-09 00:00:00-05:00,15.15,15.16,14.1,14.3,22000,0.0,0.0
2021-11-10 00:00:00-05:00,14.18,14.7,14.14,14.14,45700,0.0,0.0
2021-11-11 00:00:00-05:00,14.49,15.0,14.25,14.37,30000,0.0,0.0
2021-11-12 00:00:00-05:00,14.5,14.6,14.295,14.44,9100,0.0,0.0
2021-11-15 00:00:00-05:00,14.44,14.82,13.01,13.02,41600,0.0,0.0
2021-11-16 00:00:00-05:00,13.35,13.9,12.97,13.1,154500,0.0,0.0
2021-11-17 00:00:00-05:00,12.95,13.55,11.9,12.26,93600,0.0,0.0
2021-11-18 00:00:00-05:00,12.0,12.365,12.0,12.11,763300,0.0,0.0
2021-11-19 00:00:00-05:00,7.4,7.57,4.93,5.12,6279500,0.0,0.0
2021-11-22 00:00:00-05:00,5.21,5.58,4.36,4.69,1931800,0.0,0.0
2021-11-23 00:00:00-05:00,4.69,4.97,4.3,4.33,706200,0.0,0.0
2021-11-24 00:00:00-05:00,4.3,4.62,4.1,4.55,447800,0.0,0.0
2021-11-26 00:00:00-05:00,4.53,4.831,4.36,4.5,214700,0.0,0.0
2021-11-29 00:00:00-05:00,4.46,4.651,4.1,4.35,505500,0.0,0.0
2021-11-30 00:00:00-05:00,4.28,4.45,4.11,4.35,427000,0.0,0.0
2021-12-01 00:00:00-05:00,4.25,4.7,4.235,4.26,330600,0.0,0.0
2021-12-02 00:00:00-05:00,4.21,4.569,4.21,4.45,153500,0.0,0.0
2021-12-03 00:00:00-05:00,4.36,4.52,4.3,4.46,230100,0.0,0.0
2021-12-06 00:00:00-05:00,4.5,4.85,4.38,4.62,459900,0.0,0.0
2021-12-07 00:00:00-05:00,4.75,5.05,4.555,4.65,689300,0.0,0.0
2021-12-08 00:00:00-05:00,4.75,5.05,4.52,4.84,339600,0.0,0.0
2021-12-09 00:00:00-05:00,4.78,4.929,4.18,4.31,325900,0.0,0.0
2021-12-10 00:00:00-05:00,4.25,4.49,4.25,4.34,209500,0.0,0.0
2021-12-13 00:00:00-05:00,4.71,4.718,4.28,4.54,505900,0.0,0.0
2021-12-14 00:00:00-05:00,4.4,4.84,4.4,4.55,310400,0.0,0.0
2021-12-15 00:00:00-05:00,4.53,4.73,4.334,4.64,713600,0.0,0.0
2021-12-16 00:00:00-05:00,4.433,4.89,4.43,4.72,275300,0.0,0.0
2021-12-17 00:00:00-05:00,4.65,4.9,4.45,4.54,618200,0.0,0.0
2021-12-20 00:00:00-05:00,4.5,4.53,4.21,4.52,166700,0.0,0.0
2021-12-21 00:00:00-05:00,4.49,4.78,4.46,4.65,91900,0.0,0.0
2021-12-22 00:00:00-05:00,4.57,4.71,4.43,4.43,109700,0.0,0.0
2021-12-23 00:00:00-05:00,4.42,4.68,4.33,4.6,63500,0.0,0.0
2021-12-27 00:00:00-05:00,4.67,4.67,4.4,4.41,104200,0.0,0.0
2021-12-28 00:00:00-05:00,4.44,4.5,4.056,4.27,280000,0.0,0.0
2021-12-29 00:00:00-05:00,4.33,4.83,4.17,4.72,240500,0.0,0.0
2021-12-30 00:00:00-05:00,4.64,5.12,4.51,5.04,741000,0.0,0.0
2021-12-31 00:00:00-05:00,4.8,5.575,4.8,5.15,327400,0.0,0.0
2022-01-03 00:00:00-05:00,5.15,5.92,5.03,5.92,504200,0.0,0.0
2022-01-04 00:00:00-05:00,5.92,5.99,5.546,5.7,167400,0.0,0.0
2022-01-05 00:00:00-05:00,4.87,5.654,4.56,5.0,5809300,0.0,0.0
2022-01-06 00:00:00-05:00,4.5,4.8,4.33,4.65,632300,0.0,0.0
2022-01-07 00:00:00-05:00,4.59,4.681,4.4,4.61,449200,0.0,0.0
2022-01-10 00:00:00-05:00,4.47,4.73,4.34,4.7,279000,0.0,0.0
2022-01-11 00:00:00-05:00,4.66,5.05,4.637,4.93,406300,0.0,0.0
2022-01-12 00:00:00-05:00,4.9,5.15,4.81,5.12,274100,0.0,0.0
2022-01-13 00:00:00-05:00,5.11,5.23,4.947,5.11,199100,0.0,0.0
2022-01-14 00:00:00-05:00,4.92,5.21,4.87,5.14,175100,0.0,0.0
2022-01-18 00:00:00-05:00,4.99,5.41,4.8,5.14,195800,0.0,0.0
2022-01-19 00:00:00-05:00,5.2,5.2,4.89,4.96,103500,0.0,0.0
2022-01-20 00:00:00-05:00,4.99,5.33,4.99,5.03,88800,0.0,0.0
2022-01-21 00:00:00-05:00,5.06,5.15,4.673,4.9,190300,0.0,0.0
2022-01-24 00:00:00-05:00,4.81,4.9,4.23,4.59,167700,0.0,0.0
2022-01-25 00:00:00-05:00,4.48,4.59,4.34,4.53,271900,0.0,0.0
2022-01-26 00:00:00-05:00,4.56,4.77,4.3,4.35,97500,0.0,0.0
2022-01-27 00:00:00-05:00,4.37,4.41,4.055,4.11,106700,0.0,0.0
2022-01-28 00:00:00-05:00,4.12,4.33,3.92,4.29,86500,0.0,0.0
2022-01-31 00:00:00-05:00,4.28,4.68,4.25,4.6,166500,0.0,0.0
2022-02-01 00:00:00-05:00,4.59,4.96,4.56,4.91,186300,0.0,0.0
2022-02-02 00:00:00-05:00,4.91,4.91,4.66,4.77,58700,0.0,0.0
2022-02-03 00:00:00-05:00,4.51,4.88,4.485,4.8,75200,0.0,0.0
2022-02-04 00:00:00-05:00,4.81,4.99,4.785,4.94,72100,0.0,0.0
2022-02-07 00:00:00-05:00,4.94,5.1,4.856,4.95,131900,0.0,0.0
2022-02-08 00:00:00-05:00,4.76,4.89,4.59,4.67,60900,0.0,0.0
2022-02-09 00:00:00-05:00,4.74,4.765,4.39,4.52,53200,0.0,0.0
2022-02-10 00:00:00-05:00,4.61,4.86,4.47,4.59,141900,0.0,0.0
2022-02-11 00:00:00-05:00,4.67,4.81,4.4,4.47,55200,0.0,0.0
2022-02-14 00:00:00-05:00,4.49,4.54,4.33,4.43,114000,0.0,0.0
2022-02-15 00:00:00-05:00,4.23,4.63,4.23,4.5,85600,0.0,0.0
2022-02-16 00:00:00-05:00,4.52,4.6,4.42,4.5,80600,0.0,0.0
2022-02-17 00:00:00-05:00,4.5,4.591,4.27,4.49,145200,0.0,0.0
2022-02-18 00:00:00-05:00,4.47,4.565,4.35,4.51,98000,0.0,0.0
2022-02-22 00:00:00-05:00,4.48,4.48,4.04,4.07,76300,0.0,0.0
2022-02-23 00:00:00-05:00,4.08,4.18,3.77,3.78,57900,0.0,0.0
2022-02-24 00:00:00-05:00,3.62,3.76,3.31,3.73,146500,0.0,0.0
2022-02-25 00:00:00-05:00,3.69,3.78,3.62,3.76,19200,0.0,0.0
2022-02-28 00:00:00-05:00,3.75,3.94,3.74,3.92,117600,0.0,0.0
2022-03-01 00:00:00-05:00,3.81,4.18,3.81,4.12,74500,0.0,0.0
2022-03-02 00:00:00-05:00,4.13,4.2,3.98,4.17,40100,0.0,0.0
2022-03-03 00:00:00-05:00,4.21,4.29,4.11,4.2,85800,0.0,0.0
2022-03-04 00:00:00-05:00,4.05,4.15,3.95,4.06,79900,0.0,0.0
2022-03-07 00:00:00-05:00,4.04,4.44,3.985,4.22,138600,0.0,0.0
2022-03-08 00:00:00-05:00,4.23,4.246,3.6,3.68,98500,0.0,0.0
2022-03-09 00:00:00-05:00,3.67,3.846,3.65,3.68,47300,0.0,0.0
2022-03-10 00:00:00-05:00,3.65,3.65,3.35,3.36,35300,0.0,0.0
2022-03-11 00:00:00-05:00,3.36,3.48,3.1,3.11,52300,0.0,0.0
2022-03-14 00:00:00-04:00,3.25,3.25,2.49,2.56,168000,0.0,0.0
2022-03-15 00:00:00-04:00,2.46,2.63,2.4,2.46,109600,0.0,0.0
2022-03-16 00:00:00-04:00,2.47,2.84,2.34,2.8,159700,0.0,0.0
2022-03-17 00:00:00-04:00,2.82,3.245,2.81,3.21,57300,0.0,0.0
2022-03-18 00:00:00-04:00,3.21,4.95,2.96,4.95,301700,0.0,0.0
2022-03-21 00:00:00-04:00,4.07,4.175,3.65,3.79,202500,0.0,0.0
2022-03-22 00:00:00-04:00,3.85,3.89,3.34,3.46,134600,0.0,0.0
2022-03-23 00:00:00-04:00,3.41,3.49,3.3,3.34,77600,0.0,0.0
2022-03-24 00:00:00-04:00,3.3,3.3,3.15,3.22,51800,0.0,0.0
2022-03-25 00:00:00-04:00,3.16,3.2,3.01,3.09,33600,0.0,0.0
2022-03-28 00:00:00-04:00,3.08,3.12,3.03,3.06,16400,0.0,0.0
2022-03-29 00:00:00-04:00,3.08,3.34,3.06,3.3,36400,0.0,0.0
2022-03-30 00:00:00-04:00,3.2,3.36,3.14,3.16,66100,0.0,0.0
2022-03-31 00:00:00-04:00,3.15,3.15,2.82,3.02,85400,0.0,0.0
2022-04-01 00:00:00-04:00,3.03,3.17,3.01,3.05,28700,0.0,0.0
2022-04-04 00:00:00-04:00,3.05,3.32,3.05,3.25,70800,0.0,0.0
2022-04-05 00:00:00-04:00,3.34,3.48,2.99,2.99,30200,0.0,0.0
2022-04-06 00:00:00-04:00,2.99,3.07,2.874,3.05,32500,0.0,0.0
2022-04-07 00:00:00-04:00,2.99,3.049,2.95,3.04,19900,0.0,0.0
2022-04-08 00:00:00-04:00,2.92,3.0,2.87,2.87,11800,0.0,0.0
2022-04-11 00:00:00-04:00,2.96,2.96,2.78,2.9,7500,0.0,0.0
2022-04-12 00:00:00-04:00,2.895,2.99,2.85,2.85,14800,0.0,0.0
2022-04-13 00:00:00-04:00,2.93,2.93,2.815,2.9,19800,0.0,0.0
2022-04-14 00:00:00-04:00,2.88,2.95,2.824,2.86,13800,0.0,0.0
2022-04-18 00:00:00-04:00,2.73,3.0,2.66,3.0,61600,0.0,0.0
2022-04-19 00:00:00-04:00,3.0,3.03,2.87,2.95,229800,0.0,0.0
2022-04-20 00:00:00-04:00,2.9,2.99,2.9,2.99,4900,0.0,0.0
2022-04-21 00:00:00-04:00,2.933,2.99,2.87,2.91,27800,0.0,0.0
2022-04-22 00:00:00-04:00,2.75,2.93,2.56,2.7,40800,0.0,0.0
2022-04-25 00:00:00-04:00,2.73,2.73,2.63,2.64,7100,0.0,0.0
2022-04-26 00:00:00-04:00,2.64,2.64,2.37,2.37,16400,0.0,0.0
2022-04-27 00:00:00-04:00,2.37,2.389,2.27,2.27,10000,0.0,0.0
2022-04-28 00:00:00-04:00,2.22,2.292,1.94,2.0,111100,0.0,0.0
2022-04-29 00:00:00-04:00,2.02,2.05,1.98,2.03,261800,0.0,0.0
2022-05-02 00:00:00-04:00,2.0,2.02,1.81,1.86,30600,0.0,0.0
2022-05-03 00:00:00-04:00,1.93,1.98,1.867,1.94,102600,0.0,0.0
2022-05-04 00:00:00-04:00,1.38,1.38,0.781,0.82,4722600,0.0,0.0
2022-05-05 00:00:00-04:00,0.8,0.816,0.681,0.7,1371300,0.0,0.0
2022-05-06 00:00:00-04:00,0.7,0.7,0.615,0.625,708700,0.0,0.0
2022-05-09 00:00:00-04:00,0.618,0.67,0.557,0.561,737000,0.0,0.0
2022-05-10 00:00:00-04:00,0.597,0.613,0.563,0.585,397900,0.0,0.0
2022-05-11 00:00:00-04:00,0.614,0.656,0.561,0.625,709500,0.0,0.0
2022-05-12 00:00:00-04:00,0.58,0.688,0.58,0.665,769000,0.0,0.0
2022-05-13 00:00:00-04:00,0.672,0.785,0.658,0.75,550600,0.0,0.0
2022-05-16 00:00:00-04:00,0.79,0.85,0.75,0.807,451600,0.0,0.0
2022-05-17 00:00:00-04:00,0.79,0.85,0.79,0.83,204900,0.0,0.0
2022-05-18 00:00:00-04:00,0.84,0.9,0.801,0.853,421700,0.0,0.0
2022-05-19 00:00:00-04:00,0.878,0.96,0.81,0.877,264200,0.0,0.0
2022-05-20 00:00:00-04:00,0.83,1.02,0.83,0.91,499000,0.0,0.0
2022-05-23 00:00:00-04:00,0.9,0.965,0.86,0.888,276800,0.0,0.0
2022-05-24 00:00:00-04:00,0.891,0.891,0.8,0.828,194200,0.0,0.0
2022-05-25 00:00:00-04:00,0.8,0.86,0.754,0.77,340200,0.0,0.0
2022-05-26 00:00:00-04:00,0.778,0.86,0.76,0.814,152000,0.0,0.0
2022-05-27 00:00:00-04:00,0.872,0.88,0.83,0.85,90800,0.0,0.0
2022-05-31 00:00:00-04:00,0.869,0.876,0.8,0.8,146600,0.0,0.0
2022-06-01 00:00:00-04:00,0.83,0.83,0.754,0.754,99800,0.0,0.0
2022-06-02 00:00:00-04:00,0.78,0.845,0.775,0.79,247200,0.0,0.0
2022-06-03 00:00:00-04:00,0.79,0.85,0.77,0.793,117100,0.0,0.0
2022-06-06 00:00:00-04:00,0.82,0.84,0.754,0.79,265800,0.0,0.0
2022-06-07 00:00:00-04:00,0.825,0.846,0.78,0.84,128500,0.0,0.0
2022-06-08 00:00:00-04:00,0.81,0.847,0.81,0.84,304300,0.0,0.0
2022-06-09 00:00:00-04:00,0.84,0.94,0.81,0.88,234000,0.0,0.0
2022-06-10 00:00:00-04:00,0.84,0.96,0.822,0.83,69900,0.0,0.0
2022-06-13 00:00:00-04:00,0.83,0.83,0.723,0.77,139000,0.0,0.0
2022-06-14 00:00:00-04:00,0.77,0.814,0.7,0.73,61400,0.0,0.0
2022-06-15 00:00:00-04:00,0.75,0.75,0.702,0.723,37200,0.0,0.0
2022-06-16 00:00:00-04:00,0.729,0.76,0.7,0.7,119700,0.0,0.0
2022-06-17 00:00:00-04:00,0.71,0.801,0.71,0.758,280400,0.0,0.0
