Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,17.09,17.22,17.02,17.06,22800,0.0,0.0
2024-03-25 00:00:00-04:00,17.78,18.2,17.77,18.12,89300,0.0,0.0
2024-03-26 00:00:00-04:00,19.63,19.7,18.96,18.99,397900,0.0,0.0
2024-03-27 00:00:00-04:00,19.25,19.34,18.77,18.92,128600,0.0,0.0
2024-03-28 00:00:00-04:00,19.0,19.075,18.11,18.14,60300,0.0,0.0
2024-04-01 00:00:00-04:00,18.43,19.02,18.43,19.0,59300,0.0,0.0
2024-04-02 00:00:00-04:00,18.92,19.07,18.57,18.61,80200,0.0,0.0
2024-04-03 00:00:00-04:00,18.85,19.13,18.75,18.9,80800,0.0,0.0
2024-04-04 00:00:00-04:00,19.15,19.48,18.88,18.94,396000,0.0,0.0
2024-04-05 00:00:00-04:00,18.9,19.08,18.69,18.7,140100,0.0,0.0
2024-04-08 00:00:00-04:00,19.2,19.285,18.545,18.7,126900,0.0,0.0
2024-04-09 00:00:00-04:00,19.24,19.39,18.83,19.0,88400,0.0,0.0
2024-04-10 00:00:00-04:00,18.77,18.88,18.61,18.77,56300,0.0,0.0
2024-04-11 00:00:00-04:00,19.03,19.03,18.43,18.65,60100,0.0,0.0
2024-04-12 00:00:00-04:00,18.77,18.845,18.535,18.77,58400,0.0,0.0
2024-04-15 00:00:00-04:00,18.67,18.72,17.92,18.02,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.48,18.48,18.21,18.27,76000,0.0,0.0
2024-04-17 00:00:00-04:00,18.31,18.37,17.76,17.83,46400,0.0,0.0
2024-04-18 00:00:00-04:00,18.08,18.19,17.52,17.73,76500,0.0,0.0
2024-04-19 00:00:00-04:00,17.77,17.85,17.65,17.85,39400,0.0,0.0
2024-04-22 00:00:00-04:00,17.74,17.74,17.5,17.51,54400,0.0,0.0
2024-04-23 00:00:00-04:00,17.85,18.03,17.83,17.98,38700,0.0,0.0
2024-04-24 00:00:00-04:00,18.54,18.6,18.28,18.45,168900,0.0,0.0
2024-04-25 00:00:00-04:00,18.69,18.7,18.46,18.53,104100,0.0,0.0
2024-04-26 00:00:00-04:00,18.93,18.95,18.48,18.7,141400,0.0,0.0
2024-04-29 00:00:00-04:00,18.93,18.93,18.61,18.7,142400,0.0,0.0
2024-04-30 00:00:00-04:00,18.8,19.03,18.54,18.61,191100,0.0,0.0
2024-05-01 00:00:00-04:00,18.45,18.45,17.835,18.08,161100,0.0,0.0
2024-05-02 00:00:00-04:00,18.7,18.75,18.37,18.7,209600,0.0,0.0
2024-05-03 00:00:00-04:00,19.44,19.45,18.985,19.34,370900,0.0,0.0
2024-05-06 00:00:00-04:00,19.55,19.8,19.1,19.64,334700,0.0,0.0
2024-05-07 00:00:00-04:00,19.9,20.19,19.76,19.79,252200,0.0,0.0
2024-05-08 00:00:00-04:00,19.94,19.99,19.53,19.6,214200,0.0,0.0
2024-05-09 00:00:00-04:00,19.46,19.51,19.01,19.43,190000,0.0,0.0
2024-05-10 00:00:00-04:00,19.74,19.74,19.085,19.24,268500,0.0,0.0
2024-05-13 00:00:00-04:00,19.78,19.83,19.03,19.1,271500,0.0,0.0
2024-05-14 00:00:00-04:00,20.46,20.46,19.9,20.09,417800,0.0,0.0
2024-05-15 00:00:00-04:00,20.5,20.73,20.2,20.6,332300,0.0,0.0
2024-05-16 00:00:00-04:00,20.94,21.0,19.695,19.82,239400,0.0,0.0
2024-05-17 00:00:00-04:00,19.53,20.06,19.5,19.7,47100,0.0,0.0
2024-05-20 00:00:00-04:00,19.75,20.16,19.705,20.09,82400,0.0,0.0
2024-05-21 00:00:00-04:00,21.1,22.36,20.9,22.32,406100,0.0,0.0
2024-05-22 00:00:00-04:00,22.22,22.34,21.76,21.87,109000,0.0,0.0
2024-05-23 00:00:00-04:00,23.55,23.7,23.04,23.15,294800,0.0,0.0
2024-05-24 00:00:00-04:00,23.18,24.14,23.07,23.66,280500,0.0,0.0
2024-05-28 00:00:00-04:00,24.17,24.21,23.33,23.81,176000,0.0,0.0
2024-05-29 00:00:00-04:00,24.37,24.44,24.09,24.25,116900,0.0,0.0
2024-05-30 00:00:00-04:00,24.42,24.695,24.34,24.52,103800,0.0,0.0
2024-05-31 00:00:00-04:00,25.25,25.26,24.38,25.04,281400,0.0,0.0
2024-06-03 00:00:00-04:00,24.66,24.85,24.04,24.25,85600,0.0,0.0
2024-06-04 00:00:00-04:00,24.05,24.07,23.46,23.96,82400,0.0,0.0
2024-06-05 00:00:00-04:00,24.22,24.65,24.22,24.58,71500,0.0,0.0
2024-06-06 00:00:00-04:00,24.2,24.41,23.91,23.99,66700,0.0,0.0
2024-06-07 00:00:00-04:00,23.71,23.86,23.36,23.51,28400,0.0,0.0
2024-06-10 00:00:00-04:00,23.02,23.499,22.99,23.3,146000,0.0,0.0
2024-06-11 00:00:00-04:00,23.15,23.43,22.99,23.4,31200,0.0,0.0
2024-06-12 00:00:00-04:00,23.91,24.13,23.72,23.85,22600,0.0,0.0
2024-06-13 00:00:00-04:00,23.74,23.76,23.33,23.55,25700,0.0,0.0
2024-06-14 00:00:00-04:00,23.45,23.54,23.268,23.4,26800,0.0,0.0
2024-06-17 00:00:00-04:00,23.36,23.89,23.145,23.83,80600,0.0,0.0
2024-06-18 00:00:00-04:00,23.83,24.26,23.83,24.12,43800,0.0,0.0
2024-06-20 00:00:00-04:00,24.07,24.07,23.75,23.85,32200,0.0,0.0
2024-06-21 00:00:00-04:00,24.07,24.25,23.85,24.01,64700,0.0,0.0
2024-06-24 00:00:00-04:00,25.66,25.71,25.09,25.59,327300,0.0,0.0
2024-06-25 00:00:00-04:00,25.64,26.0,25.62,25.84,80800,0.0,0.0
2024-06-26 00:00:00-04:00,25.43,25.59,25.15,25.27,93200,0.0,0.0
2024-06-27 00:00:00-04:00,25.0,25.05,24.85,24.94,22900,0.0,0.0
2024-06-28 00:00:00-04:00,25.03,25.18,24.96,25.03,19600,0.0,0.0
2024-07-01 00:00:00-04:00,25.55,25.67,24.95,25.19,84500,0.0,0.0
2024-07-02 00:00:00-04:00,25.26,25.71,25.2,25.66,59500,0.0,0.0
2024-07-03 00:00:00-04:00,25.6,25.835,25.47,25.54,38700,0.0,0.0
2024-07-05 00:00:00-04:00,25.75,25.9,25.67,25.9,26700,0.0,0.0
2024-07-08 00:00:00-04:00,25.79,25.895,25.628,25.66,36100,0.0,0.0
2024-07-09 00:00:00-04:00,25.64,25.76,25.49,25.61,52800,0.0,0.0
2024-07-10 00:00:00-04:00,25.32,25.35,24.994,25.2,32900,0.0,0.0
2024-07-11 00:00:00-04:00,25.22,25.51,25.1,25.49,29900,0.0,0.0
2024-07-12 00:00:00-04:00,25.32,25.64,25.25,25.59,24900,0.0,0.0
2024-07-15 00:00:00-04:00,25.48,25.564,25.23,25.23,19100,0.0,0.0
2024-07-16 00:00:00-04:00,25.27,25.76,25.2,25.65,28400,0.0,0.0
2024-07-17 00:00:00-04:00,25.47,25.5,24.65,24.68,38300,0.0,0.0
2024-07-18 00:00:00-04:00,24.83,25.01,24.63,24.79,31600,0.0,0.0
2024-07-19 00:00:00-04:00,24.67,24.67,24.3,24.46,18300,0.0,0.0
2024-07-22 00:00:00-04:00,24.58,25.15,24.58,25.15,25700,0.0,0.0
2024-07-23 00:00:00-04:00,25.16,25.38,25.01,25.28,29000,0.0,0.0
2024-07-24 00:00:00-04:00,25.54,25.859,25.47,25.6,38600,0.0,0.0
2024-07-25 00:00:00-04:00,25.28,25.8,25.24,25.61,29500,0.0,0.0
2024-07-26 00:00:00-04:00,25.72,25.89,25.66,25.81,16100,0.0,0.0
2024-07-29 00:00:00-04:00,25.8,25.94,25.52,25.67,12100,0.0,0.0
2024-07-30 00:00:00-04:00,25.39,25.73,25.22,25.63,40500,0.0,0.0
2024-07-31 00:00:00-04:00,26.0,26.14,25.85,26.04,61500,0.0,0.0
2024-08-01 00:00:00-04:00,25.98,26.13,25.69,25.92,50500,0.0,0.0
2024-08-02 00:00:00-04:00,24.3,24.58,24.1,24.41,37200,0.0,0.0
2024-08-05 00:00:00-04:00,23.5,24.29,23.22,24.01,56100,0.0,0.0
2024-08-06 00:00:00-04:00,23.85,24.62,23.85,24.55,34200,0.0,0.0
2024-08-07 00:00:00-04:00,25.06,25.185,24.6,24.78,24200,0.0,0.0
2024-08-08 00:00:00-04:00,24.82,25.17,24.77,25.17,15400,0.0,0.0
2024-08-09 00:00:00-04:00,25.05,25.391,25.05,25.38,23100,0.0,0.0
2024-08-12 00:00:00-04:00,25.38,25.41,25.25,25.41,36900,0.0,0.0
2024-08-13 00:00:00-04:00,25.5,25.83,25.465,25.76,23100,0.0,0.0
2024-08-14 00:00:00-04:00,25.76,25.765,25.44,25.55,15600,0.0,0.0
2024-08-15 00:00:00-04:00,25.66,25.81,25.65,25.77,17600,0.0,0.0
2024-08-16 00:00:00-04:00,25.99,26.15,25.67,26.15,77000,0.0,0.0
2024-08-19 00:00:00-04:00,26.45,27.05,26.45,27.05,63300,0.0,0.0
2024-08-20 00:00:00-04:00,27.24,27.31,26.98,27.11,38000,0.0,0.0
2024-08-21 00:00:00-04:00,27.12,27.15,26.86,27.1,25400,0.0,0.0
2024-08-22 00:00:00-04:00,27.14,27.25,27.045,27.23,34500,0.0,0.0
2024-08-23 00:00:00-04:00,26.65,27.32,26.65,27.27,27800,0.0,0.0
2024-08-26 00:00:00-04:00,26.83,26.83,26.44,26.44,60400,0.0,0.0
2024-08-27 00:00:00-04:00,25.57,26.595,25.57,26.24,50200,0.0,0.0
2024-08-28 00:00:00-04:00,26.21,26.45,26.19,26.44,91500,0.0,0.0
2024-08-29 00:00:00-04:00,26.46,26.54,26.25,26.39,34300,0.0,0.0
2024-08-30 00:00:00-04:00,26.32,26.69,26.3,26.69,32000,0.0,0.0
2024-09-03 00:00:00-04:00,26.17,26.17,25.6,25.65,36600,0.0,0.0
2024-09-04 00:00:00-04:00,25.42,25.45,25.15,25.3,38300,0.0,0.0
2024-09-05 00:00:00-04:00,25.15,25.35,25.105,25.17,35200,0.0,0.0
2024-09-06 00:00:00-04:00,25.13,25.38,24.48,24.48,12400,0.0,0.0
2024-09-09 00:00:00-04:00,24.6,24.74,24.54,24.58,22800,0.0,0.0
2024-09-10 00:00:00-04:00,24.98,25.167,24.731,24.92,20100,0.0,0.0
2024-09-11 00:00:00-04:00,24.92,25.44,24.9,25.39,14400,0.0,0.0
2024-09-12 00:00:00-04:00,25.83,26.425,25.83,26.41,21300,0.0,0.0
2024-09-13 00:00:00-04:00,26.535,26.66,26.535,26.6,3800,0.0,0.0
2024-09-16 00:00:00-04:00,26.21,26.47,26.11,26.4,19400,0.0,0.0
2024-09-17 00:00:00-04:00,26.4,26.61,26.275,26.6,16000,0.0,0.0
2024-09-18 00:00:00-04:00,27.16,27.215,26.83,26.84,28500,0.0,0.0
2024-09-19 00:00:00-04:00,27.25,27.25,26.78,26.91,14900,0.0,0.0
2024-09-20 00:00:00-04:00,26.785,27.08,26.7,26.86,32600,0.0,0.0
2024-09-23 00:00:00-04:00,26.89,27.015,26.83,26.9,15100,0.0,0.0
2024-09-24 00:00:00-04:00,27.22,27.37,27.04,27.13,41400,0.0,0.0
2024-09-25 00:00:00-04:00,27.89,27.945,27.445,27.57,46000,0.0,0.0
2024-09-26 00:00:00-04:00,27.53,27.68,27.33,27.6,36100,0.0,0.0
2024-09-27 00:00:00-04:00,27.5,27.63,27.465,27.48,11400,0.0,0.0
2024-09-30 00:00:00-04:00,28.03,28.19,27.8,28.18,35100,0.0,0.0
2024-10-01 00:00:00-04:00,28.1,28.75,28.03,28.33,61400,0.0,0.0
2024-10-02 00:00:00-04:00,28.23,28.23,27.9,27.99,20800,0.0,0.0
2024-10-03 00:00:00-04:00,28.1,28.16,27.97,28.0,34500,0.0,0.0
2024-10-04 00:00:00-04:00,28.12,28.24,28.01,28.18,42800,0.0,0.0
2024-10-07 00:00:00-04:00,28.16,28.375,28.05,28.18,35200,0.0,0.0
2024-10-08 00:00:00-04:00,28.19,28.338,28.05,28.08,30400,0.0,0.0
2024-10-09 00:00:00-04:00,27.85,28.02,27.73,27.96,12300,0.0,0.0
2024-10-10 00:00:00-04:00,28.03,28.14,27.96,28.01,24000,0.0,0.0
2024-10-11 00:00:00-04:00,28.27,28.51,28.17,28.18,102100,0.0,0.0
2024-10-14 00:00:00-04:00,28.56,28.645,28.24,28.27,46800,0.0,0.0
2024-10-15 00:00:00-04:00,28.0,28.0,27.39,27.42,35300,0.0,0.0
2024-10-16 00:00:00-04:00,27.07,27.09,26.62,26.8,46000,0.0,0.0
2024-10-17 00:00:00-04:00,26.96,27.2,26.91,27.17,36700,0.0,0.0
2024-10-18 00:00:00-04:00,27.08,27.4,27.06,27.18,20400,0.0,0.0
2024-10-21 00:00:00-04:00,27.46,27.86,27.35,27.45,43500,0.0,0.0
2024-10-22 00:00:00-04:00,27.55,27.59,27.26,27.32,40100,0.0,0.0
2024-10-23 00:00:00-04:00,26.98,27.03,26.75,26.75,31500,0.0,0.0
2024-10-24 00:00:00-04:00,27.09,27.28,26.82,27.27,65500,0.0,0.0
2024-10-25 00:00:00-04:00,27.5,27.52,26.89,27.15,50200,0.0,0.0
2024-10-28 00:00:00-04:00,26.71,26.829,26.45,26.45,25400,0.0,0.0
2024-10-29 00:00:00-04:00,26.68,27.08,26.67,26.91,19600,0.0,0.0
2024-10-30 00:00:00-04:00,26.89,27.15,26.68,26.87,29700,0.0,0.0
2024-10-31 00:00:00-04:00,26.72,27.03,26.66,26.89,26800,0.0,0.0
2024-11-01 00:00:00-04:00,26.94,27.07,26.52,26.63,20300,0.0,0.0
2024-11-04 00:00:00-05:00,26.91,27.05,26.57,26.74,27800,0.0,0.0
2024-11-05 00:00:00-05:00,27.0,27.33,26.72,27.33,17600,0.0,0.0
2024-11-06 00:00:00-05:00,25.09,25.135,24.8,24.92,114100,0.0,0.0
2024-11-07 00:00:00-05:00,25.64,25.95,25.37,25.41,40500,0.0,0.0
2024-11-08 00:00:00-05:00,25.4,25.43,25.0,25.02,27200,0.0,0.0
2024-11-11 00:00:00-05:00,25.33,25.34,24.91,25.07,46000,0.0,0.0
2024-11-12 00:00:00-05:00,24.82,24.84,24.39,24.4,32100,0.0,0.0
2024-11-13 00:00:00-05:00,24.34,24.34,24.12,24.12,16400,0.0,0.0
2024-11-14 00:00:00-05:00,24.0,24.145,23.77,23.85,39600,0.0,0.0
2024-11-15 00:00:00-05:00,24.09,24.14,23.935,24.13,20000,0.0,0.0
2024-11-18 00:00:00-05:00,23.71,23.83,23.48,23.63,25500,0.0,0.0
2024-11-19 00:00:00-05:00,23.26,23.87,23.26,23.63,29700,0.0,0.0
2024-11-20 00:00:00-05:00,23.61,23.76,23.47,23.76,11800,0.0,0.0
2024-11-21 00:00:00-05:00,24.0,24.07,23.81,23.89,42300,0.0,0.0
2024-11-22 00:00:00-05:00,24.0,24.08,23.69,23.88,55700,0.0,0.0
2024-11-25 00:00:00-05:00,24.15,24.27,23.94,23.96,97800,0.0,0.0
2024-11-26 00:00:00-05:00,24.24,24.27,23.54,23.69,47500,0.0,0.0
2024-11-27 00:00:00-05:00,24.25,24.43,23.88,24.0,140400,0.0,0.0
2024-11-29 00:00:00-05:00,24.3,24.59,24.285,24.43,89400,0.0,0.0
2024-12-02 00:00:00-05:00,24.55,24.55,24.3,24.3,38300,0.0,0.0
2024-12-03 00:00:00-05:00,24.75,24.86,24.55,24.69,108400,0.0,0.0
2024-12-04 00:00:00-05:00,24.75,25.07,24.72,24.8,129200,0.0,0.0
2024-12-05 00:00:00-05:00,24.8,25.0,24.34,24.45,153400,0.0,0.0
2024-12-06 00:00:00-05:00,24.03,24.34,24.0,24.16,42000,0.0,0.0
2024-12-09 00:00:00-05:00,23.95,24.17,23.78,23.78,58200,0.0,0.0
2024-12-10 00:00:00-05:00,24.0,24.03,23.76,23.76,39600,0.0,0.0
2024-12-11 00:00:00-05:00,23.91,23.91,23.57,23.73,45100,0.0,0.0
2024-12-12 00:00:00-05:00,23.29,23.447,23.07,23.08,22500,0.0,0.0
2024-12-13 00:00:00-05:00,23.12,23.18,22.92,23.08,25800,0.0,0.0
2024-12-16 00:00:00-05:00,22.98,22.99,22.69,22.75,16000,0.0,0.0
2024-12-17 00:00:00-05:00,22.68,22.68,22.46,22.58,41000,0.0,0.0
2024-12-18 00:00:00-05:00,22.84,22.89,22.15,22.17,33300,0.0,0.0
2024-12-19 00:00:00-05:00,22.44,22.44,21.59,21.75,87400,0.0,0.0
2024-12-20 00:00:00-05:00,21.97,22.545,21.95,22.41,76100,0.0,0.0
2024-12-23 00:00:00-05:00,22.35,22.65,22.29,22.55,33700,0.0,0.0
2024-12-24 00:00:00-05:00,22.701,22.73,22.35,22.53,11800,0.0,0.0
2024-12-26 00:00:00-05:00,22.55,22.55,22.32,22.45,17600,0.0,0.0
2024-12-27 00:00:00-05:00,22.7,22.7,22.33,22.46,26900,0.0,0.0
2024-12-30 00:00:00-05:00,22.38,22.69,22.33,22.6,12000,0.0,0.0
2024-12-31 00:00:00-05:00,22.51,22.565,22.32,22.33,4900,0.0,0.0
2025-01-02 00:00:00-05:00,22.9,23.09,22.66,22.95,16000,0.0,0.0
2025-01-03 00:00:00-05:00,23.02,23.08,22.955,22.99,64000,0.0,0.0
2025-01-06 00:00:00-05:00,22.95,23.0,22.69,22.69,27300,0.0,0.0
2025-01-07 00:00:00-05:00,23.0,23.05,22.66,22.74,18600,0.0,0.0
2025-01-08 00:00:00-05:00,22.61,22.61,22.205,22.46,21600,0.0,0.0
2025-01-10 00:00:00-05:00,22.04,22.05,21.43,21.63,24700,0.0,0.0
2025-01-13 00:00:00-05:00,21.0,21.05,20.65,20.92,34100,0.0,0.0
2025-01-14 00:00:00-05:00,20.29,20.55,20.0,20.44,37200,0.0,0.0
2025-01-15 00:00:00-05:00,21.11,21.25,21.0,21.19,20800,0.0,0.0
2025-01-16 00:00:00-05:00,20.82,20.96,20.67,20.86,15100,0.0,0.0
2025-01-17 00:00:00-05:00,20.11,20.78,20.1,20.78,47900,0.0,0.0
2025-01-21 00:00:00-05:00,20.25,20.67,20.12,20.57,50700,0.0,0.0
2025-01-22 00:00:00-05:00,20.21,20.49,20.19,20.25,21800,0.0,0.0
2025-01-23 00:00:00-05:00,20.49,20.56,20.36,20.51,18400,0.0,0.0
2025-01-24 00:00:00-05:00,20.31,20.44,20.18,20.43,18300,0.0,0.0
2025-01-27 00:00:00-05:00,19.88,20.21,19.83,19.83,23000,0.0,0.0
2025-01-28 00:00:00-05:00,20.13,20.44,20.13,20.36,13700,0.0,0.0
2025-01-29 00:00:00-05:00,20.49,20.8,20.49,20.66,13900,0.0,0.0
2025-01-30 00:00:00-05:00,21.17,21.34,20.94,20.96,19700,0.0,0.0
2025-01-31 00:00:00-05:00,21.29,21.29,20.7,20.91,38200,0.0,0.0
2025-02-03 00:00:00-05:00,20.92,21.0,20.75,20.81,77000,0.0,0.0
2025-02-04 00:00:00-05:00,21.13,21.25,21.02,21.2,33600,0.0,0.0
2025-02-05 00:00:00-05:00,21.35,21.45,21.19,21.26,19300,0.0,0.0
2025-02-06 00:00:00-05:00,21.21,21.36,20.92,21.12,16300,0.0,0.0
2025-02-07 00:00:00-05:00,21.62,21.74,21.26,21.7,41600,0.0,0.0
2025-02-10 00:00:00-05:00,21.33,21.33,20.72,20.78,29400,0.0,0.0
2025-02-11 00:00:00-05:00,20.0,20.03,19.33,19.53,22200,0.0,0.0
2025-02-12 00:00:00-05:00,19.5,19.645,19.305,19.33,11000,0.0,0.0
2025-02-13 00:00:00-05:00,19.28,19.41,19.119,19.19,9200,0.0,0.0
2025-02-14 00:00:00-05:00,19.27,19.39,19.06,19.2,11100,0.0,0.0
2025-02-18 00:00:00-05:00,19.21,19.32,19.08,19.23,9600,0.0,0.0
2025-02-19 00:00:00-05:00,19.1,19.105,18.89,19.03,17000,0.0,0.0
2025-02-20 00:00:00-05:00,18.93,19.01,18.5,18.89,53100,0.0,0.0
2025-02-21 00:00:00-05:00,18.77,18.78,18.545,18.59,12500,0.0,0.0
2025-02-24 00:00:00-05:00,18.6,18.71,18.53,18.6,20200,0.0,0.0
2025-02-25 00:00:00-05:00,18.51,18.52,18.075,18.45,24500,0.0,0.0
2025-02-26 00:00:00-05:00,18.07,18.19,17.99,18.08,15300,0.0,0.0
2025-02-27 00:00:00-05:00,17.87,17.93,17.4,17.44,32300,0.0,0.0
2025-02-28 00:00:00-05:00,18.3,19.01,18.265,18.89,69900,0.0,0.0
2025-03-03 00:00:00-05:00,18.96,19.08,18.49,18.55,40200,0.0,0.0
2025-03-04 00:00:00-05:00,18.14,18.19,17.63,17.81,68900,0.0,0.0
2025-03-05 00:00:00-05:00,18.69,18.797,17.71,17.95,531000,0.0,0.0
2025-03-06 00:00:00-05:00,18.52,18.57,18.245,18.53,72800,0.0,0.0
2025-03-07 00:00:00-05:00,18.68,19.0,18.29,18.45,176100,0.0,0.0
2025-03-10 00:00:00-04:00,18.76,18.77,18.18,18.31,221700,0.0,0.0
2025-03-11 00:00:00-04:00,18.44,18.815,18.33,18.74,985100,0.0,0.0
2025-03-12 00:00:00-04:00,19.02,19.29,18.99,19.25,47900,0.0,0.0
2025-03-13 00:00:00-04:00,19.43,19.54,19.07,19.18,48200,0.0,0.0
2025-03-14 00:00:00-04:00,19.2,19.25,19.015,19.21,41800,0.0,0.0
2025-03-17 00:00:00-04:00,19.44,19.83,19.44,19.77,40400,0.0,0.0
2025-03-18 00:00:00-04:00,20.21,20.22,19.809,19.99,72800,0.0,0.0
2025-03-19 00:00:00-04:00,20.17,20.425,20.055,20.42,46000,0.0,0.0
2025-03-20 00:00:00-04:00,20.2,20.34,20.03,20.23,57900,0.0,0.0
2025-03-21 00:00:00-04:00,20.49,21.0,20.42,20.99,93400,0.0,0.0
2025-03-24 00:00:00-04:00,21.02,21.02,20.7,20.75,36700,0.0,0.0
2025-03-25 00:00:00-04:00,21.91,22.17,20.52,20.92,114000,0.0,0.0
