Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.46396,0.49072,0.46396,0.46396,1476,0.0,0.0
1983-08-29 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,1249,0.0,0.0
1983-08-30 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,1589,0.0,0.0
1983-08-31 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,1930,0.0,0.0
1983-09-01 00:00:00-04:00,0.4818,0.50857,0.4818,0.4818,2270,0.0,0.0
1983-09-02 00:00:00-04:00,0.4818,0.50857,0.4818,0.4818,454,0.0,0.0
1983-09-06 00:00:00-04:00,0.50857,0.53533,0.50857,0.50857,3405,0.0,0.0
1983-09-07 00:00:00-04:00,0.50857,0.53533,0.50857,0.50857,681,0.0,0.0
1983-09-08 00:00:00-04:00,0.50857,0.53533,0.49965,0.49965,2384,0.0,0.0
1983-09-09 00:00:00-04:00,0.49965,0.53533,0.49965,0.49965,1703,0.0,0.0
1983-09-12 00:00:00-04:00,0.49965,0.52641,0.49965,0.49965,2838,0.0,0.0
1983-09-13 00:00:00-04:00,0.49964,0.51749,0.4818,0.4818,908,0.0,0.0
1983-09-14 00:00:00-04:00,0.4818,0.51749,0.4818,0.4818,908,0.0,0.0
1983-09-15 00:00:00-04:00,0.4818,0.51749,0.4818,0.4818,568,0.0,0.0
1983-09-16 00:00:00-04:00,0.4818,0.51749,0.4818,0.4818,568,0.0,0.0
1983-09-19 00:00:00-04:00,0.4818,0.51749,0.4818,0.4818,4427,0.0,0.0
1983-09-20 00:00:00-04:00,0.4818,0.51749,0.4818,0.4818,908,0.0,0.0
1983-09-21 00:00:00-04:00,0.53533,0.55318,0.53533,0.53533,9875,0.0,0.0
1983-09-22 00:00:00-04:00,0.53533,0.55318,0.51749,0.51749,12826,0.0,0.0
1983-09-23 00:00:00-04:00,0.51749,0.55318,0.51749,0.51749,6243,0.0,0.0
1983-09-26 00:00:00-04:00,0.51749,0.55318,0.51749,0.51749,1589,0.0,0.0
1983-09-27 00:00:00-04:00,0.51749,0.53533,0.51749,0.51749,3178,0.0,0.0
1983-09-28 00:00:00-04:00,0.51749,0.55318,0.51749,0.51749,1476,0.0,0.0
1983-09-29 00:00:00-04:00,0.51749,0.55318,0.51749,0.51749,4540,0.0,0.0
1983-09-30 00:00:00-04:00,0.51749,0.55318,0.51749,0.51749,4654,0.0,0.0
1983-10-03 00:00:00-04:00,0.51749,0.53533,0.51749,0.51749,681,0.0,0.0
1983-10-04 00:00:00-04:00,0.51749,0.52641,0.49965,0.49965,2043,0.0,0.0
1983-10-05 00:00:00-04:00,0.49965,0.51749,0.49965,0.49965,3292,0.0,0.0
1983-10-06 00:00:00-04:00,0.49965,0.53533,0.49965,0.49965,8172,0.0,0.0
1983-10-07 00:00:00-04:00,0.49965,0.53533,0.49965,0.49965,4427,0.0,0.0
1983-10-10 00:00:00-04:00,0.49965,0.53533,0.49965,0.49965,1022,0.0,0.0
1983-10-11 00:00:00-04:00,0.49965,0.53533,0.49965,0.49965,3519,0.0,0.0
1983-10-12 00:00:00-04:00,0.49965,0.51749,0.49965,0.49965,908,0.0,0.0
1983-10-13 00:00:00-04:00,0.49964,0.50857,0.4818,0.4818,3292,0.0,0.0
1983-10-14 00:00:00-04:00,0.4818,0.50857,0.4818,0.4818,1703,0.0,0.0
1983-10-17 00:00:00-04:00,0.4818,0.50857,0.47288,0.47288,3632,0.0,0.0
1983-10-18 00:00:00-04:00,0.47288,0.50857,0.47288,0.47288,2157,0.0,0.0
1983-10-19 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,2724,0.0,0.0
1983-10-20 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,1249,0.0,0.0
1983-10-21 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,795,0.0,0.0
1983-10-24 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,2270,0.0,0.0
1983-10-25 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,3065,0.0,0.0
1983-10-26 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,1476,0.0,0.0
1983-10-27 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,1135,0.0,0.0
1983-10-28 00:00:00-04:00,0.47288,0.49965,0.47288,0.47288,1135,0.0,0.0
1983-10-31 00:00:00-05:00,0.47288,0.49965,0.47288,0.47288,1476,0.0,0.0
1983-11-01 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1362,0.0,0.0
1983-11-02 00:00:00-05:00,0.47288,0.50857,0.47288,0.47288,2951,0.0,0.0
1983-11-03 00:00:00-05:00,0.4818,0.50857,0.4818,0.4818,2724,0.0,0.0
1983-11-04 00:00:00-05:00,0.4818,0.50857,0.4818,0.4818,2838,0.0,0.0
1983-11-07 00:00:00-05:00,0.4818,0.50857,0.4818,0.4818,1249,0.0,0.0
1983-11-08 00:00:00-05:00,0.4818,0.50857,0.4818,0.4818,1816,0.0,0.0
1983-11-09 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,2724,0.0,0.0
1983-11-10 00:00:00-05:00,0.49072,0.52641,0.49072,0.49072,454,0.0,0.0
1983-11-11 00:00:00-05:00,0.49072,0.52641,0.49072,0.49072,795,0.0,0.0
1983-11-14 00:00:00-05:00,0.49965,0.52641,0.49965,0.49965,1703,0.0,0.0
1983-11-15 00:00:00-05:00,0.49965,0.52641,0.49965,0.49965,4654,0.0,0.0
1983-11-16 00:00:00-05:00,0.49965,0.52641,0.49965,0.49965,1249,0.0,0.0
1983-11-17 00:00:00-05:00,0.49964,0.51749,0.49072,0.49072,3178,0.0,0.0
1983-11-18 00:00:00-05:00,0.49072,0.49072,0.47288,0.47288,7151,0.0,0.0
1983-11-21 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,6016,0.0,0.0
1983-11-22 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,3178,0.0,0.0
1983-11-23 00:00:00-05:00,0.47288,0.4818,0.46396,0.46396,1703,0.0,0.0
1983-11-25 00:00:00-05:00,0.46396,0.4818,0.46396,0.46396,5335,0.0,0.0
1983-11-28 00:00:00-05:00,0.46396,0.49964,0.46396,0.46396,3519,0.0,0.0
1983-11-29 00:00:00-05:00,0.46396,0.49072,0.46396,0.46396,4994,0.0,0.0
1983-11-30 00:00:00-05:00,0.46396,0.49072,0.46396,0.46396,2838,0.0,0.0
1983-12-01 00:00:00-05:00,0.46396,0.4818,0.46396,0.46396,3973,0.0,0.0
1983-12-02 00:00:00-05:00,0.46396,0.4818,0.46396,0.46396,4994,0.0,0.0
1983-12-05 00:00:00-05:00,0.46396,0.49964,0.46396,0.46396,1589,0.0,0.0
1983-12-06 00:00:00-05:00,0.46396,0.49964,0.46396,0.46396,1135,0.0,0.0
1983-12-07 00:00:00-05:00,0.46396,0.49964,0.46396,0.46396,4200,0.0,0.0
1983-12-08 00:00:00-05:00,0.46396,0.49964,0.46396,0.46396,2270,0.0,0.0
1983-12-09 00:00:00-05:00,0.46396,0.4818,0.44611,0.44611,4881,0.0,0.0
1983-12-12 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,1816,0.0,0.0
1983-12-13 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,8967,0.0,0.0
1983-12-14 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,2043,0.0,0.0
1983-12-15 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,3746,0.0,0.0
1983-12-16 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,1589,0.0,0.0
1983-12-19 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,2043,0.0,0.0
1983-12-20 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,3973,0.0,0.0
1983-12-21 00:00:00-05:00,0.44611,0.4818,0.44611,0.44611,4313,0.0,0.0
1983-12-22 00:00:00-05:00,0.45503,0.4818,0.45503,0.45503,2838,0.0,0.0
1983-12-23 00:00:00-05:00,0.45503,0.4818,0.45503,0.45503,2157,0.0,0.0
1983-12-27 00:00:00-05:00,0.45503,0.4818,0.45503,0.45503,2611,0.0,0.0
1983-12-28 00:00:00-05:00,0.45503,0.4818,0.45503,0.45503,4881,0.0,0.0
1983-12-29 00:00:00-05:00,0.45503,0.4818,0.45503,0.45503,4200,0.0,0.0
1983-12-30 00:00:00-05:00,0.45503,0.47288,0.44611,0.44611,7264,0.0,0.0
1984-01-03 00:00:00-05:00,0.44611,0.47288,0.44611,0.44611,3973,0.0,0.0
1984-01-04 00:00:00-05:00,0.49072,0.52641,0.49072,0.49072,8967,0.0,0.0
1984-01-05 00:00:00-05:00,0.51749,0.55318,0.51749,0.51749,3178,0.0,0.0
1984-01-06 00:00:00-05:00,0.51749,0.55318,0.51749,0.51749,7151,0.0,0.0
1984-01-09 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,2043,0.0,0.0
1984-01-10 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,3859,0.0,0.0
1984-01-11 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,5675,0.0,0.0
1984-01-12 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,2951,0.0,0.0
1984-01-13 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,3178,0.0,0.0
1984-01-16 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,6243,0.0,0.0
1984-01-17 00:00:00-05:00,0.52641,0.55318,0.52641,0.52641,10556,0.0,0.0
1984-01-18 00:00:00-05:00,0.53533,0.5621,0.53533,0.53533,7264,0.0,0.0
1984-01-19 00:00:00-05:00,0.53533,0.5621,0.53533,0.53533,4427,0.0,0.0
1984-01-20 00:00:00-05:00,0.53533,0.5621,0.53533,0.53533,7605,0.0,0.0
1984-01-23 00:00:00-05:00,0.53533,0.5621,0.53533,0.53533,4200,0.0,0.0
1984-01-24 00:00:00-05:00,0.53533,0.54426,0.51749,0.51749,2724,0.0,0.0
1984-01-25 00:00:00-05:00,0.51749,0.54426,0.51749,0.51749,1589,0.0,0.0
1984-01-26 00:00:00-05:00,0.52641,0.55318,0.52641,0.52641,3973,0.0,0.0
1984-01-27 00:00:00-05:00,0.52641,0.55318,0.52641,0.52641,2724,0.0,0.0
1984-01-30 00:00:00-05:00,0.52641,0.53533,0.50857,0.50857,4427,0.0,0.0
1984-01-31 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,7605,0.0,0.0
1984-02-01 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,2157,0.0,0.0
1984-02-02 00:00:00-05:00,0.51749,0.52641,0.50857,0.50857,3859,0.0,0.0
1984-02-03 00:00:00-05:00,0.50857,0.51749,0.49965,0.49965,3178,0.0,0.0
1984-02-06 00:00:00-05:00,0.49964,0.50857,0.49072,0.49072,2384,0.0,0.0
1984-02-07 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,908,0.0,0.0
1984-02-08 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,2043,0.0,0.0
1984-02-09 00:00:00-05:00,0.49072,0.50411,0.49072,0.49072,4540,0.0,0.0
1984-02-10 00:00:00-05:00,0.49072,0.50411,0.49072,0.49072,2270,0.0,0.0
1984-02-13 00:00:00-05:00,0.49072,0.50411,0.49072,0.49072,1703,0.0,0.0
1984-02-14 00:00:00-05:00,0.49965,0.51303,0.49965,0.49965,2611,0.0,0.0
1984-02-15 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,3973,0.0,0.0
1984-02-16 00:00:00-05:00,0.51749,0.52641,0.51749,0.51749,5902,0.0,0.0
1984-02-17 00:00:00-05:00,0.51749,0.51749,0.50857,0.50857,3859,0.0,0.0
1984-02-21 00:00:00-05:00,0.50857,0.51749,0.50857,0.50857,2384,0.0,0.0
1984-02-22 00:00:00-05:00,0.50857,0.51749,0.50857,0.50857,1703,0.0,0.0
1984-02-23 00:00:00-05:00,0.50857,0.51749,0.50857,0.50857,3746,0.0,0.0
1984-02-24 00:00:00-05:00,0.50857,0.51749,0.50857,0.50857,1249,0.0,0.0
1984-02-27 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,795,0.0,0.0
1984-02-28 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,1589,0.0,0.0
1984-02-29 00:00:00-05:00,0.50857,0.50857,0.50857,0.50857,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.50857,0.51749,0.50857,0.50857,1930,0.0,0.0
1984-03-02 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,1703,0.0,0.0
1984-03-05 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,1816,0.0,0.0
1984-03-06 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,2157,0.0,0.0
1984-03-07 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,1703,0.0,0.0
1984-03-08 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,2043,0.0,0.0
1984-03-09 00:00:00-05:00,0.52195,0.53979,0.52195,0.52195,2497,0.0,0.0
1984-03-12 00:00:00-05:00,0.52195,0.53979,0.52195,0.52195,3746,0.0,0.0
1984-03-13 00:00:00-05:00,0.52195,0.53533,0.51749,0.51749,3178,0.0,0.0
1984-03-14 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,681,0.0,0.0
1984-03-15 00:00:00-05:00,0.51749,0.53533,0.51749,0.51749,1589,0.0,0.0
1984-03-16 00:00:00-05:00,0.51749,0.52641,0.50857,0.50857,1589,0.0,0.0
1984-03-19 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,3065,0.0,0.0
1984-03-20 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,795,0.0,0.0
1984-03-21 00:00:00-05:00,0.50857,0.52641,0.50857,0.50857,227,0.0,0.0
1984-03-22 00:00:00-05:00,0.50857,0.50857,0.49072,0.49072,3178,0.0,0.0
1984-03-23 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,681,0.0,0.0
1984-03-26 00:00:00-05:00,0.49072,0.49964,0.4818,0.4818,2611,0.0,0.0
1984-03-27 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,795,0.0,0.0
1984-03-28 00:00:00-05:00,0.4818,0.49072,0.47288,0.47288,2043,0.0,0.0
1984-03-29 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,114,0.0,0.0
1984-03-30 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,227,0.0,0.0
1984-04-02 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,2724,0.0,0.0
1984-04-03 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1362,0.0,0.0
1984-04-04 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,454,0.0,0.0
1984-04-05 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,2043,0.0,0.0
1984-04-06 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,2043,0.0,0.0
1984-04-09 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1022,0.0,0.0
1984-04-10 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1930,0.0,0.0
1984-04-11 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1135,0.0,0.0
1984-04-12 00:00:00-05:00,0.47288,0.49072,0.47288,0.47288,1589,0.0,0.0
1984-04-13 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,3859,0.0,0.0
1984-04-16 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,4654,0.0,0.0
1984-04-17 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,1816,0.0,0.0
1984-04-18 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,1135,0.0,0.0
1984-04-19 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,1022,0.0,0.0
1984-04-23 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,3405,0.0,0.0
1984-04-24 00:00:00-05:00,0.49072,0.50857,0.49072,0.49072,6129,0.0,0.0
1984-04-25 00:00:00-05:00,0.49072,0.49964,0.4818,0.4818,1249,0.0,0.0
1984-04-26 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,1135,0.0,0.0
1984-04-27 00:00:00-05:00,0.4818,0.49964,0.4818,0.4818,2951,0.0,0.0
1984-04-30 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,1249,0.0,0.0
1984-05-01 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,1589,0.0,0.0
1984-05-02 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,2270,0.0,0.0
1984-05-03 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,2384,0.0,0.0
1984-05-04 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,795,0.0,0.0
1984-05-07 00:00:00-04:00,0.4818,0.49964,0.4818,0.4818,1362,0.0,0.0
1984-05-08 00:00:00-04:00,0.4818,0.49072,0.47288,0.47288,2384,0.0,0.0
1984-05-09 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,4767,0.0,0.0
1984-05-10 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,908,0.0,0.0
1984-05-11 00:00:00-04:00,0.47288,0.4818,0.46396,0.46396,5335,0.0,0.0
1984-05-14 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,2611,0.0,0.0
1984-05-15 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,6583,0.0,0.0
1984-05-16 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,1476,0.0,0.0
1984-05-17 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,568,0.0,0.0
1984-05-18 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,5108,0.0,0.0
1984-05-21 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,681,0.0,0.0
1984-05-22 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,2157,0.0,0.0
1984-05-23 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,454,0.0,0.0
1984-05-24 00:00:00-04:00,0.46396,0.47288,0.45503,0.45503,1589,0.0,0.0
1984-05-25 00:00:00-04:00,0.45503,0.47288,0.45503,0.45503,908,0.0,0.0
1984-05-29 00:00:00-04:00,0.45503,0.47288,0.45503,0.45503,1249,0.0,0.0
1984-05-30 00:00:00-04:00,0.45503,0.47288,0.45503,0.45503,2611,0.0,0.0
1984-05-31 00:00:00-04:00,0.45503,0.47288,0.45503,0.45503,795,0.0,0.0
1984-06-01 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,795,0.0,0.0
1984-06-04 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,1476,0.0,0.0
1984-06-05 00:00:00-04:00,0.47288,0.49072,0.47288,0.47288,3178,0.0,0.0
1984-06-06 00:00:00-04:00,0.47288,0.4818,0.47288,0.47288,12145,0.0,0.0
1984-06-07 00:00:00-04:00,0.47288,0.4818,0.46396,0.46396,1135,0.0,0.0
1984-06-08 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,1135,0.0,0.0
1984-06-11 00:00:00-04:00,0.46396,0.4818,0.46396,0.46396,2043,0.0,0.0
1984-06-12 00:00:00-04:00,0.46396,0.46396,0.44611,0.44611,6810,0.0,0.0
1984-06-13 00:00:00-04:00,0.44611,0.46396,0.44611,0.44611,1816,0.0,0.0
1984-06-14 00:00:00-04:00,0.44611,0.46396,0.44611,0.44611,5448,0.0,0.0
1984-06-15 00:00:00-04:00,0.44611,0.46396,0.44611,0.44611,3519,0.0,0.0
