Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,21.15109,21.15946,21.05986,21.08413,24600,0.0,0.0
2023-04-06 00:00:00-04:00,21.12598,21.1762,21.0925,21.13435,31400,0.0,0.0
2023-04-10 00:00:00-04:00,21.15109,21.19629,21.0925,21.11761,9500,0.0,0.0
2023-04-11 00:00:00-04:00,21.11761,21.1762,21.10171,21.12598,34300,0.0,0.0
2023-04-12 00:00:00-04:00,21.23479,21.25153,21.13267,21.22642,22300,0.0,0.0
2023-04-13 00:00:00-04:00,21.24316,21.32686,21.15109,21.29338,66700,0.0,0.0
2023-04-14 00:00:00-04:00,21.33523,21.33523,21.11761,21.29338,30300,0.0,0.0
2023-04-17 00:00:00-04:00,21.31849,21.31849,21.26493,21.30175,18800,0.0,0.0
2023-04-18 00:00:00-04:00,21.33523,21.3436,21.26409,21.3436,60300,0.0,0.0
2023-04-19 00:00:00-04:00,21.32686,21.3436,21.19294,21.3436,33800,0.0,0.0
2023-04-20 00:00:00-04:00,21.32686,21.3436,21.15946,21.33523,46000,0.0,0.0
2023-04-21 00:00:00-04:00,21.33523,21.41893,21.25488,21.38545,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.41056,21.41056,21.2892,21.3436,22300,0.0,0.0
2023-04-25 00:00:00-04:00,21.3436,21.38545,21.18457,21.27664,29500,0.0,0.0
2023-04-26 00:00:00-04:00,21.27664,21.36536,21.20131,21.32686,29900,0.0,0.0
2023-04-27 00:00:00-04:00,21.32686,21.36285,21.30175,21.3436,23200,0.0,0.0
2023-04-28 00:00:00-04:00,21.39382,21.511,21.23563,21.4273,61500,0.0,0.0
2023-05-01 00:00:00-04:00,21.50263,21.55285,21.10087,21.30175,21200,0.0,0.0
2023-05-02 00:00:00-04:00,21.2599,21.30175,21.05065,21.11761,25200,0.0,0.0
2023-05-03 00:00:00-04:00,21.22642,21.26827,21.05902,21.05902,25300,0.0,0.0
2023-05-04 00:00:00-04:00,21.05065,21.13435,20.7577,20.94184,36300,0.0,0.0
2023-05-05 00:00:00-04:00,21.06739,21.2599,21.02554,21.14272,13600,0.0,0.0
2023-05-08 00:00:00-04:00,21.19294,21.19294,21.05902,21.1762,10500,0.0,0.0
2023-05-09 00:00:00-04:00,21.1762,21.29338,21.05065,21.20968,37400,0.0,0.0
2023-05-10 00:00:00-04:00,21.23479,21.30175,21.11761,21.27664,20700,0.0,0.0
2023-05-11 00:00:00-04:00,21.19294,21.29254,21.11761,21.16783,11400,0.0,0.0
2023-05-12 00:00:00-04:00,20.95858,21.03977,20.83303,20.9251,26600,0.0,0.0
2023-05-15 00:00:00-04:00,21.02554,21.03391,20.9251,21.00043,28700,0.0,0.0
2023-05-16 00:00:00-04:00,21.0088,21.02554,20.74096,20.74096,34500,0.0,0.0
2023-05-17 00:00:00-04:00,20.8414,20.90836,20.75769,20.84977,51400,0.0,0.0
2023-05-18 00:00:00-04:00,20.93347,20.95021,20.83721,20.89161,26200,0.0,0.0
2023-05-19 00:00:00-04:00,20.90836,20.97532,20.83303,20.88325,27400,0.0,0.0
2023-05-22 00:00:00-04:00,20.95021,21.0088,20.78281,20.81629,23000,0.0,0.0
2023-05-23 00:00:00-04:00,20.83303,20.97532,20.79955,20.8414,32700,0.0,0.0
2023-05-24 00:00:00-04:00,20.88325,20.9251,20.80792,20.83302,36100,0.0,0.0
2023-05-25 00:00:00-04:00,20.89162,20.91673,20.79118,20.8414,45600,0.0,0.0
2023-05-26 00:00:00-04:00,20.90836,20.90836,20.7577,20.87488,25700,0.0,0.0
2023-05-30 00:00:00-04:00,20.96695,20.96695,20.79955,20.80792,42300,0.0,0.0
2023-05-31 00:00:00-04:00,20.8414,21.08413,20.8414,21.0088,76500,0.0,0.0
2023-06-01 00:00:00-04:00,21.05902,21.07576,20.96862,21.0088,27100,0.0,0.0
2023-06-02 00:00:00-04:00,21.05065,21.24316,21.02387,21.1762,35800,0.0,0.0
2023-06-05 00:00:00-04:00,21.16783,21.1762,21.0088,21.14272,23500,0.0,0.0
2023-06-06 00:00:00-04:00,21.15946,21.15946,21.10087,21.10924,13100,0.0,0.0
2023-06-07 00:00:00-04:00,21.15109,21.15946,21.07408,21.10087,13200,0.0,0.0
2023-06-08 00:00:00-04:00,21.0925,21.14272,21.01717,21.07576,15500,0.0,0.0
2023-06-09 00:00:00-04:00,21.0925,21.10924,20.95858,21.05483,31500,0.0,0.0
2023-06-12 00:00:00-04:00,21.15109,21.15109,20.90166,20.95858,27300,0.0,0.0
2023-06-13 00:00:00-04:00,21.05065,21.14272,21.0088,21.0925,18600,0.0,0.0
2023-06-14 00:00:00-04:00,21.05065,21.05902,20.97113,20.97113,14300,0.0,0.0
2023-06-15 00:00:00-04:00,20.98369,21.05065,20.97532,21.0088,16400,0.0,0.0
2023-06-16 00:00:00-04:00,21.05902,21.07576,20.97532,21.00043,17800,0.0,0.0
2023-06-20 00:00:00-04:00,21.07576,21.0925,21.0088,21.05065,30300,0.0,0.0
2023-06-21 00:00:00-04:00,21.06739,21.07576,20.97532,20.97532,24300,0.0,0.0
2023-06-22 00:00:00-04:00,21.0088,21.05065,20.96109,20.96695,21900,0.0,0.0
2023-06-23 00:00:00-04:00,20.96695,21.00043,20.95021,20.95021,13500,0.0,0.0
2023-06-26 00:00:00-04:00,21.04228,21.10254,20.96695,20.96695,11100,0.0,0.0
2023-06-27 00:00:00-04:00,21.03391,21.11091,20.94184,20.95021,53200,0.0,0.0
2023-06-28 00:00:00-04:00,21.02554,21.0925,20.99206,21.01717,25600,0.0,0.0
2023-06-29 00:00:00-04:00,21.05902,21.05902,20.93347,20.95439,18300,0.0,0.0
2023-06-30 00:00:00-04:00,21.04228,21.0925,20.97448,21.02554,40500,0.0,0.0
2023-07-03 00:00:00-04:00,21.07576,21.13519,21.05065,21.10505,15100,0.0,0.0
2023-07-05 00:00:00-04:00,21.25153,21.25153,21.01717,21.08413,13100,0.0,0.0
2023-07-06 00:00:00-04:00,20.95021,20.95021,20.8414,20.9251,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.91673,21.04562,20.91673,21.03391,20800,0.0,0.0
2023-07-10 00:00:00-04:00,21.03391,21.11761,20.96193,21.04228,11700,0.0,0.0
2023-07-11 00:00:00-04:00,21.0925,21.1469,21.04228,21.08999,13800,0.0,0.0
2023-07-12 00:00:00-04:00,21.15109,21.1762,21.07576,21.12598,22600,0.0,0.0
2023-07-13 00:00:00-04:00,21.13435,21.21889,21.10087,21.15946,15900,0.0,0.0
2023-07-14 00:00:00-04:00,21.21805,21.21805,21.08413,21.14272,17800,0.0,0.0
2023-07-17 00:00:00-04:00,21.24316,21.24316,21.04646,21.08413,15600,0.0,0.0
2023-07-18 00:00:00-04:00,21.14272,21.14691,21.05902,21.10924,24600,0.0,0.0
2023-07-19 00:00:00-04:00,21.10924,21.21638,21.10087,21.13435,16100,0.0,0.0
2023-07-20 00:00:00-04:00,21.16783,21.16783,21.07158,21.10924,14200,0.0,0.0
2023-07-21 00:00:00-04:00,21.1762,21.22558,21.11761,21.1762,55800,0.0,0.0
2023-07-24 00:00:00-04:00,21.2599,21.2599,21.11761,21.15946,17000,0.0,0.0
2023-07-25 00:00:00-04:00,21.1762,21.23479,21.10087,21.20131,33300,0.0,0.0
2023-07-26 00:00:00-04:00,21.21805,21.47752,21.12598,21.46915,45000,0.0,0.0
2023-07-27 00:00:00-04:00,21.4273,21.58633,21.41893,21.50263,63800,0.0,0.0
2023-07-28 00:00:00-04:00,21.55285,21.57796,21.47752,21.55285,38400,0.0,0.0
2023-07-31 00:00:00-04:00,21.54448,21.54448,21.27664,21.4273,54900,0.0,0.0
2023-08-01 00:00:00-04:00,21.38545,21.41056,21.18457,21.39382,25200,0.0,0.0
2023-08-02 00:00:00-04:00,21.30175,21.40219,21.25488,21.3436,18400,0.0,0.0
2023-08-03 00:00:00-04:00,21.33523,21.3436,21.24316,21.28501,17900,0.0,0.0
2023-08-04 00:00:00-04:00,21.33523,21.33523,21.1762,21.20968,44900,0.0,0.0
2023-08-07 00:00:00-04:00,21.32686,21.33523,21.13602,21.27664,10600,0.0,0.0
2023-08-08 00:00:00-04:00,21.2599,21.2599,21.10255,21.19294,12400,0.0,0.0
2023-08-09 00:00:00-04:00,21.27664,21.35532,21.19294,21.19294,16500,0.0,0.0
2023-08-10 00:00:00-04:00,21.30175,21.30175,21.14272,21.15946,24100,0.0,0.0
2023-08-11 00:00:00-04:00,21.20131,21.20968,21.15109,21.15946,11100,0.0,0.0
2023-08-14 00:00:00-04:00,21.2631,21.36504,21.12718,21.23762,52700,0.372,0.0
2023-08-15 00:00:00-04:00,21.28858,21.28858,21.11019,21.11019,34400,0.0,0.0
2023-08-16 00:00:00-04:00,21.12718,21.15776,20.81286,20.86383,22800,0.0,0.0
2023-08-17 00:00:00-04:00,20.99975,21.02524,20.87233,20.96577,37700,0.0,0.0
2023-08-18 00:00:00-04:00,20.94029,21.05072,20.94029,20.98276,20100,0.0,0.0
2023-08-21 00:00:00-04:00,20.99975,20.99975,20.89781,20.93179,30600,0.0,0.0
2023-08-22 00:00:00-04:00,21.00825,21.00825,20.82136,20.83835,59600,0.0,0.0
2023-08-23 00:00:00-04:00,20.9148,21.07451,20.90631,20.93179,31300,0.0,0.0
2023-08-24 00:00:00-04:00,20.98277,20.99126,20.90631,20.99126,18800,0.0,0.0
2023-08-25 00:00:00-04:00,21.04223,21.04223,20.92415,20.95728,32000,0.0,0.0
2023-08-28 00:00:00-04:00,21.07621,21.07621,20.99126,21.00825,22800,0.0,0.0
2023-08-29 00:00:00-04:00,20.99975,21.0847,20.98276,20.98276,61800,0.0,0.0
2023-08-30 00:00:00-04:00,21.03374,21.1017,20.98701,21.01674,25900,0.0,0.0
2023-08-31 00:00:00-04:00,21.06771,21.15266,20.95728,20.99126,77200,0.0,0.0
2023-09-01 00:00:00-04:00,21.00825,21.11868,20.95728,20.99975,22200,0.0,0.0
2023-09-05 00:00:00-04:00,21.02524,21.04223,20.94114,20.96577,18100,0.0,0.0
2023-09-06 00:00:00-04:00,20.96577,21.00825,20.96577,20.98276,32400,0.0,0.0
2023-09-07 00:00:00-04:00,20.95728,21.00825,20.95728,20.98276,34600,0.0,0.0
2023-09-08 00:00:00-04:00,21.11019,21.11019,20.99126,21.01674,25800,0.0,0.0
2023-09-11 00:00:00-04:00,21.0847,21.0847,20.95813,20.98276,35700,0.0,0.0
2023-09-12 00:00:00-04:00,21.05072,21.06771,20.95728,21.02524,28800,0.0,0.0
2023-09-13 00:00:00-04:00,21.02524,21.03798,20.94453,20.99975,34800,0.0,0.0
2023-09-14 00:00:00-04:00,21.07621,21.16116,21.02609,21.06771,25600,0.0,0.0
2023-09-15 00:00:00-04:00,21.11868,21.11868,21.02609,21.06771,38200,0.0,0.0
2023-09-18 00:00:00-04:00,21.03373,21.11868,21.02524,21.05922,152300,0.0,0.0
2023-09-19 00:00:00-04:00,21.0932,21.11868,21.04563,21.06771,45200,0.0,0.0
2023-09-20 00:00:00-04:00,21.10169,21.15266,21.03373,21.10169,55100,0.0,0.0
2023-09-21 00:00:00-04:00,21.02524,21.11019,20.84684,21.02524,58100,0.0,0.0
2023-09-22 00:00:00-04:00,21.0932,21.15266,21.05922,21.05922,112500,0.0,0.0
2023-09-25 00:00:00-04:00,20.97427,21.11868,20.95728,21.10169,52800,0.0,0.0
2023-09-26 00:00:00-04:00,21.1017,21.15267,20.95728,21.05073,83800,0.0,0.0
2023-09-27 00:00:00-04:00,21.13567,21.22912,20.94878,21.07621,58200,0.0,0.0
2023-09-28 00:00:00-04:00,21.05072,21.14247,20.95728,21.06771,39200,0.0,0.0
2023-09-29 00:00:00-04:00,21.19514,21.19514,20.54951,20.7534,148100,0.0,0.0
2023-10-02 00:00:00-04:00,20.79587,20.79587,20.3966,20.45607,39100,0.0,0.0
2023-10-03 00:00:00-04:00,20.45607,20.45607,19.82744,19.92088,64500,0.0,0.0
2023-10-04 00:00:00-04:00,20.00583,20.09503,19.68302,19.93787,70700,0.0,0.0
2023-10-05 00:00:00-04:00,19.94637,20.01433,19.74248,19.92088,60800,0.0,0.0
2023-10-06 00:00:00-04:00,19.75098,19.97185,19.69152,19.84443,74800,0.0,0.0
2023-10-09 00:00:00-04:00,19.8869,20.02282,19.81894,19.92937,61600,0.0,0.0
2023-10-10 00:00:00-04:00,19.92088,20.16724,19.86991,20.16724,41100,0.0,0.0
2023-10-11 00:00:00-04:00,20.19273,20.48156,20.17404,20.44758,45700,0.0,0.0
2023-10-12 00:00:00-04:00,20.34564,20.43823,20.15874,20.26068,40200,0.0,0.0
2023-10-13 00:00:00-04:00,20.35413,20.35413,20.09928,20.21821,44000,0.0,0.0
2023-10-16 00:00:00-04:00,20.24369,20.33714,20.11627,20.30316,24500,0.0,0.0
