Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04 00:00:00-05:00,165.25,212.25,165.25,212.25,3,0.0,0.0
2013-02-05 00:00:00-05:00,187.25,225.0,175.0,182.5,193,0.0,0.0
2013-02-06 00:00:00-05:00,200.0,240.0,182.5,240.0,157,0.0,0.0
2013-02-07 00:00:00-05:00,240.0,250.25,207.75,244.75,117,0.0,0.0
2013-02-08 00:00:00-05:00,182.5,243.5,182.5,240.5,36,0.0,0.0
2013-02-11 00:00:00-05:00,212.5,237.0,195.0,237.0,27,0.0,0.0
2013-02-12 00:00:00-05:00,225.0,225.0,200.25,202.5,24,0.0,0.0
2013-02-13 00:00:00-05:00,200.25,225.0,200.25,225.0,30,0.0,0.0
2013-02-14 00:00:00-05:00,214.0,225.0,214.0,225.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,250.0,250.0,217.5,225.0,29,0.0,0.0
2013-02-19 00:00:00-05:00,208.5,214.75,196.25,196.25,37,0.0,0.0
2013-02-20 00:00:00-05:00,185.25,200.0,165.25,191.25,30,0.0,0.0
2013-02-21 00:00:00-05:00,199.75,242.5,199.75,225.0,133,0.0,0.0
2013-02-22 00:00:00-05:00,215.0,220.0,200.0,220.0,8,0.0,0.0
2013-02-25 00:00:00-05:00,242.5,242.5,237.5,237.5,5,0.0,0.0
2013-02-26 00:00:00-05:00,237.5,237.5,202.75,232.5,1,0.0,0.0
2013-02-27 00:00:00-05:00,230.0,230.0,200.0,212.5,22,0.0,0.0
2013-02-28 00:00:00-05:00,202.75,229.75,202.75,229.75,29,0.0,0.0
2013-03-01 00:00:00-05:00,229.75,242.5,205.0,205.0,11,0.0,0.0
2013-03-04 00:00:00-05:00,205.0,237.25,205.0,225.0,1,0.0,0.0
2013-03-05 00:00:00-05:00,260.39999,260.39999,260.39999,260.39999,0,0.0,1.2
2013-03-06 00:00:00-05:00,225.0,249.0,200.10001,224.7,46,0.0,0.0
2013-03-07 00:00:00-05:00,210.0,210.0,210.0,210.0,7,0.0,0.0
2013-03-08 00:00:00-05:00,236.39999,236.39999,236.10001,236.10001,10,0.0,0.0
2013-03-11 00:00:00-04:00,236.10001,236.10001,236.10001,236.10001,0,0.0,0.0
2013-03-12 00:00:00-04:00,204.0,266.70001,201.3,266.70001,16,0.0,0.0
2013-03-13 00:00:00-04:00,202.8,265.20001,201.3,264.89999,9,0.0,0.0
2013-03-14 00:00:00-04:00,240.0,240.0,210.0,239.7,8,0.0,0.0
2013-03-15 00:00:00-04:00,240.0,267.0,183.0,255.0,39,0.0,0.0
2013-03-18 00:00:00-04:00,270.0,270.0,186.3,234.0,16,0.0,0.0
2013-03-19 00:00:00-04:00,210.0,233.7,195.0,210.0,73,0.0,0.0
2013-03-20 00:00:00-04:00,210.0,231.0,186.0,222.0,108,0.0,0.0
2013-03-21 00:00:00-04:00,221.7,221.7,195.0,221.39999,61,0.0,0.0
2013-03-22 00:00:00-04:00,221.7,221.7,221.7,221.7,0,0.0,0.0
2013-03-25 00:00:00-04:00,210.0,221.7,210.0,221.7,4,0.0,0.0
2013-03-26 00:00:00-04:00,210.0,237.0,210.0,237.0,52,0.0,0.0
2013-03-27 00:00:00-04:00,237.0,237.0,222.0,236.7,44,0.0,0.0
2013-03-28 00:00:00-04:00,236.7,236.7,236.7,236.7,1,0.0,0.0
2013-04-01 00:00:00-04:00,237.0,237.0,180.0,207.0,51,0.0,0.0
2013-04-02 00:00:00-04:00,230.7,234.0,183.0,234.0,58,0.0,0.0
2013-04-03 00:00:00-04:00,222.0,230.39999,180.0,229.8,18,0.0,0.0
2013-04-04 00:00:00-04:00,183.3,225.0,183.0,225.0,10,0.0,0.0
2013-04-05 00:00:00-04:00,210.0,210.0,209.39999,209.39999,2,0.0,0.0
2013-04-08 00:00:00-04:00,183.0,195.0,180.0,195.0,18,0.0,0.0
2013-04-09 00:00:00-04:00,180.0,195.0,108.0,195.0,75,0.0,0.0
2013-04-10 00:00:00-04:00,126.0,204.0,126.0,204.0,12,0.0,0.0
2013-04-11 00:00:00-04:00,201.0,201.0,201.0,201.0,3,0.0,0.0
2013-04-12 00:00:00-04:00,153.0,198.0,153.0,198.0,10,0.0,0.0
2013-04-15 00:00:00-04:00,168.0,192.0,150.0,192.0,14,0.0,0.0
2013-04-16 00:00:00-04:00,150.0,192.0,150.0,192.0,5,0.0,0.0
2013-04-17 00:00:00-04:00,189.0,204.0,150.0,180.0,37,0.0,0.0
2013-04-18 00:00:00-04:00,159.0,202.5,159.0,195.0,17,0.0,0.0
2013-04-19 00:00:00-04:00,156.0,180.0,156.0,180.0,4,0.0,0.0
2013-04-22 00:00:00-04:00,156.0,180.0,156.0,180.0,26,0.0,0.0
2013-04-23 00:00:00-04:00,165.0,180.0,165.0,180.0,20,0.0,0.0
2013-04-24 00:00:00-04:00,180.0,180.0,93.0,135.0,35,0.0,0.0
2013-04-25 00:00:00-04:00,135.0,165.0,126.0,150.0,9,0.0,0.0
2013-04-26 00:00:00-04:00,126.3,150.0,120.0,150.0,30,0.0,0.0
2013-04-29 00:00:00-04:00,179.7,180.0,119.7,180.0,38,0.0,0.0
2013-04-30 00:00:00-04:00,210.0,210.0,150.0,190.5,9,0.0,0.0
2013-05-01 00:00:00-04:00,99.0,144.0,99.0,144.0,48,0.0,0.0
2013-05-02 00:00:00-04:00,150.0,150.0,150.0,150.0,2,0.0,0.0
2013-05-03 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,114.0,135.0,90.0,132.0,47,0.0,0.0
2013-05-07 00:00:00-04:00,90.0,150.0,90.0,149.7,55,0.0,0.0
2013-05-08 00:00:00-04:00,149.39999,149.39999,120.0,120.0,13,0.0,0.0
2013-05-09 00:00:00-04:00,120.0,171.0,105.3,165.0,93,0.0,0.0
2013-05-10 00:00:00-04:00,165.0,165.0,126.0,161.39999,26,0.0,0.0
2013-05-13 00:00:00-04:00,123.0,161.39999,123.0,148.5,14,0.0,0.0
2013-05-14 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2013-05-15 00:00:00-04:00,147.0,150.0,120.0,120.0,11,0.0,0.0
2013-05-16 00:00:00-04:00,120.0,148.5,96.6,148.5,34,0.0,0.0
2013-05-17 00:00:00-04:00,122.1,148.5,120.3,148.5,18,0.0,0.0
2013-05-20 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2013-05-21 00:00:00-04:00,102.0,138.89999,102.0,138.89999,6,0.0,0.0
2013-05-22 00:00:00-04:00,142.8,142.8,142.8,142.8,0,0.0,0.0
2013-05-23 00:00:00-04:00,142.8,150.0,142.8,150.0,3,0.0,0.0
2013-05-24 00:00:00-04:00,157.5,222.0,120.6,150.0,33,0.0,0.0
2013-05-28 00:00:00-04:00,135.0,150.0,120.6,150.0,8,0.0,0.0
2013-05-29 00:00:00-04:00,120.0,120.0,120.0,120.0,3,0.0,0.0
2013-05-30 00:00:00-04:00,150.0,150.0,150.0,150.0,2,0.0,0.0
2013-05-31 00:00:00-04:00,120.0,120.0,94.2,117.0,83,0.0,0.0
2013-06-03 00:00:00-04:00,98.4,126.3,98.4,126.3,15,0.0,0.0
2013-06-04 00:00:00-04:00,120.0,126.3,120.0,126.3,6,0.0,0.0
2013-06-05 00:00:00-04:00,120.0,143.7,105.3,142.2,5,0.0,0.0
2013-06-06 00:00:00-04:00,105.3,140.39999,105.3,139.2,7,0.0,0.0
2013-06-07 00:00:00-04:00,139.2,144.0,99.0,141.0,42,0.0,0.0
2013-06-10 00:00:00-04:00,139.8,139.8,139.8,139.8,0,0.0,0.0
2013-06-11 00:00:00-04:00,139.8,139.8,139.8,139.8,0,0.0,0.0
2013-06-12 00:00:00-04:00,129.0,138.0,101.1,138.0,17,0.0,0.0
2013-06-13 00:00:00-04:00,102.3,132.0,102.3,126.0,3,0.0,0.0
2013-06-14 00:00:00-04:00,126.0,141.0,114.0,141.0,20,0.0,0.0
2013-06-17 00:00:00-04:00,120.0,142.2,120.0,142.2,3,0.0,0.0
2013-06-18 00:00:00-04:00,142.2,142.2,142.2,142.2,0,0.0,0.0
2013-06-19 00:00:00-04:00,142.2,142.2,142.2,142.2,0,0.0,0.0
2013-06-20 00:00:00-04:00,120.0,120.0,120.0,120.0,35,0.0,0.0
2013-06-21 00:00:00-04:00,112.5,132.0,102.3,132.0,44,0.0,0.0
2013-06-24 00:00:00-04:00,132.0,132.0,105.6,132.0,16,0.0,0.0
2013-06-25 00:00:00-04:00,106.5,150.0,106.5,149.7,20,0.0,0.0
2013-06-26 00:00:00-04:00,126.0,147.0,126.0,147.0,7,0.0,0.0
2013-06-27 00:00:00-04:00,126.0,132.0,126.0,129.0,22,0.0,0.0
2013-06-28 00:00:00-04:00,126.0,129.0,126.0,128.10001,9,0.0,0.0
2013-07-01 00:00:00-04:00,121.2,129.0,105.0,105.0,30,0.0,0.0
2013-07-02 00:00:00-04:00,105.0,111.6,90.0,97.8,76,0.0,0.0
2013-07-03 00:00:00-04:00,97.8,97.8,97.8,97.8,0,0.0,0.0
2013-07-05 00:00:00-04:00,97.5,97.8,90.0,96.0,29,0.0,0.0
2013-07-08 00:00:00-04:00,90.0,102.0,75.0,96.0,61,0.0,0.0
2013-07-09 00:00:00-04:00,96.0,96.0,75.0,93.0,25,0.0,0.0
2013-07-10 00:00:00-04:00,105.0,105.0,90.0,105.0,9,0.0,0.0
2013-07-11 00:00:00-04:00,90.0,105.0,90.0,105.0,21,0.0,0.0
2013-07-12 00:00:00-04:00,90.0,105.0,90.0,105.0,2,0.0,0.0
2013-07-15 00:00:00-04:00,90.0,102.0,90.0,102.0,7,0.0,0.0
2013-07-16 00:00:00-04:00,90.0,102.0,90.0,102.0,2,0.0,0.0
2013-07-17 00:00:00-04:00,90.0,102.0,90.0,102.0,5,0.0,0.0
2013-07-18 00:00:00-04:00,96.0,102.0,96.0,102.0,26,0.0,0.0
2013-07-19 00:00:00-04:00,90.0,94.5,66.0,94.5,34,0.0,0.0
2013-07-22 00:00:00-04:00,93.0,125.4,90.0,125.4,33,0.0,0.0
2013-07-23 00:00:00-04:00,90.0,119.7,90.0,119.7,37,0.0,0.0
2013-07-24 00:00:00-04:00,117.0,120.0,117.0,120.0,3,0.0,0.0
2013-07-25 00:00:00-04:00,114.0,120.0,93.0,120.0,27,0.0,0.0
2013-07-26 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-07-29 00:00:00-04:00,114.0,114.0,114.0,114.0,1,0.0,0.0
2013-07-30 00:00:00-04:00,96.3,109.5,96.3,109.5,18,0.0,0.0
2013-07-31 00:00:00-04:00,96.3,123.9,96.3,120.0,7,0.0,0.0
2013-08-01 00:00:00-04:00,120.0,120.0,96.0,109.5,36,0.0,0.0
2013-08-02 00:00:00-04:00,96.3,96.3,75.0,90.0,72,0.0,0.0
2013-08-05 00:00:00-04:00,82.5,90.0,82.5,90.0,6,0.0,0.0
2013-08-06 00:00:00-04:00,90.0,90.0,90.0,90.0,2,0.0,0.0
2013-08-07 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-08 00:00:00-04:00,84.0,90.0,79.5,90.0,7,0.0,0.0
2013-08-09 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-12 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,81.0,88.5,60.0,88.5,117,0.0,0.0
2013-08-14 00:00:00-04:00,86.1,86.1,86.1,86.1,3,0.0,0.0
2013-08-15 00:00:00-04:00,81.0,89.7,81.0,87.0,5,0.0,0.0
2013-08-16 00:00:00-04:00,87.0,90.0,87.0,90.0,14,0.0,0.0
2013-08-19 00:00:00-04:00,84.0,89.7,84.0,89.7,14,0.0,0.0
2013-08-20 00:00:00-04:00,72.0,82.5,60.0,82.5,50,0.0,0.0
2013-08-21 00:00:00-04:00,82.5,82.5,60.3,81.0,4,0.0,0.0
2013-08-22 00:00:00-04:00,81.0,81.0,75.0,81.0,10,0.0,0.0
2013-08-23 00:00:00-04:00,81.0,90.0,81.0,90.0,6,0.0,0.0
2013-08-26 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,84.0,87.0,84.0,87.0,8,0.0,0.0
2013-08-28 00:00:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2013-08-29 00:00:00-04:00,75.0,85.5,75.0,85.5,7,0.0,0.0
2013-08-30 00:00:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2013-09-03 00:00:00-04:00,66.0,81.0,66.0,81.0,4,0.0,0.0
2013-09-04 00:00:00-04:00,66.0,90.0,60.3,87.0,24,0.0,0.0
2013-09-05 00:00:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,75.0,87.0,75.0,87.0,51,0.0,0.0
2013-09-09 00:00:00-04:00,90.0,113.4,75.0,113.4,47,0.0,0.0
2013-09-10 00:00:00-04:00,90.0,113.1,90.0,113.1,24,0.0,0.0
2013-09-11 00:00:00-04:00,113.1,113.1,105.0,113.1,12,0.0,0.0
2013-09-12 00:00:00-04:00,105.0,128.7,105.0,123.3,82,0.0,0.0
2013-09-13 00:00:00-04:00,123.3,138.0,123.3,135.0,42,0.0,0.0
2013-09-16 00:00:00-04:00,135.0,168.0,135.0,150.0,119,0.0,0.0
2013-09-17 00:00:00-04:00,144.0,144.0,120.0,129.0,37,0.0,0.0
2013-09-18 00:00:00-04:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,112.5,120.0,102.0,120.0,24,0.0,0.0
2013-09-25 00:00:00-04:00,120.0,120.0,111.0,120.0,93,0.0,0.0
2013-09-26 00:00:00-04:00,105.0,123.0,105.0,105.0,23,0.0,0.0
2013-09-27 00:00:00-04:00,102.0,116.7,102.0,116.7,89,0.0,0.0
2013-09-30 00:00:00-04:00,102.0,102.0,102.0,102.0,2,0.0,0.0
2013-10-01 00:00:00-04:00,123.0,123.0,123.0,123.0,2,0.0,0.0
2013-10-02 00:00:00-04:00,119.7,119.7,119.7,119.7,3,0.0,0.0
2013-10-03 00:00:00-04:00,102.0,119.4,102.0,119.4,4,0.0,0.0
2013-10-04 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2013-10-07 00:00:00-04:00,118.5,120.0,118.5,120.0,46,0.0,0.0
2013-10-08 00:00:00-04:00,120.0,129.0,120.0,129.0,8,0.0,0.0
2013-10-09 00:00:00-04:00,120.0,120.0,120.0,120.0,15,0.0,0.0
2013-10-10 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,120.0,120.0,120.0,120.0,17,0.0,0.0
2013-10-14 00:00:00-04:00,105.0,105.0,105.0,105.0,1,0.0,0.0
2013-10-15 00:00:00-04:00,93.3,120.0,93.3,120.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,120.0,135.0,120.0,135.0,4,0.0,0.0
2013-10-17 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,105.0,135.0,105.0,135.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,105.0,105.0,105.0,105.0,7,0.0,0.0
2013-10-23 00:00:00-04:00,129.0,129.0,120.0,120.0,15,0.0,0.0
2013-10-24 00:00:00-04:00,120.0,120.0,120.0,120.0,20,0.0,0.0
2013-10-25 00:00:00-04:00,129.0,129.0,120.0,120.0,32,0.0,0.0
2013-10-28 00:00:00-04:00,120.0,120.0,120.0,120.0,6,0.0,0.0
2013-10-29 00:00:00-04:00,108.0,108.0,108.0,108.0,2,0.0,0.0
2013-10-30 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,108.0,108.0,108.0,108.0,2,0.0,0.0
2013-11-05 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,105.0,120.0,105.0,120.0,22,0.0,0.0
2013-11-07 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,129.0,129.0,129.0,129.0,23,0.0,0.0
2013-11-11 00:00:00-05:00,123.0,123.0,123.0,123.0,33,0.0,0.0
2013-11-12 00:00:00-05:00,111.0,111.0,102.0,102.0,15,0.0,0.0
2013-11-13 00:00:00-05:00,99.0,105.0,63.3,64.5,68,0.0,0.0
2013-11-14 00:00:00-05:00,87.0,87.0,63.0,87.0,71,0.0,0.0
2013-11-15 00:00:00-05:00,87.0,90.0,75.0,75.0,14,0.0,0.0
2013-11-18 00:00:00-05:00,75.0,120.0,66.0,120.0,169,0.0,0.0
2013-11-19 00:00:00-05:00,105.0,120.0,105.0,120.0,1,0.0,0.0
2013-11-20 00:00:00-05:00,105.0,105.0,99.0,99.0,11,0.0,0.0
2013-11-21 00:00:00-05:00,111.0,111.0,99.0,99.0,4,0.0,0.0
2013-11-22 00:00:00-05:00,120.0,120.0,120.0,120.0,1,0.0,0.0
2013-11-25 00:00:00-05:00,90.0,120.0,90.0,120.0,2,0.0,0.0
2013-11-26 00:00:00-05:00,90.0,105.0,90.0,93.0,4,0.0,0.0
2013-11-27 00:00:00-05:00,120.0,120.0,63.6,72.0,46,0.0,0.0
2013-11-29 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,120.0,120.0,120.0,120.0,2,0.0,0.0
2013-12-04 00:00:00-05:00,90.0,90.0,90.0,90.0,17,0.0,0.0
2013-12-05 00:00:00-05:00,90.0,119.7,90.0,119.7,36,0.0,0.0
2013-12-06 00:00:00-05:00,108.0,108.0,90.0,90.0,20,0.0,0.0
2013-12-09 00:00:00-05:00,96.0,96.0,90.0,90.0,30,0.0,0.0
2013-12-10 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,90.0,90.0,84.0,84.0,11,0.0,0.0
2013-12-12 00:00:00-05:00,90.0,90.0,66.0,74.7,77,0.0,0.0
2013-12-13 00:00:00-05:00,63.6,117.0,63.6,90.0,35,0.0,0.0
2013-12-16 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-18 00:00:00-05:00,90.0,90.0,75.3,75.3,25,0.0,0.0
2013-12-19 00:00:00-05:00,75.0,75.0,75.0,75.0,3,0.0,0.0
2013-12-20 00:00:00-05:00,75.0,75.0,67.5,67.5,4,0.0,0.0
2013-12-23 00:00:00-05:00,67.5,72.0,67.5,72.0,5,0.0,0.0
2013-12-24 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,72.0,72.0,72.0,72.0,4,0.0,0.0
2014-01-02 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
