Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00-04:00,7.96717,7.97991,7.85675,7.92046,19500,0.0,0.0
2009-08-20 00:00:00-04:00,7.96017,7.97725,7.768,7.87049,27400,0.103,0.0
2009-08-21 00:00:00-04:00,7.83206,7.9559,7.77654,7.82779,66700,0.0,0.0
2009-08-24 00:00:00-04:00,7.84487,7.86622,7.81497,7.82351,54100,0.0,0.0
2009-08-25 00:00:00-04:00,7.84913,7.93027,7.80216,7.93027,61100,0.0,0.0
2009-08-26 00:00:00-04:00,7.9559,8.0712,7.89184,7.95163,60300,0.0,0.0
2009-08-27 00:00:00-04:00,7.90893,8.01996,7.90893,7.96444,34300,0.0,0.0
2009-08-28 00:00:00-04:00,7.93028,8.07974,7.93028,8.0712,21900,0.0,0.0
2009-08-31 00:00:00-04:00,7.94736,8.19078,7.94736,8.08402,44600,0.0,0.0
2009-09-01 00:00:00-04:00,7.9986,8.19931,7.9986,8.14807,55900,0.0,0.0
2009-09-02 00:00:00-04:00,8.19933,8.21214,8.05413,8.07975,60800,0.0,0.0
2009-09-03 00:00:00-04:00,8.15661,8.16088,8.07974,8.13099,56500,0.0,0.0
2009-09-04 00:00:00-04:00,8.17796,8.17796,8.08401,8.17369,39500,0.0,0.0
2009-09-08 00:00:00-04:00,8.21213,8.24202,8.20359,8.22067,23000,0.0,0.0
2009-09-09 00:00:00-04:00,8.23348,8.23775,8.17796,8.22067,50300,0.0,0.0
2009-09-10 00:00:00-04:00,8.24202,8.24202,8.17796,8.24202,74600,0.0,0.0
2009-09-11 00:00:00-04:00,8.23348,8.29326,8.22066,8.27191,63900,0.0,0.0
2009-09-14 00:00:00-04:00,8.30182,8.34879,8.29328,8.3189,50300,0.0,0.0
2009-09-15 00:00:00-04:00,8.38295,8.41284,8.34025,8.41284,62500,0.0,0.0
2009-09-16 00:00:00-04:00,8.447,8.447,8.35732,8.39149,86700,0.0,0.0
2009-09-17 00:00:00-04:00,8.4043,8.47689,8.4043,8.46408,87600,0.0,0.0
2009-09-18 00:00:00-04:00,8.49825,8.54096,8.46836,8.53242,52300,0.0,0.0
2009-09-21 00:00:00-04:00,8.52082,8.56804,8.4736,8.5294,51700,0.103,0.0
2009-09-22 00:00:00-04:00,8.50795,8.58521,8.41351,8.44356,80200,0.0,0.0
2009-09-23 00:00:00-04:00,8.49936,8.58521,8.44355,8.5294,63900,0.0,0.0
2009-09-24 00:00:00-04:00,8.57234,8.57234,8.4779,8.50365,66000,0.0,0.0
2009-09-25 00:00:00-04:00,8.5337,8.5337,8.46072,8.46072,59400,0.0,0.0
2009-09-28 00:00:00-04:00,8.46073,8.5337,8.45644,8.48219,98100,0.0,0.0
2009-09-29 00:00:00-04:00,8.49507,8.50795,8.46502,8.49936,55900,0.0,0.0
2009-09-30 00:00:00-04:00,8.49936,8.58521,8.49507,8.5337,66400,0.0,0.0
2009-10-01 00:00:00-04:00,8.56376,8.60668,8.538,8.59381,119000,0.0,0.0
2009-10-02 00:00:00-04:00,8.55087,8.67106,8.55087,8.63243,109500,0.0,0.0
2009-10-05 00:00:00-04:00,8.63243,8.63243,8.60668,8.62814,53500,0.0,0.0
2009-10-06 00:00:00-04:00,8.62814,8.75262,8.61526,8.71828,89900,0.0,0.0
2009-10-07 00:00:00-04:00,8.75691,8.75691,8.63672,8.69682,111900,0.0,0.0
2009-10-08 00:00:00-04:00,8.69682,8.78696,8.67106,8.75692,101500,0.0,0.0
2009-10-09 00:00:00-04:00,8.77409,8.77409,8.62814,8.66678,59500,0.0,0.0
2009-10-12 00:00:00-04:00,8.70541,8.70541,8.54229,8.58951,45300,0.0,0.0
2009-10-13 00:00:00-04:00,8.61956,8.70112,8.60668,8.64531,80100,0.0,0.0
2009-10-14 00:00:00-04:00,8.64102,8.67965,8.49936,8.54658,86000,0.0,0.0
2009-10-15 00:00:00-04:00,8.58092,8.58092,8.40063,8.43927,56800,0.0,0.0
2009-10-16 00:00:00-04:00,8.43926,8.44356,8.40492,8.44356,55500,0.0,0.0
2009-10-19 00:00:00-04:00,8.4779,8.58522,8.45644,8.58092,64900,0.0,0.0
2009-10-20 00:00:00-04:00,8.51224,8.60238,8.46502,8.55087,78800,0.0,0.0
2009-10-21 00:00:00-04:00,8.57805,8.61689,8.51764,8.60826,46400,0.103,0.0
2009-10-22 00:00:00-04:00,8.60395,8.62984,8.50471,8.591,81200,0.0,0.0
2009-10-23 00:00:00-04:00,8.62552,8.62552,8.48313,8.53491,43800,0.0,0.0
2009-10-26 00:00:00-04:00,8.60826,8.60826,8.5047,8.55648,27900,0.0,0.0
2009-10-27 00:00:00-04:00,8.58669,8.59963,8.53491,8.53491,36600,0.0,0.0
2009-10-28 00:00:00-04:00,8.50901,8.56511,8.40977,8.49175,59800,0.0,0.0
2009-10-29 00:00:00-04:00,8.48744,8.50901,8.43997,8.49175,46400,0.0,0.0
2009-10-30 00:00:00-04:00,8.49176,8.51333,8.37957,8.47882,75100,0.0,0.0
2009-11-02 00:00:00-05:00,8.47881,8.60394,8.46155,8.52196,35200,0.0,0.0
2009-11-03 00:00:00-05:00,8.58669,8.58669,8.47881,8.48313,49100,0.0,0.0
2009-11-04 00:00:00-05:00,8.44861,8.59532,8.44861,8.51765,54700,0.0,0.0
2009-11-05 00:00:00-05:00,8.57374,8.62121,8.48313,8.61689,38300,0.0,0.0
2009-11-06 00:00:00-05:00,8.60826,8.60826,8.46156,8.48745,48700,0.0,0.0
2009-11-09 00:00:00-05:00,8.49607,8.52196,8.45724,8.51333,28200,0.0,0.0
2009-11-10 00:00:00-05:00,8.56942,8.56942,8.49175,8.50469,56300,0.0,0.0
2009-11-11 00:00:00-05:00,8.4745,8.52196,8.4745,8.48313,13600,0.0,0.0
2009-11-12 00:00:00-05:00,8.52196,8.52196,8.40114,8.41409,28800,0.0,0.0
2009-11-13 00:00:00-05:00,8.38388,8.54785,8.38388,8.44429,33300,0.0,0.0
2009-11-16 00:00:00-05:00,8.41841,8.51333,8.41841,8.46155,28400,0.0,0.0
2009-11-17 00:00:00-05:00,8.41841,8.45724,8.41409,8.43135,34800,0.0,0.0
2009-11-18 00:00:00-05:00,8.41841,8.47019,8.34937,8.37526,51500,0.0,0.0
2009-11-19 00:00:00-05:00,8.45898,8.45898,8.33752,8.37222,19400,0.103,0.0
2009-11-20 00:00:00-05:00,8.29848,8.4156,8.29848,8.35921,16000,0.0,0.0
2009-11-23 00:00:00-05:00,8.39392,8.44163,8.33318,8.34186,39600,0.0,0.0
2009-11-24 00:00:00-05:00,8.37222,8.45464,8.33318,8.40259,47400,0.0,0.0
2009-11-25 00:00:00-05:00,8.36788,8.41559,8.35052,8.35052,30400,0.0,0.0
2009-11-27 00:00:00-05:00,8.35052,8.38523,8.33751,8.35052,12600,0.0,0.0
2009-11-30 00:00:00-05:00,8.38523,8.38523,8.2681,8.30281,63000,0.0,0.0
2009-12-01 00:00:00-05:00,8.29414,8.45464,8.29414,8.39825,54400,0.0,0.0
2009-12-02 00:00:00-05:00,8.43295,8.43729,8.32016,8.39391,36500,0.0,0.0
2009-12-03 00:00:00-05:00,8.45464,8.47199,8.41559,8.43728,19000,0.0,0.0
2009-12-04 00:00:00-05:00,8.46765,8.51537,8.40692,8.42427,36300,0.0,0.0
2009-12-07 00:00:00-05:00,8.40258,8.48934,8.38957,8.40692,27400,0.0,0.0
2009-12-08 00:00:00-05:00,8.52838,8.56742,8.34619,8.51103,81100,0.0,0.0
2009-12-09 00:00:00-05:00,8.53272,8.55875,8.47633,8.52405,24000,0.0,0.0
2009-12-10 00:00:00-05:00,8.55007,8.58044,8.52405,8.5761,16200,0.0,0.0
2009-12-11 00:00:00-05:00,8.54139,8.56742,8.47199,8.54573,66900,0.0,0.0
2009-12-14 00:00:00-05:00,8.51103,8.57176,8.47633,8.49368,57100,0.0,0.0
2009-12-15 00:00:00-05:00,8.47199,8.51537,8.43295,8.43295,33700,0.0,0.0
2009-12-16 00:00:00-05:00,8.48067,8.48501,8.41994,8.44163,43000,0.0,0.0
2009-12-17 00:00:00-05:00,8.44596,8.485,8.39824,8.41126,47000,0.0,0.0
2009-12-18 00:00:00-05:00,8.43295,8.47633,8.41994,8.4503,48300,0.0,0.0
2009-12-21 00:00:00-05:00,8.45378,8.50605,8.45378,8.48863,31200,0.078,0.0
2009-12-22 00:00:00-05:00,8.4987,8.52497,8.44178,8.44178,47000,0.103,0.0
2009-12-23 00:00:00-05:00,8.45053,8.51621,8.42864,8.48556,56000,0.0,0.0
2009-12-24 00:00:00-05:00,8.49431,8.49431,8.48118,8.48556,17100,0.0,0.0
2009-12-28 00:00:00-05:00,8.49432,8.49432,8.37172,8.40675,77700,0.0,0.0
2009-12-29 00:00:00-05:00,8.45054,8.45054,8.37173,8.40238,42300,0.0,0.0
2009-12-30 00:00:00-05:00,8.42427,8.45054,8.36297,8.3761,56200,0.0,0.0
2009-12-31 00:00:00-05:00,8.40675,8.41551,8.36297,8.39362,75500,0.0,0.0
2010-01-04 00:00:00-05:00,8.40676,8.43741,8.38048,8.43741,40900,0.0,0.0
2010-01-05 00:00:00-05:00,8.45491,8.50745,8.43739,8.49431,39500,0.0,0.0
2010-01-06 00:00:00-05:00,8.51183,8.6607,8.51183,8.62567,78400,0.0,0.0
2010-01-07 00:00:00-05:00,8.65195,8.71325,8.62568,8.70449,53600,0.0,0.0
2010-01-08 00:00:00-05:00,8.71325,8.75704,8.7045,8.75704,89000,0.0,0.0
2010-01-11 00:00:00-05:00,8.68697,8.74389,8.58626,8.63005,88500,0.0,0.0
2010-01-12 00:00:00-05:00,8.63881,8.72638,8.60816,8.65195,77700,0.0,0.0
2010-01-13 00:00:00-05:00,8.7045,8.72639,8.63882,8.68698,38100,0.0,0.0
2010-01-14 00:00:00-05:00,8.71762,8.75265,8.67384,8.73514,80600,0.0,0.0
2010-01-15 00:00:00-05:00,8.73076,8.7439,8.6826,8.72639,80800,0.0,0.0
2010-01-19 00:00:00-05:00,8.74827,8.74827,8.67384,8.74827,63300,0.0,0.0
2010-01-20 00:00:00-05:00,8.7672,8.7804,8.69238,8.7584,50000,0.103,0.0
2010-01-21 00:00:00-05:00,8.71879,8.79361,8.71879,8.77161,87000,0.0,0.0
2010-01-22 00:00:00-05:00,8.78482,8.79802,8.74521,8.76721,63700,0.0,0.0
2010-01-25 00:00:00-05:00,8.78481,8.78481,8.67918,8.71879,87100,0.0,0.0
2010-01-26 00:00:00-05:00,8.73639,8.7804,8.71878,8.7804,94000,0.0,0.0
2010-01-27 00:00:00-05:00,8.78921,8.78921,8.65717,8.68358,92500,0.0,0.0
2010-01-28 00:00:00-05:00,8.72319,8.72319,8.63517,8.65717,37700,0.0,0.0
2010-01-29 00:00:00-05:00,8.67918,8.7628,8.63957,8.7628,48900,0.0,0.0
2010-02-01 00:00:00-05:00,8.77601,8.84202,8.7628,8.82002,85600,0.0,0.0
2010-02-02 00:00:00-05:00,8.83762,8.84202,8.71879,8.82002,45900,0.0,0.0
2010-02-03 00:00:00-05:00,8.80241,8.83322,8.7716,8.82002,52800,0.0,0.0
2010-02-04 00:00:00-05:00,8.82001,8.85082,8.67477,8.67477,60700,0.0,0.0
2010-02-05 00:00:00-05:00,8.67917,8.82882,8.67917,8.72319,34300,0.0,0.0
2010-02-08 00:00:00-05:00,8.73199,8.79801,8.70559,8.79801,50500,0.0,0.0
2010-02-09 00:00:00-05:00,8.79801,8.84642,8.776,8.7804,70600,0.0,0.0
2010-02-10 00:00:00-05:00,8.82002,8.82882,8.7716,8.78921,35800,0.0,0.0
2010-02-11 00:00:00-05:00,8.81561,8.88603,8.79361,8.88603,77200,0.0,0.0
2010-02-12 00:00:00-05:00,8.79801,8.87283,8.79801,8.84643,67300,0.0,0.0
2010-02-16 00:00:00-05:00,8.84643,8.88604,8.82882,8.88163,51400,0.0,0.0
2010-02-17 00:00:00-05:00,8.92278,8.9272,8.84757,8.86969,76600,0.103,0.0
2010-02-18 00:00:00-05:00,8.9095,8.93162,8.85641,8.93162,68200,0.0,0.0
2010-02-19 00:00:00-05:00,8.88296,9.04664,8.85642,8.85642,83100,0.0,0.0
2010-02-22 00:00:00-05:00,8.86084,9.02452,8.86084,8.95374,81400,0.0,0.0
2010-02-23 00:00:00-05:00,9.03337,9.03337,8.852,8.86969,77500,0.0,0.0
2010-02-24 00:00:00-05:00,8.86084,8.95816,8.86084,8.89181,51400,0.0,0.0
2010-02-25 00:00:00-05:00,8.89623,8.93605,8.8166,8.88296,86200,0.0,0.0
2010-02-26 00:00:00-05:00,8.90508,8.95817,8.86969,8.86969,64800,0.0,0.0
2010-03-01 00:00:00-05:00,8.92278,8.93605,8.85642,8.86969,63500,0.0,0.0
2010-03-02 00:00:00-05:00,8.86527,8.90066,8.82988,8.86969,72700,0.0,0.0
2010-03-03 00:00:00-05:00,8.89624,8.91393,8.852,8.86969,80900,0.0,0.0
2010-03-04 00:00:00-05:00,8.90507,9.02451,8.86968,8.967,56500,0.0,0.0
2010-03-05 00:00:00-05:00,8.98028,9.0201,8.95816,9.01567,29000,0.0,0.0
2010-03-08 00:00:00-05:00,9.05548,9.06433,8.98028,9.06433,45500,0.0,0.0
2010-03-09 00:00:00-05:00,9.12626,9.14838,8.99798,9.09087,37700,0.0,0.0
2010-03-10 00:00:00-05:00,9.12627,9.1307,8.96259,9.08646,86200,0.0,0.0
2010-03-11 00:00:00-05:00,9.08645,9.08645,8.98471,9.00683,46600,0.0,0.0
2010-03-12 00:00:00-05:00,9.02452,9.02452,8.93605,8.96259,53400,0.0,0.0
2010-03-15 00:00:00-04:00,8.97144,9.00241,8.89623,8.91393,69600,0.0,0.0
2010-03-16 00:00:00-04:00,8.90508,8.97144,8.89181,8.89623,108700,0.0,0.0
2010-03-17 00:00:00-04:00,8.90507,8.93604,8.87853,8.87853,51700,0.0,0.0
2010-03-18 00:00:00-04:00,8.89623,8.92277,8.88738,8.89181,41600,0.0,0.0
2010-03-19 00:00:00-04:00,8.94932,8.96259,8.88738,8.94932,32300,0.0,0.0
2010-03-22 00:00:00-04:00,8.97288,9.1952,8.92842,9.02179,72700,0.103,0.0
2010-03-23 00:00:00-04:00,9.03957,9.06625,8.95065,8.99066,64400,0.0,0.0
2010-03-24 00:00:00-04:00,9.0218,9.06626,8.98622,8.99956,52900,0.0,0.0
2010-03-25 00:00:00-04:00,8.99512,9.02624,8.98622,8.98622,53300,0.0,0.0
2010-03-26 00:00:00-04:00,8.97733,9.004,8.94175,8.97733,72000,0.0,0.0
2010-03-29 00:00:00-04:00,8.96843,9.02179,8.96843,9.02179,58800,0.0,0.0
2010-03-30 00:00:00-04:00,9.04403,9.0796,8.98623,9.06182,54900,0.0,0.0
2010-03-31 00:00:00-04:00,9.09294,9.09294,8.98178,9.00846,64800,0.0,0.0
2010-04-01 00:00:00-04:00,9.03513,9.08404,9.0129,9.0707,28400,0.0,0.0
2010-04-05 00:00:00-04:00,9.05291,9.08404,9.00845,9.0129,41300,0.0,0.0
2010-04-06 00:00:00-04:00,9.00845,9.04847,8.97732,8.99066,51800,0.0,0.0
2010-04-07 00:00:00-04:00,9.02179,9.03513,8.98622,9.0129,38500,0.0,0.0
2010-04-08 00:00:00-04:00,9.00846,9.03958,8.99512,9.00401,35300,0.0,0.0
2010-04-09 00:00:00-04:00,9.03069,9.03958,9.01735,9.01735,11900,0.0,0.0
2010-04-12 00:00:00-04:00,9.05292,9.0796,9.03514,9.06182,32000,0.0,0.0
2010-04-13 00:00:00-04:00,9.0707,9.10183,9.03958,9.05292,50200,0.0,0.0
2010-04-14 00:00:00-04:00,9.04847,9.10183,9.02624,9.09293,42100,0.0,0.0
2010-04-15 00:00:00-04:00,9.11072,9.11072,9.01735,9.02624,91300,0.0,0.0
2010-04-16 00:00:00-04:00,9.04847,9.06181,9.0129,9.03513,22800,0.0,0.0
2010-04-19 00:00:00-04:00,9.05737,9.09294,9.02624,9.08849,36800,0.0,0.0
2010-04-20 00:00:00-04:00,9.09293,9.11517,9.06181,9.11072,73600,0.0,0.0
2010-04-21 00:00:00-04:00,9.07184,9.11653,9.07184,9.10312,83100,0.103,0.0
2010-04-22 00:00:00-04:00,9.07631,9.14334,9.07631,9.10312,39700,0.0,0.0
2010-04-23 00:00:00-04:00,9.08971,9.17462,9.08078,9.14334,75600,0.0,0.0
2010-04-26 00:00:00-04:00,9.16122,9.16122,9.11653,9.11653,34800,0.0,0.0
2010-04-27 00:00:00-04:00,9.1925,9.19697,9.05843,9.06737,103700,0.0,0.0
2010-04-28 00:00:00-04:00,9.0629,9.08971,9.04502,9.08077,74300,0.0,0.0
2010-04-29 00:00:00-04:00,9.09418,9.10312,9.07184,9.08077,42600,0.0,0.0
2010-04-30 00:00:00-04:00,9.08078,9.08525,9.05396,9.06737,29300,0.0,0.0
2010-05-03 00:00:00-04:00,9.09866,9.1925,9.08525,9.17016,55200,0.0,0.0
2010-05-04 00:00:00-04:00,9.15675,9.19697,9.15228,9.17463,25800,0.0,0.0
2010-05-05 00:00:00-04:00,9.18356,9.21931,9.15675,9.20144,37800,0.0,0.0
2010-05-06 00:00:00-04:00,9.18803,9.20591,9.11653,9.11653,44600,0.0,0.0
2010-05-07 00:00:00-04:00,9.11652,9.18803,9.04949,9.08524,51500,0.0,0.0
2010-05-10 00:00:00-04:00,9.14334,9.49638,9.11653,9.16122,105700,0.0,0.0
2010-05-11 00:00:00-04:00,9.18356,9.45169,9.13887,9.45169,46400,0.0,0.0
2010-05-12 00:00:00-04:00,9.45169,9.47404,9.32209,9.46957,43700,0.0,0.0
2010-05-13 00:00:00-04:00,9.40701,9.42935,9.3221,9.38466,30100,0.0,0.0
2010-05-14 00:00:00-04:00,9.32657,9.51873,9.29528,9.37126,64300,0.0,0.0
2010-05-17 00:00:00-04:00,9.35337,9.37125,9.264,9.35784,29600,0.0,0.0
2010-05-18 00:00:00-04:00,9.34891,9.46957,9.28187,9.46957,60000,0.0,0.0
2010-05-19 00:00:00-04:00,9.42601,9.46194,9.3362,9.3856,51600,0.103,0.0
2010-05-20 00:00:00-04:00,9.28231,9.40805,9.20597,9.40805,40700,0.0,0.0
2010-05-21 00:00:00-04:00,9.31823,9.3317,9.20596,9.22842,50000,0.0,0.0
2010-05-24 00:00:00-04:00,9.22842,9.27332,9.22842,9.22842,27900,0.0,0.0
2010-05-25 00:00:00-04:00,9.07125,9.21944,9.07125,9.188,79900,0.0,0.0
2010-05-26 00:00:00-04:00,9.21046,9.33171,9.18801,9.19699,56000,0.0,0.0
2010-05-27 00:00:00-04:00,9.25536,9.29128,9.17453,9.17453,53400,0.0,0.0
2010-05-28 00:00:00-04:00,9.21944,9.21944,9.12065,9.13861,28700,0.0,0.0
2010-06-01 00:00:00-04:00,9.10268,9.17453,9.10268,9.14758,29900,0.0,0.0
2010-06-02 00:00:00-04:00,9.10268,9.17004,9.10268,9.16555,52100,0.0,0.0
2010-06-03 00:00:00-04:00,9.16556,9.23741,9.12963,9.23741,47100,0.0,0.0
2010-06-04 00:00:00-04:00,9.22394,9.31375,9.21945,9.23741,32200,0.0,0.0
2010-06-07 00:00:00-04:00,9.22393,9.27782,9.12065,9.12514,88600,0.0,0.0
2010-06-08 00:00:00-04:00,9.0937,9.17453,9.0937,9.17004,33700,0.0,0.0
2010-06-09 00:00:00-04:00,9.16107,9.20597,9.12514,9.15209,29700,0.0,0.0
2010-06-10 00:00:00-04:00,9.20148,9.20148,9.12963,9.13861,45300,0.0,0.0
2010-06-11 00:00:00-04:00,9.1386,9.15657,9.08472,9.09819,54300,0.0,0.0
2010-06-14 00:00:00-04:00,9.09819,9.13411,9.07574,9.08472,54700,0.0,0.0
2010-06-15 00:00:00-04:00,9.09371,9.12065,9.03084,9.06227,104200,0.0,0.0
2010-06-16 00:00:00-04:00,9.08921,9.08921,9.03981,9.0443,34000,0.0,0.0
2010-06-17 00:00:00-04:00,9.04879,9.07125,9.00389,9.01287,52100,0.0,0.0
2010-06-18 00:00:00-04:00,9.04879,9.05777,8.99939,9.0443,38400,0.0,0.0
2010-06-21 00:00:00-04:00,9.11787,9.12239,9.03663,9.09531,89000,0.103,0.0
2010-06-22 00:00:00-04:00,9.09531,9.13593,9.05468,9.1269,58300,0.0,0.0
2010-06-23 00:00:00-04:00,9.08628,9.15399,9.08628,9.13594,56900,0.0,0.0
2010-06-24 00:00:00-04:00,9.15398,9.17655,9.09982,9.13142,46600,0.0,0.0
2010-06-25 00:00:00-04:00,9.14045,9.14045,9.08629,9.14045,29500,0.0,0.0
2010-06-28 00:00:00-04:00,9.17656,9.21267,9.15399,9.21267,42600,0.0,0.0
2010-06-29 00:00:00-04:00,9.21267,9.23524,9.08177,9.10885,80300,0.0,0.0
2010-06-30 00:00:00-04:00,9.11337,9.14496,9.04114,9.11337,58900,0.0,0.0
2010-07-01 00:00:00-04:00,9.14044,9.18107,9.10433,9.17655,36000,0.0,0.0
2010-07-02 00:00:00-04:00,9.18558,9.19912,9.14044,9.15399,12400,0.0,0.0
2010-07-06 00:00:00-04:00,9.18558,9.20364,9.13593,9.19461,43600,0.0,0.0
2010-07-07 00:00:00-04:00,9.20364,9.20364,9.07725,9.09531,94100,0.0,0.0
2010-07-08 00:00:00-04:00,9.11336,9.13593,9.10433,9.13142,28000,0.0,0.0
2010-07-09 00:00:00-04:00,9.14496,9.16301,9.11336,9.16301,29100,0.0,0.0
2010-07-12 00:00:00-04:00,9.14044,9.17204,9.13593,9.1585,26000,0.0,0.0
2010-07-13 00:00:00-04:00,9.18107,9.18558,9.09982,9.1269,108400,0.0,0.0
2010-07-14 00:00:00-04:00,9.14045,9.18559,9.13594,9.18559,52600,0.0,0.0
2010-07-15 00:00:00-04:00,9.19912,9.26683,9.18558,9.26683,49100,0.0,0.0
2010-07-16 00:00:00-04:00,9.27134,9.33905,9.19912,9.27585,74000,0.0,0.0
2010-07-19 00:00:00-04:00,9.28037,9.32551,9.23975,9.32551,46100,0.0,0.0
2010-07-20 00:00:00-04:00,9.33905,9.39321,9.26231,9.39321,39500,0.0,0.0
