Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,20.438,20.66316,20.27346,20.64584,827700,0.0,0.0
2010-02-04 00:00:00-05:00,20.47263,20.5679,19.35547,19.45939,714000,0.0,0.0
2010-02-05 00:00:00-05:00,19.40744,19.546,18.44616,18.80123,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,18.94845,19.59796,18.84453,19.39012,208100,0.0,0.0
2010-02-09 00:00:00-05:00,19.47671,19.71054,19.28619,19.53733,220700,0.0,0.0
2010-02-10 00:00:00-05:00,19.38146,19.38146,18.93979,19.09567,403900,0.0,0.0
2010-02-11 00:00:00-05:00,19.02639,19.20825,19.00907,19.10433,107600,0.0,0.0
2010-02-12 00:00:00-05:00,18.97442,19.52867,18.94844,19.52867,125600,0.0,0.0
2010-02-16 00:00:00-05:00,19.61528,19.97901,19.2862,19.94437,248000,0.0,0.0
2010-02-17 00:00:00-05:00,19.95303,20.25614,19.56333,19.71055,189800,0.0,0.0
2010-02-18 00:00:00-05:00,19.60662,20.35139,19.48538,20.16087,121400,0.0,0.0
2010-02-19 00:00:00-05:00,20.16954,20.74976,20.16954,20.42068,187600,0.0,0.0
2010-02-22 00:00:00-05:00,20.35139,20.36871,19.99632,20.12623,155500,0.0,0.0
2010-02-23 00:00:00-05:00,20.09159,20.55057,20.00499,20.47263,134300,0.0,0.0
2010-02-24 00:00:00-05:00,20.61986,21.08751,20.5679,20.92297,208400,0.0,0.0
2010-02-25 00:00:00-05:00,20.62852,20.84502,20.36871,20.6112,258000,0.0,0.0
2010-02-26 00:00:00-05:00,20.70647,20.74977,20.36006,20.68915,265000,0.0,0.0
2010-03-01 00:00:00-05:00,20.79307,21.27803,20.68048,20.86235,271500,0.0,0.0
2010-03-02 00:00:00-05:00,20.89698,21.04421,20.58522,20.81904,279500,0.0,0.0
2010-03-03 00:00:00-05:00,20.78441,20.87967,20.62852,20.77575,114700,0.0,0.0
2010-03-04 00:00:00-05:00,20.80172,21.13081,20.77574,20.9576,149900,0.0,0.0
2010-03-05 00:00:00-05:00,21.00091,21.42526,20.94029,21.23474,189900,0.0,0.0
2010-03-08 00:00:00-05:00,21.26071,21.5465,21.22607,21.36464,144800,0.0,0.0
2010-03-09 00:00:00-05:00,21.26072,21.85827,21.21742,21.75435,185200,0.0,0.0
2010-03-10 00:00:00-05:00,21.74568,21.8063,21.57248,21.70238,248200,0.0,0.0
2010-03-11 00:00:00-05:00,21.64176,21.81496,21.48587,21.74568,99800,0.0,0.0
2010-03-12 00:00:00-05:00,21.77166,21.86692,21.6331,21.763,55300,0.0,0.0
2010-03-15 00:00:00-04:00,21.78898,21.86693,21.53784,21.6764,195600,0.0,0.0
2010-03-16 00:00:00-04:00,21.66774,21.82363,21.52918,21.75435,109300,0.0,0.0
2010-03-17 00:00:00-04:00,21.74569,22.95811,21.59846,22.36056,503500,0.0,0.0
2010-03-18 00:00:00-04:00,22.41252,22.45582,21.8496,21.85826,156700,0.0,0.0
2010-03-19 00:00:00-04:00,22.17004,22.29994,21.65043,22.17004,741400,0.0,0.0
2010-03-22 00:00:00-04:00,22.13539,22.27395,21.60712,21.65908,234000,0.0,0.0
2010-03-23 00:00:00-04:00,21.65042,21.86692,21.56382,21.8063,152500,0.0,0.0
2010-03-24 00:00:00-04:00,21.79764,22.49045,21.65042,21.86692,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,22.03147,22.06611,21.03555,21.1568,367900,0.0,0.0
2010-03-26 00:00:00-04:00,21.29536,21.80631,21.08751,21.64176,793000,0.0,0.0
2010-03-29 00:00:00-04:00,21.84961,22.17004,21.78899,21.95353,336700,0.0,0.0
2010-03-30 00:00:00-04:00,22.08343,22.43849,21.82362,22.33457,553100,0.0,0.0
2010-03-31 00:00:00-04:00,22.86284,22.86284,21.52051,21.86692,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,21.95353,22.34323,21.90156,22.10075,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,22.28262,22.34324,21.98817,22.34324,621500,0.0,0.0
2010-04-06 00:00:00-04:00,22.6117,23.39111,22.58572,23.39111,716600,0.0,0.0
2010-04-07 00:00:00-04:00,23.39978,23.46906,22.88883,22.99275,731700,0.0,0.0
2010-04-08 00:00:00-04:00,23.03605,23.17462,22.71563,22.95811,210300,0.0,0.0
2010-04-09 00:00:00-04:00,23.03605,23.07069,22.73294,22.92346,305300,0.0,0.0
2010-04-12 00:00:00-04:00,22.90615,23.01873,22.67233,22.72429,252100,0.0,0.0
2010-04-13 00:00:00-04:00,22.73294,23.53834,22.68098,23.40844,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,23.51236,24.12723,23.11399,23.83278,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,23.81547,23.92805,23.33916,23.38246,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,23.38246,25.01057,23.38246,24.76809,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,24.76808,25.5908,24.3524,25.12315,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,25.331,25.331,24.31776,24.46498,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,24.42168,24.63818,24.16187,24.41302,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,24.25713,25.65142,24.24847,25.57348,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,25.69472,25.71204,25.26171,25.44357,668300,0.0,0.0
2010-04-26 00:00:00-04:00,24.72478,25.7207,24.62086,25.61678,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,25.40894,25.75534,25.06253,25.10583,952900,0.0,0.0
2010-04-28 00:00:00-04:00,25.14047,25.90256,24.71612,25.12315,795200,0.0,0.0
2010-04-29 00:00:00-04:00,25.16645,25.5042,24.75076,25.22707,830100,0.0,0.0
2010-04-30 00:00:00-04:00,25.22707,25.32233,24.5256,24.7421,879600,0.0,0.0
2010-05-03 00:00:00-04:00,24.75943,25.36564,24.62086,25.13181,424200,0.0,0.0
2010-05-04 00:00:00-04:00,24.72478,25.05387,24.13589,24.80272,754800,0.0,0.0
2010-05-05 00:00:00-04:00,24.49962,24.90665,24.36972,24.6988,556000,0.0,0.0
2010-05-06 00:00:00-04:00,24.55158,25.15779,23.89341,24.17053,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,24.16187,24.36105,23.15729,23.547,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,24.16187,24.81139,23.65958,24.00599,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,23.65092,24.56024,23.65092,24.23115,686400,0.0,0.0
2010-05-12 00:00:00-04:00,24.49095,25.53017,24.36971,25.42625,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,25.42625,25.92854,25.09717,25.49553,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,25.45223,25.74668,25.12315,25.34831,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,25.42626,25.98051,25.16645,25.5042,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,25.72936,25.94586,25.16645,25.36563,763100,0.0,0.0
2010-05-19 00:00:00-04:00,25.32234,26.15372,25.22708,25.72071,949400,0.0,0.0
2010-05-20 00:00:00-04:00,25.38295,25.59945,25.03654,25.14047,969900,0.0,0.0
2010-05-21 00:00:00-04:00,24.88932,25.83328,24.79406,25.5908,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,25.6341,26.27495,25.58214,25.98917,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,25.44357,26.53475,25.31367,26.50877,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,26.84652,27.17561,26.17103,26.36156,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,26.90714,27.02838,26.29227,26.53475,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,26.37887,26.69064,26.10175,26.17969,968700,0.0,0.0
2010-06-01 00:00:00-04:00,26.17969,26.8292,26.04979,26.44816,667200,0.0,0.0
2010-06-02 00:00:00-04:00,26.70795,27.15828,26.50877,27.15828,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,26.89848,27.20159,26.23165,26.58672,773600,0.0,0.0
2010-06-04 00:00:00-04:00,26.19701,26.41351,25.61678,26.01514,895800,0.0,0.0
2010-06-07 00:00:00-04:00,26.14505,26.41352,24.97593,25.31368,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,26.28361,26.28361,25.33099,25.83328,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,26.14505,26.37021,25.8506,25.9805,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,26.80322,27.0457,25.68606,25.96318,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,25.71204,25.98916,25.46955,25.95452,485700,0.0,0.0
2010-06-14 00:00:00-04:00,26.13639,26.55207,25.8939,26.17103,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,26.14505,26.41351,25.53884,25.9805,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,25.96319,26.4395,25.88525,26.24031,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,26.20567,26.40485,25.5475,25.8939,909600,0.0,0.0
2010-06-18 00:00:00-04:00,25.72936,26.23165,25.70338,26.11041,739300,0.0,0.0
2010-06-21 00:00:00-04:00,26.31825,26.31825,25.5475,25.66008,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,25.66873,26.04978,24.92396,25.01922,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,25.14047,25.46956,24.90665,25.22707,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,25.19243,25.25305,24.82004,25.22707,881200,0.0,0.0
2010-06-25 00:00:00-04:00,25.1145,25.40895,24.38704,25.18378,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,25.17511,25.22707,24.88932,25.03654,310500,0.0,0.0
2010-06-29 00:00:00-04:00,24.58622,24.88067,24.10991,24.58622,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,24.49096,24.87201,23.56432,23.85877,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,23.82412,24.38703,23.70288,24.36105,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,24.49096,24.75942,24.11857,24.25713,424700,0.0,0.0
2010-07-06 00:00:00-04:00,24.38704,24.59488,24.04929,24.24848,560000,0.0,0.0
2010-07-07 00:00:00-04:00,23.76351,24.22249,23.04471,24.20518,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,24.36106,24.58622,23.6769,23.92805,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,23.90207,24.37838,23.69422,24.36971,866400,0.0,0.0
2010-07-12 00:00:00-04:00,24.35239,24.35239,23.62493,23.78948,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,23.9367,24.16187,23.75484,23.98866,672600,0.0,0.0
2010-07-14 00:00:00-04:00,23.99733,24.64684,23.91939,24.44765,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,24.49962,26.12773,24.3957,25.8073,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,25.78998,25.78998,25.09717,25.19243,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,25.28769,25.60811,25.13181,25.34831,724300,0.0,0.0
2010-07-20 00:00:00-04:00,25.11449,25.57348,24.92397,25.56482,640600,0.0,0.0
2010-07-21 00:00:00-04:00,25.69472,25.69472,24.86334,25.04521,791600,0.0,0.0
2010-07-22 00:00:00-04:00,25.16645,25.39162,24.94129,25.09717,388300,0.0,0.0
2010-07-23 00:00:00-04:00,25.14047,25.51286,25.03655,25.43492,770400,0.0,0.0
2010-07-26 00:00:00-04:00,25.61678,25.9805,25.45223,25.71204,691500,0.0,0.0
2010-07-27 00:00:00-04:00,25.71204,25.78132,25.07119,25.42625,542200,0.0,0.0
2010-07-28 00:00:00-04:00,25.45224,25.96319,25.07119,25.5475,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,25.67741,25.92855,24.76809,24.87201,561100,0.0,0.0
2010-07-30 00:00:00-04:00,24.75942,25.34832,24.54292,25.27037,718800,0.0,0.0
2010-08-02 00:00:00-04:00,25.56482,25.73802,25.33099,25.55616,546700,0.0,0.0
2010-08-03 00:00:00-04:00,25.6341,25.6774,25.14913,25.40027,592200,0.0,0.0
2010-08-04 00:00:00-04:00,25.39162,26.15371,25.39162,26.06711,493900,0.0,0.0
2010-08-05 00:00:00-04:00,25.84195,25.85927,25.11449,25.62544,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,25.40027,25.62544,25.20109,25.49553,562000,0.0,0.0
2010-08-09 00:00:00-04:00,25.51285,25.99782,25.32233,25.68606,602600,0.0,0.0
2010-08-10 00:00:00-04:00,25.56482,25.66008,25.20109,25.4176,754200,0.0,0.0
2010-08-11 00:00:00-04:00,25.39162,25.6774,24.44766,24.62952,908600,0.0,0.0
2010-08-12 00:00:00-04:00,24.38703,25.14047,24.33507,25.11449,671600,0.0,0.0
2010-08-13 00:00:00-04:00,25.10583,25.19243,24.66416,24.90664,447500,0.0,0.0
2010-08-16 00:00:00-04:00,24.87201,25.32234,24.74211,25.18378,361100,0.0,0.0
2010-08-17 00:00:00-04:00,25.23573,25.60812,25.19243,25.42625,352000,0.0,0.0
2010-08-18 00:00:00-04:00,25.56482,25.6341,25.16645,25.45223,690300,0.0,0.0
2010-08-19 00:00:00-04:00,25.42626,25.6774,25.10583,25.11449,648300,0.0,0.0
2010-08-20 00:00:00-04:00,25.12315,25.68606,25.12315,25.49553,553200,0.0,0.0
2010-08-23 00:00:00-04:00,25.51286,25.51286,23.56432,24.37838,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,24.24848,24.64684,23.75485,24.2658,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,24.25713,24.68148,23.62494,24.63818,741600,0.0,0.0
2010-08-26 00:00:00-04:00,24.85469,24.99325,24.55159,24.68149,466700,0.0,0.0
2010-08-27 00:00:00-04:00,24.72478,24.81138,24.25713,24.32641,645100,0.0,0.0
2010-08-30 00:00:00-04:00,24.41302,24.54292,23.65092,23.71154,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,23.8068,23.88474,23.07069,23.65092,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,23.95403,24.3957,23.77217,24.2658,977200,0.0,0.0
2010-09-02 00:00:00-04:00,24.35239,25.01056,24.26579,24.85468,620700,0.0,0.0
2010-09-03 00:00:00-04:00,24.9586,25.34831,24.19651,24.27445,509800,0.0,0.0
2010-09-07 00:00:00-04:00,24.28312,24.37838,24.1359,24.24848,627000,0.0,0.0
2010-09-08 00:00:00-04:00,24.23115,24.45631,23.88474,23.97135,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,24.1965,24.36971,23.65091,23.66823,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,23.65092,24.15321,23.65092,23.77217,561800,0.0,0.0
2010-09-13 00:00:00-04:00,23.97135,23.97135,23.56432,23.74618,604700,0.0,0.0
2010-09-14 00:00:00-04:00,23.5903,23.86742,23.47771,23.72886,710200,0.0,0.0
2010-09-15 00:00:00-04:00,23.74618,23.98866,23.54699,23.78948,927700,0.0,0.0
2010-09-16 00:00:00-04:00,23.83278,24.06661,23.74618,23.97135,957600,0.0,0.0
2010-09-17 00:00:00-04:00,23.95403,24.16187,23.64226,23.74618,666900,0.0,0.0
2010-09-20 00:00:00-04:00,23.75484,24.17053,23.38246,24.07527,802500,0.0,0.0
2010-09-21 00:00:00-04:00,24.12723,24.13589,23.61628,24.01465,893800,0.0,0.0
2010-09-22 00:00:00-04:00,24.03197,24.20518,23.78949,23.96269,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,23.7202,24.24847,23.6336,23.77217,585100,0.0,0.0
2010-09-24 00:00:00-04:00,23.96269,24.5689,23.91073,24.44765,650700,0.0,0.0
2010-09-27 00:00:00-04:00,24.54292,25.44358,24.29177,25.33099,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,25.46956,25.83329,25.29636,25.77267,554800,0.0,0.0
2010-09-29 00:00:00-04:00,25.83328,25.8939,25.09717,25.57348,884700,0.0,0.0
2010-09-30 00:00:00-04:00,25.5908,25.68606,25.01923,25.33099,788100,0.0,0.0
2010-10-01 00:00:00-04:00,25.36564,25.46956,24.94129,25.24439,997300,0.0,0.0
2010-10-04 00:00:00-04:00,25.16644,25.55615,25.05386,25.06252,413300,0.0,0.0
2010-10-05 00:00:00-04:00,25.19243,25.44358,25.12315,25.32233,330800,0.0,0.0
2010-10-06 00:00:00-04:00,25.2877,25.77267,25.25306,25.77267,304000,0.0,0.0
2010-10-07 00:00:00-04:00,25.79864,25.96318,25.53017,25.83328,335700,0.0,0.0
2010-10-08 00:00:00-04:00,25.8073,26.09309,25.58214,25.9805,385200,0.0,0.0
2010-10-11 00:00:00-04:00,26.04113,26.04113,25.34831,25.40894,649900,0.0,0.0
2010-10-12 00:00:00-04:00,25.38295,25.70338,24.83736,24.94994,970800,0.0,0.0
2010-10-13 00:00:00-04:00,25.11449,25.39162,24.90665,25.32233,604800,0.0,0.0
2010-10-14 00:00:00-04:00,25.29635,25.33099,24.37837,25.11449,824700,0.0,0.0
2010-10-15 00:00:00-04:00,25.25305,25.28769,25.00191,25.05387,292600,0.0,0.0
2010-10-18 00:00:00-04:00,25.10583,25.40894,25.07119,25.40894,203800,0.0,0.0
2010-10-19 00:00:00-04:00,25.24439,25.39161,24.20517,24.34373,943400,0.0,0.0
2010-10-20 00:00:00-04:00,24.43034,24.6555,24.20518,24.33508,521300,0.0,0.0
2010-10-21 00:00:00-04:00,24.43899,24.73344,24.04063,24.16187,478300,0.0,0.0
2010-10-22 00:00:00-04:00,24.24848,24.4823,24.21383,24.42168,795900,0.0,0.0
2010-10-25 00:00:00-04:00,24.57756,25.00191,24.40436,24.75943,830800,0.0,0.0
2010-10-26 00:00:00-04:00,24.62086,24.6555,24.24847,24.5256,472700,0.0,0.0
2010-10-27 00:00:00-04:00,24.37837,24.37837,23.72885,24.1965,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,24.26578,24.45631,24.1965,24.1965,581500,0.0,0.0
2010-10-29 00:00:00-04:00,24.13589,24.63818,24.02331,24.41302,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,24.43899,24.51693,23.88474,24.1965,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,24.35239,25.02789,24.29177,24.80272,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,24.97593,25.01923,24.66416,24.72478,504700,0.0,0.0
2010-11-04 00:00:00-04:00,24.96727,25.01057,24.43034,24.55158,828700,0.0,0.0
2010-11-05 00:00:00-04:00,24.55158,24.68149,23.63361,24.24848,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,24.25714,24.62952,23.68556,24.57756,527600,0.0,0.0
2010-11-09 00:00:00-05:00,24.60353,24.88066,24.46497,24.75076,749900,0.0,0.0
2010-11-10 00:00:00-05:00,24.76808,25.31367,24.57756,25.16645,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,24.94995,25.8506,24.92397,25.70338,644500,0.0,0.0
2010-11-12 00:00:00-05:00,25.55616,25.69472,24.95861,25.13181,827000,0.0,0.0
2010-11-15 00:00:00-05:00,25.22707,25.51286,24.88933,25.01057,340600,0.0,0.0
2010-11-16 00:00:00-05:00,24.9153,25.44357,24.88932,25.25305,987500,0.0,0.0
2010-11-17 00:00:00-05:00,25.26171,26.05845,25.20975,25.72936,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,25.91989,26.36155,25.91122,26.04979,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,26.10175,26.8292,26.03247,26.81188,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,26.656,27.91172,26.54341,27.69522,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,27.48737,29.21075,27.48737,28.82104,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,29.01156,29.08084,28.53525,28.58721,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,28.36205,28.94228,28.33607,28.3534,272600,0.0,0.0
2010-11-29 00:00:00-05:00,28.18019,28.6565,28.00698,28.38803,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,28.15421,28.63918,28.05895,28.43999,706100,0.0,0.0
2010-12-01 00:00:00-05:00,28.76042,29.02022,27.91172,27.981,1296500,0.0,0.0
2010-12-02 00:00:00-05:00,28.10225,28.12823,27.61728,27.65192,1709300,0.0,0.0
2010-12-03 00:00:00-05:00,27.51335,29.16745,27.34015,28.95094,2580900,0.0,0.0
2010-12-06 00:00:00-05:00,27.64325,27.71253,26.48279,26.83785,4422300,0.0,0.0
2010-12-07 00:00:00-05:00,27.28819,27.53933,27.089,27.36613,2586000,0.0,0.0
2010-12-08 00:00:00-05:00,27.27087,27.45273,26.58672,26.70796,1819000,0.0,0.0
2010-12-09 00:00:00-05:00,26.85519,27.28819,26.64734,26.6993,11532700,0.0,0.0
2010-12-10 00:00:00-05:00,26.6993,27.14097,26.6993,26.90715,1460800,0.0,0.0
2010-12-13 00:00:00-05:00,27.02839,27.03705,26.76859,26.84653,1340600,0.0,0.0
2010-12-14 00:00:00-05:00,26.80323,26.84653,26.23165,26.41352,2136900,0.0,0.0
2010-12-15 00:00:00-05:00,26.33557,26.70796,26.22299,26.42217,1168600,0.0,0.0
2010-12-16 00:00:00-05:00,26.54342,26.76858,26.41351,26.58672,1488200,0.0,0.0
2010-12-17 00:00:00-05:00,26.60403,26.66466,26.49145,26.55207,1272400,0.0,0.0
2010-12-20 00:00:00-05:00,26.74259,27.05436,26.64733,26.83785,1151700,0.0,0.0
2010-12-21 00:00:00-05:00,27.01972,27.21891,26.85518,27.10633,818800,0.0,0.0
2010-12-22 00:00:00-05:00,27.17561,27.27087,26.88116,26.92447,674800,0.0,0.0
2010-12-23 00:00:00-05:00,27.01972,27.06302,26.54341,26.68198,584900,0.0,0.0
2010-12-27 00:00:00-05:00,26.6993,26.8292,26.49146,26.5261,341900,0.0,0.0
2010-12-28 00:00:00-05:00,26.64734,26.656,26.22299,26.51744,870800,0.0,0.0
2010-12-29 00:00:00-05:00,26.5694,26.6993,26.43084,26.66466,439600,0.0,0.0
2010-12-30 00:00:00-05:00,26.63002,26.75992,26.24897,26.4828,2938300,0.0,0.0
2010-12-31 00:00:00-05:00,26.50878,26.70796,26.27495,26.56074,572400,0.0,0.0
2011-01-03 00:00:00-05:00,26.84653,26.84653,26.45682,26.56074,800500,0.0,0.0
2011-01-04 00:00:00-05:00,26.71662,26.83786,26.17969,26.44816,1282700,0.0,0.0
2011-01-05 00:00:00-05:00,25.92855,26.14505,25.12315,26.06711,2831200,0.0,0.0
