Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,3.4692,3.49016,3.44037,3.45872,40500,0.0,0.0
2007-09-14 00:00:00-04:00,3.47182,3.49016,3.44561,3.48492,64500,0.0,0.0
2007-09-17 00:00:00-04:00,3.45609,3.49016,3.45609,3.4823,21000,0.0,0.0
2007-09-18 00:00:00-04:00,3.47182,3.51374,3.43513,3.46396,57300,0.0,0.0
2007-09-19 00:00:00-04:00,3.46133,3.53732,3.46133,3.49802,54300,0.0,0.0
2007-09-20 00:00:00-04:00,3.52422,3.52422,3.47182,3.49802,50000,0.0,0.0
2007-09-21 00:00:00-04:00,3.49802,3.51898,3.45871,3.51112,95400,0.0,0.0
2007-09-24 00:00:00-04:00,3.51374,3.51374,3.47444,3.51112,44500,0.0,0.0
2007-09-25 00:00:00-04:00,3.48754,3.51112,3.46133,3.4692,41000,0.0,0.0
2007-09-26 00:00:00-04:00,3.48837,3.49636,3.42446,3.46174,62100,0.212,0.0
2007-09-27 00:00:00-04:00,3.45908,3.46973,3.4218,3.42978,60300,0.0,0.0
2007-09-28 00:00:00-04:00,3.40848,3.43245,3.32859,3.40848,77400,0.0,0.0
2007-10-01 00:00:00-04:00,3.4218,3.48837,3.35523,3.39783,106900,0.0,0.0
2007-10-02 00:00:00-04:00,3.39783,3.42712,3.35522,3.38185,36500,0.0,0.0
2007-10-03 00:00:00-04:00,3.36321,3.38185,3.27001,3.28865,159600,0.0,0.0
2007-10-04 00:00:00-04:00,3.32859,3.38451,3.31262,3.35789,119900,0.0,0.0
2007-10-05 00:00:00-04:00,3.36854,3.47505,3.36854,3.45908,149600,0.0,0.0
2007-10-08 00:00:00-04:00,3.44044,3.47239,3.35522,3.42978,43700,0.0,0.0
2007-10-09 00:00:00-04:00,3.44843,3.46174,3.38185,3.43511,100400,0.0,0.0
2007-10-10 00:00:00-04:00,3.44842,3.4644,3.39517,3.43777,137000,0.0,0.0
2007-10-11 00:00:00-04:00,3.43777,3.4644,3.39251,3.44044,79000,0.0,0.0
2007-10-12 00:00:00-04:00,3.44576,3.44842,3.42446,3.44576,93300,0.0,0.0
2007-10-15 00:00:00-04:00,3.43245,3.48304,3.43245,3.48304,66400,0.0,0.0
2007-10-16 00:00:00-04:00,3.46973,3.47505,3.41381,3.46973,52700,0.0,0.0
2007-10-17 00:00:00-04:00,3.48837,3.48837,3.39517,3.45375,98000,0.0,0.0
2007-10-18 00:00:00-04:00,3.45375,3.45375,3.40848,3.42446,41600,0.0,0.0
2007-10-19 00:00:00-04:00,3.41114,3.48304,3.38185,3.38185,32700,0.0,0.0
2007-10-22 00:00:00-04:00,3.35789,3.37919,3.27001,3.28066,88300,0.0,0.0
2007-10-23 00:00:00-04:00,3.30463,3.31528,3.25404,3.27001,98800,0.0,0.0
2007-10-24 00:00:00-04:00,3.25137,3.28066,3.23007,3.28066,37200,0.0,0.0
2007-10-25 00:00:00-04:00,3.26469,3.28865,3.22474,3.278,62500,0.0,0.0
2007-10-26 00:00:00-04:00,3.23007,3.27001,3.22208,3.27001,85100,0.0,0.0
2007-10-29 00:00:00-04:00,3.2567,3.27534,3.19545,3.2061,78100,0.0,0.0
2007-10-30 00:00:00-04:00,3.22208,3.22474,3.0916,3.0916,138200,0.0,0.0
2007-10-31 00:00:00-04:00,3.11823,3.22741,3.11557,3.1848,124600,0.0,0.0
2007-11-01 00:00:00-04:00,3.1635,3.24072,3.14486,3.19545,115100,0.0,0.0
2007-11-02 00:00:00-04:00,3.20078,3.2567,3.12355,3.17415,65300,0.0,0.0
2007-11-05 00:00:00-05:00,3.1635,3.19811,3.0916,3.10491,53900,0.0,0.0
2007-11-06 00:00:00-05:00,3.10491,3.1129,3.06497,3.0916,61600,0.0,0.0
2007-11-07 00:00:00-05:00,3.07296,3.12622,3.04899,3.08627,65500,0.0,0.0
2007-11-08 00:00:00-05:00,3.08095,3.08627,2.82265,2.9265,224700,0.0,0.0
2007-11-09 00:00:00-05:00,2.91052,2.95047,2.76939,2.8333,280800,0.0,0.0
2007-11-12 00:00:00-05:00,2.80135,2.96112,2.79602,2.92916,112000,0.0,0.0
2007-11-13 00:00:00-05:00,2.93183,3.01438,2.93183,2.99574,49900,0.0,0.0
2007-11-14 00:00:00-05:00,3.03568,3.04367,2.99574,3.03568,35700,0.0,0.0
2007-11-15 00:00:00-05:00,3.04367,3.1848,3.01171,3.12622,139200,0.0,0.0
2007-11-16 00:00:00-05:00,3.15817,3.15817,3.04899,3.08894,93000,0.0,0.0
2007-11-19 00:00:00-05:00,3.1129,3.1129,3.00106,3.07828,33500,0.0,0.0
2007-11-20 00:00:00-05:00,3.06763,3.10491,2.96911,2.97976,84800,0.0,0.0
2007-11-21 00:00:00-05:00,2.96644,2.97177,2.82265,2.83064,94200,0.0,0.0
2007-11-23 00:00:00-05:00,2.82265,2.82798,2.77738,2.77738,62000,0.0,0.0
2007-11-26 00:00:00-05:00,2.76939,2.83863,2.63092,2.70282,147600,0.0,0.0
2007-11-27 00:00:00-05:00,2.73478,2.77738,2.6682,2.71347,128400,0.0,0.0
2007-11-28 00:00:00-05:00,2.75608,2.81999,2.73477,2.78004,135000,0.0,0.0
2007-11-29 00:00:00-05:00,2.75874,2.81466,2.74809,2.81466,55900,0.0,0.0
2007-11-30 00:00:00-05:00,2.8333,2.85727,2.79602,2.84661,63700,0.0,0.0
2007-12-03 00:00:00-05:00,2.86259,2.86259,2.79602,2.82265,29500,0.0,0.0
2007-12-04 00:00:00-05:00,2.82265,2.83596,2.7188,2.7401,70300,0.0,0.0
2007-12-05 00:00:00-05:00,2.74276,2.78803,2.67619,2.71613,130000,0.0,0.0
2007-12-06 00:00:00-05:00,2.72945,2.78004,2.72679,2.78004,112600,0.0,0.0
2007-12-07 00:00:00-05:00,2.78537,2.80934,2.72679,2.80667,154400,0.0,0.0
2007-12-10 00:00:00-05:00,2.80934,2.86259,2.80135,2.8546,77900,0.0,0.0
2007-12-11 00:00:00-05:00,2.84928,2.84928,2.7614,2.78004,86900,0.0,0.0
2007-12-12 00:00:00-05:00,2.83596,2.84395,2.67885,2.69217,84700,0.0,0.0
2007-12-13 00:00:00-05:00,2.69217,2.69217,2.62826,2.67087,87500,0.0,0.0
2007-12-14 00:00:00-05:00,2.68684,2.68684,2.58832,2.62826,69000,0.0,0.0
2007-12-17 00:00:00-05:00,2.64424,2.68951,2.5963,2.65489,53600,0.0,0.0
2007-12-18 00:00:00-05:00,2.67619,2.7188,2.63891,2.70815,62800,0.0,0.0
2007-12-19 00:00:00-05:00,2.66554,2.9265,2.66554,2.9265,108100,0.0,0.0
2007-12-20 00:00:00-05:00,2.92117,2.92117,2.6256,2.68418,200300,0.0,0.0
2007-12-21 00:00:00-05:00,2.72146,2.73744,2.66288,2.73744,197700,0.0,0.0
2007-12-24 00:00:00-05:00,2.72945,2.73211,2.66288,2.73211,68400,0.0,0.0
2007-12-26 00:00:00-05:00,2.72945,2.78537,2.70815,2.77738,41700,0.0,0.0
2007-12-27 00:00:00-05:00,2.79423,2.82141,2.69366,2.73715,93100,0.212,0.0
2007-12-28 00:00:00-05:00,2.78336,2.78336,2.6991,2.73715,135700,0.0,0.0
2007-12-31 00:00:00-05:00,2.70725,2.78336,2.6991,2.77521,160300,0.0,0.0
2008-01-02 00:00:00-05:00,2.77521,2.78336,2.70725,2.74802,32300,0.0,0.0
2008-01-03 00:00:00-05:00,2.73172,2.75346,2.70997,2.73987,27200,0.0,0.0
2008-01-04 00:00:00-05:00,2.74531,2.75074,2.65833,2.6692,41900,0.0,0.0
2008-01-07 00:00:00-05:00,2.6692,2.75346,2.6692,2.73987,49900,0.0,0.0
2008-01-08 00:00:00-05:00,2.72628,2.73443,2.65561,2.70182,54900,0.0,0.0
2008-01-09 00:00:00-05:00,2.72628,2.73172,2.55504,2.67735,134600,0.0,0.0
2008-01-10 00:00:00-05:00,2.67735,2.85131,2.63658,2.82685,70800,0.0,0.0
2008-01-11 00:00:00-05:00,2.76433,2.85403,2.76433,2.82685,76900,0.0,0.0
2008-01-14 00:00:00-05:00,2.85403,2.8649,2.78608,2.835,48900,0.0,0.0
2008-01-15 00:00:00-05:00,2.83772,2.83772,2.71541,2.74531,57800,0.0,0.0
2008-01-16 00:00:00-05:00,2.72356,2.78064,2.69366,2.78064,44400,0.0,0.0
2008-01-17 00:00:00-05:00,2.76977,2.76977,2.66376,2.72084,49900,0.0,0.0
2008-01-18 00:00:00-05:00,2.71813,2.71813,2.62299,2.63115,43600,0.0,0.0
2008-01-22 00:00:00-05:00,2.58222,2.64202,2.4599,2.62299,97800,0.0,0.0
2008-01-23 00:00:00-05:00,2.58222,2.70725,2.56863,2.69094,78200,0.0,0.0
2008-01-24 00:00:00-05:00,2.67463,2.73443,2.65561,2.71812,72700,0.0,0.0
2008-01-25 00:00:00-05:00,2.75346,2.75346,2.67735,2.70997,46400,0.0,0.0
2008-01-28 00:00:00-05:00,2.68007,2.6991,2.64202,2.6692,33500,0.0,0.0
2008-01-29 00:00:00-05:00,2.67192,2.67463,2.63114,2.67463,27400,0.0,0.0
2008-01-30 00:00:00-05:00,2.65561,2.71812,2.65561,2.69366,102700,0.0,0.0
2008-01-31 00:00:00-05:00,2.67464,2.70725,2.67464,2.69638,70800,0.0,0.0
2008-02-01 00:00:00-05:00,2.6991,2.70454,2.67464,2.69094,103600,0.0,0.0
2008-02-04 00:00:00-05:00,2.68007,2.7589,2.68007,2.71812,70800,0.0,0.0
2008-02-05 00:00:00-05:00,2.73987,2.74531,2.65289,2.65289,44000,0.0,0.0
2008-02-06 00:00:00-05:00,2.63658,2.67192,2.54416,2.56047,120700,0.0,0.0
2008-02-07 00:00:00-05:00,2.54416,2.67735,2.44631,2.50067,154600,0.0,0.0
2008-02-08 00:00:00-05:00,2.51698,2.58765,2.50339,2.50339,24400,0.0,0.0
2008-02-11 00:00:00-05:00,2.52514,2.57135,2.51427,2.56047,30500,0.0,0.0
2008-02-12 00:00:00-05:00,2.55232,2.64745,2.55232,2.60668,47100,0.0,0.0
2008-02-13 00:00:00-05:00,2.60668,2.63658,2.59309,2.63386,24500,0.0,0.0
2008-02-14 00:00:00-05:00,2.63115,2.63115,2.5795,2.61484,43000,0.0,0.0
2008-02-15 00:00:00-05:00,2.61484,2.61484,2.57406,2.58222,66100,0.0,0.0
2008-02-19 00:00:00-05:00,2.59853,2.63658,2.59037,2.61212,21000,0.0,0.0
2008-02-20 00:00:00-05:00,2.63114,2.63658,2.57406,2.63658,20700,0.0,0.0
2008-02-21 00:00:00-05:00,2.62843,2.62843,2.5795,2.60125,17900,0.0,0.0
2008-02-22 00:00:00-05:00,2.62027,2.65017,2.56863,2.65017,31100,0.0,0.0
2008-02-25 00:00:00-05:00,2.62299,2.70997,2.62299,2.69366,50800,0.0,0.0
2008-02-26 00:00:00-05:00,2.70453,2.729,2.66376,2.71812,69200,0.0,0.0
2008-02-27 00:00:00-05:00,2.71812,2.71812,2.69366,2.71812,30500,0.0,0.0
2008-02-28 00:00:00-05:00,2.69094,2.6991,2.67192,2.67192,13300,0.0,0.0
2008-02-29 00:00:00-05:00,2.67192,2.71813,2.66104,2.70182,48600,0.0,0.0
2008-03-03 00:00:00-05:00,2.69094,2.72628,2.68823,2.70725,60500,0.0,0.0
2008-03-04 00:00:00-05:00,2.70997,2.71812,2.66104,2.69366,29700,0.0,0.0
2008-03-05 00:00:00-05:00,2.69094,2.71813,2.65561,2.6692,86500,0.0,0.0
2008-03-06 00:00:00-05:00,2.6393,2.74531,2.6393,2.74531,29200,0.0,0.0
2008-03-07 00:00:00-05:00,2.71812,2.72628,2.65289,2.71812,149800,0.0,0.0
2008-03-10 00:00:00-04:00,2.74259,2.74259,2.52514,2.58494,104800,0.0,0.0
2008-03-11 00:00:00-04:00,2.58222,2.70453,2.58222,2.68823,89000,0.0,0.0
2008-03-12 00:00:00-04:00,2.68823,2.76433,2.68823,2.72356,68700,0.0,0.0
2008-03-13 00:00:00-04:00,2.71541,2.73443,2.69366,2.73443,95000,0.0,0.0
2008-03-14 00:00:00-04:00,2.73171,2.79423,2.71812,2.72084,186700,0.0,0.0
2008-03-17 00:00:00-04:00,2.66648,2.72628,2.66648,2.72628,41600,0.0,0.0
2008-03-18 00:00:00-04:00,2.729,2.8948,2.729,2.835,95900,0.0,0.0
2008-03-19 00:00:00-04:00,2.86762,2.90568,2.82685,2.88121,216300,0.0,0.0
2008-03-20 00:00:00-04:00,2.90839,3.03071,2.88121,3.03071,170900,0.0,0.0
2008-03-24 00:00:00-04:00,3.06333,3.11769,3.02527,3.09051,364600,0.0,0.0
2008-03-25 00:00:00-04:00,3.07148,3.19652,3.03886,3.19652,164100,0.0,0.0
2008-03-26 00:00:00-04:00,3.15302,3.20739,3.11225,3.17477,56400,0.0,0.0
2008-03-27 00:00:00-04:00,3.21131,3.21962,3.07566,3.10058,160400,0.212,0.0
2008-03-28 00:00:00-04:00,3.10888,3.10888,2.97046,3.10888,91600,0.0,0.0
2008-03-31 00:00:00-04:00,3.10888,3.12549,3.00922,3.04521,55000,0.0,0.0
2008-04-01 00:00:00-04:00,3.05628,3.10335,2.92617,2.94278,84200,0.0,0.0
2008-04-02 00:00:00-04:00,2.92617,2.94278,2.75176,2.8099,213200,0.0,0.0
2008-04-03 00:00:00-04:00,2.82651,2.87357,2.78775,2.82374,87900,0.0,0.0
2008-04-04 00:00:00-04:00,2.80436,2.84035,2.80436,2.84035,32900,0.0,0.0
2008-04-07 00:00:00-04:00,2.84312,2.85142,2.73238,2.74899,96000,0.0,0.0
2008-04-08 00:00:00-04:00,2.74899,2.74899,2.7047,2.73792,89500,0.0,0.0
2008-04-09 00:00:00-04:00,2.74899,2.76007,2.6521,2.66317,134100,0.0,0.0
2008-04-10 00:00:00-04:00,2.65764,2.65764,2.60227,2.64933,114800,0.0,0.0
2008-04-11 00:00:00-04:00,2.63549,2.63549,2.56905,2.58566,74500,0.0,0.0
2008-04-14 00:00:00-04:00,2.5995,2.5995,2.52476,2.56075,138600,0.0,0.0
2008-04-15 00:00:00-04:00,2.56075,2.57459,2.52752,2.56075,104300,0.0,0.0
2008-04-16 00:00:00-04:00,2.56075,2.56075,2.48046,2.48877,159700,0.0,0.0
2008-04-17 00:00:00-04:00,2.48323,2.48877,2.43063,2.46939,130000,0.0,0.0
2008-04-18 00:00:00-04:00,2.48323,2.49707,2.45278,2.48877,65900,0.0,0.0
2008-04-21 00:00:00-04:00,2.50538,2.50538,2.43894,2.45555,82900,0.0,0.0
2008-04-22 00:00:00-04:00,2.46662,2.47769,2.39187,2.40018,86200,0.0,0.0
2008-04-23 00:00:00-04:00,2.42233,2.42233,2.28944,2.29498,169200,0.0,0.0
2008-04-24 00:00:00-04:00,2.27837,2.30052,2.21747,2.25622,273600,0.0,0.0
2008-04-25 00:00:00-04:00,2.28391,2.30605,2.23408,2.23961,98300,0.0,0.0
2008-04-28 00:00:00-04:00,2.25622,2.27837,2.20639,2.22024,93400,0.0,0.0
2008-04-29 00:00:00-04:00,2.23408,2.25346,2.20363,2.22024,67700,0.0,0.0
2008-04-30 00:00:00-04:00,2.24238,2.26176,2.223,2.23685,125700,0.0,0.0
2008-05-01 00:00:00-04:00,2.36696,2.51091,2.36696,2.40572,709900,0.0,0.0
2008-05-02 00:00:00-04:00,2.44171,2.58566,2.44171,2.51091,235300,0.0,0.0
2008-05-05 00:00:00-04:00,2.50261,2.54967,2.49154,2.53029,161500,0.0,0.0
2008-05-06 00:00:00-04:00,2.58566,2.58566,2.51922,2.52199,116400,0.0,0.0
2008-05-07 00:00:00-04:00,2.5469,2.55798,2.51645,2.53029,91100,0.0,0.0
2008-05-08 00:00:00-04:00,2.51645,2.5469,2.51368,2.53583,46100,0.0,0.0
2008-05-09 00:00:00-04:00,2.53583,2.55244,2.50815,2.52199,86200,0.0,0.0
2008-05-12 00:00:00-04:00,2.51922,2.54137,2.51922,2.52752,53500,0.0,0.0
2008-05-13 00:00:00-04:00,2.51922,2.60504,2.51922,2.60504,64300,0.0,0.0
2008-05-14 00:00:00-04:00,2.62719,2.64103,2.5995,2.62442,75000,0.0,0.0
2008-05-15 00:00:00-04:00,2.6438,2.70193,2.61611,2.66871,88500,0.0,0.0
2008-05-16 00:00:00-04:00,2.65487,2.74623,2.6438,2.68532,182000,0.0,0.0
2008-05-19 00:00:00-04:00,2.66871,2.69916,2.65487,2.66871,63600,0.0,0.0
2008-05-20 00:00:00-04:00,2.67148,2.67148,2.64656,2.65764,126500,0.0,0.0
2008-05-21 00:00:00-04:00,2.64103,2.68532,2.61888,2.63826,77900,0.0,0.0
2008-05-22 00:00:00-04:00,2.62995,2.68532,2.58289,2.67979,111200,0.0,0.0
2008-05-23 00:00:00-04:00,2.6438,2.67148,2.64103,2.67148,67500,0.0,0.0
2008-05-27 00:00:00-04:00,2.67148,2.67148,2.5995,2.65764,135300,0.0,0.0
2008-05-28 00:00:00-04:00,2.67425,2.67425,2.62995,2.64933,218400,0.0,0.0
2008-05-29 00:00:00-04:00,2.63826,2.66871,2.62995,2.66317,117600,0.0,0.0
2008-05-30 00:00:00-04:00,2.67978,2.70193,2.64379,2.69086,737000,0.0,0.0
2008-06-02 00:00:00-04:00,2.70747,2.7656,2.69916,2.73515,118200,0.0,0.0
2008-06-03 00:00:00-04:00,2.72408,2.76007,2.72408,2.74069,73800,0.0,0.0
2008-06-04 00:00:00-04:00,2.74623,2.75176,2.71854,2.74069,108600,0.0,0.0
2008-06-05 00:00:00-04:00,2.74069,2.74069,2.72131,2.74069,178700,0.0,0.0
2008-06-06 00:00:00-04:00,2.75453,2.76561,2.71301,2.71854,105700,0.0,0.0
2008-06-09 00:00:00-04:00,2.73792,2.74899,2.69086,2.69086,92900,0.0,0.0
2008-06-10 00:00:00-04:00,2.69086,2.72962,2.68532,2.71577,57000,0.0,0.0
2008-06-11 00:00:00-04:00,2.69639,2.73238,2.68809,2.69639,163100,0.0,0.0
2008-06-12 00:00:00-04:00,2.70193,2.72131,2.67148,2.72131,67200,0.0,0.0
2008-06-13 00:00:00-04:00,2.71854,2.72685,2.69363,2.72408,168300,0.0,0.0
2008-06-16 00:00:00-04:00,2.72408,2.72408,2.68255,2.7047,51700,0.0,0.0
2008-06-17 00:00:00-04:00,2.69916,2.7047,2.68532,2.7047,92300,0.0,0.0
2008-06-18 00:00:00-04:00,2.70747,2.70747,2.66317,2.67425,114400,0.0,0.0
2008-06-19 00:00:00-04:00,2.69363,2.69363,2.64656,2.67425,46700,0.0,0.0
2008-06-20 00:00:00-04:00,2.65764,2.67148,2.62995,2.66041,51700,0.0,0.0
2008-06-23 00:00:00-04:00,2.68809,2.69916,2.6438,2.66871,59200,0.0,0.0
2008-06-24 00:00:00-04:00,2.67148,2.67148,2.58012,2.59673,137400,0.0,0.0
2008-06-25 00:00:00-04:00,2.5912,2.63272,2.58012,2.58566,123400,0.0,0.0
2008-06-26 00:00:00-04:00,2.60889,2.62588,2.56923,2.5749,187100,0.212,0.0
2008-06-27 00:00:00-04:00,2.5494,2.61739,2.53524,2.57773,1578300,0.0,0.0
2008-06-30 00:00:00-04:00,2.57773,2.68254,2.56073,2.64571,217300,0.0,0.0
2008-07-01 00:00:00-04:00,2.60605,2.61455,2.48425,2.5579,135500,0.0,0.0
2008-07-02 00:00:00-04:00,2.55507,2.58623,2.45592,2.50408,182800,0.0,0.0
2008-07-03 00:00:00-04:00,2.50974,2.52391,2.47292,2.47858,51700,0.0,0.0
2008-07-07 00:00:00-04:00,2.47859,2.50691,2.4106,2.49275,238200,0.0,0.0
2008-07-08 00:00:00-04:00,2.47575,2.65138,2.45592,2.62022,328800,0.0,0.0
2008-07-09 00:00:00-04:00,2.62588,2.7052,2.56357,2.59472,180000,0.0,0.0
2008-07-10 00:00:00-04:00,2.58339,2.69387,2.5494,2.67404,104400,0.0,0.0
2008-07-11 00:00:00-04:00,2.67687,2.74202,2.60039,2.68254,112700,0.0,0.0
2008-07-14 00:00:00-04:00,2.69953,2.71653,2.63155,2.7052,53300,0.0,0.0
2008-07-15 00:00:00-04:00,2.66554,2.74202,2.64854,2.70237,609100,0.0,0.0
2008-07-16 00:00:00-04:00,2.70237,2.79584,2.68537,2.76185,114900,0.0,0.0
