Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00-04:00,10.65968,11.10978,10.56216,10.98225,640000,0.0,0.0
2005-05-19 00:00:00-04:00,11.58987,11.58987,11.33482,11.46234,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.55236,11.7549,11.43984,11.66488,381100,0.0,0.0
2005-05-23 00:00:00-04:00,11.7024,12.2275,11.63488,12.18999,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.19,12.19,11.85243,12.07747,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.01746,12.08497,11.83742,11.95744,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.03246,12.03246,11.55987,11.7174,330900,0.0,0.0
2005-05-27 00:00:00-04:00,11.7024,11.7249,11.40234,11.64989,297500,0.0,0.0
2005-05-31 00:00:00-04:00,11.64239,11.64989,11.49235,11.61238,261900,0.0,0.0
2005-06-01 00:00:00-04:00,11.62738,11.95745,11.62738,11.82242,457000,0.0,0.0
2005-06-02 00:00:00-04:00,11.77741,11.96495,11.7324,11.96495,333500,0.0,0.0
2005-06-03 00:00:00-04:00,11.92744,11.92744,11.85243,11.91244,195900,0.0,0.0
2005-06-06 00:00:00-04:00,11.90493,11.90493,11.85242,11.88993,295100,0.0,0.0
2005-06-07 00:00:00-04:00,11.92744,11.92744,11.7699,11.86742,247100,0.0,0.0
2005-06-08 00:00:00-04:00,11.85993,11.85993,11.80742,11.84493,575200,0.0,0.0
2005-06-09 00:00:00-04:00,11.85243,11.88243,11.81492,11.85243,492300,0.0,0.0
2005-06-10 00:00:00-04:00,11.85243,11.85243,11.80742,11.85243,236700,0.0,0.0
2005-06-13 00:00:00-04:00,11.81492,11.83742,11.65739,11.7324,149600,0.0,0.0
2005-06-14 00:00:00-04:00,11.7024,11.85243,11.66489,11.77741,528500,0.0,0.0
2005-06-15 00:00:00-04:00,11.82242,11.90493,11.79241,11.90493,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,11.90494,12.28752,11.90494,12.2275,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.26501,12.26501,11.55236,11.7399,354400,0.0,0.0
2005-06-20 00:00:00-04:00,11.7324,11.81492,11.40234,11.53736,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.51486,11.7024,11.43984,11.60488,191100,0.0,0.0
2005-06-22 00:00:00-04:00,11.64238,11.89743,11.64238,11.89743,277900,0.0,0.0
2005-06-23 00:00:00-04:00,11.88994,11.92744,11.67989,11.83742,235400,0.0,0.0
2005-06-24 00:00:00-04:00,11.81492,11.88994,11.73991,11.88243,482000,0.0,0.0
2005-06-27 00:00:00-04:00,11.88244,11.88244,11.62738,11.75491,145700,0.0,0.0
2005-06-28 00:00:00-04:00,11.67239,11.82242,11.67239,11.79241,468700,0.0,0.0
2005-06-29 00:00:00-04:00,11.79992,11.89744,11.7399,11.85243,713200,0.0,0.0
2005-06-30 00:00:00-04:00,11.85242,11.97245,11.85242,11.91994,788200,0.0,0.0
2005-07-01 00:00:00-04:00,11.95745,12.00246,11.91994,11.97995,237100,0.0,0.0
2005-07-05 00:00:00-04:00,11.94245,12.04747,11.91244,12.03247,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.01746,12.17499,11.97995,12.16749,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.02496,12.08497,11.91244,12.07747,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.07747,12.18999,11.94244,12.17499,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.30252,12.76011,12.30252,12.7076,766000,0.0,0.0
2005-07-12 00:00:00-04:00,12.82763,13.12769,12.75261,13.06767,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.06018,13.39024,13.05267,13.33773,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.41274,13.42024,13.16519,13.33023,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.33023,13.48776,13.32273,13.39774,281700,0.0,0.0
2005-07-18 00:00:00-04:00,12.86513,13.34523,12.86513,13.27022,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.38274,13.57028,13.24771,13.48776,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.46526,13.85534,13.33023,13.81783,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,13.87785,14.02788,13.67531,13.90035,600400,0.0,0.0
2005-07-22 00:00:00-04:00,13.87784,13.87784,13.77282,13.81783,139000,0.0,0.0
2005-07-25 00:00:00-04:00,13.80282,13.91534,13.78782,13.80282,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,13.80282,13.85533,13.57777,13.80282,408800,0.0,0.0
2005-07-27 00:00:00-04:00,13.80282,14.14039,13.80282,14.09538,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.02787,14.08788,13.92285,14.02787,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.02788,14.11789,13.87784,14.11789,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.1554,14.1554,13.97536,14.11038,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.13294,14.26825,14.13294,14.19308,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.19308,14.2833,13.96004,13.97508,530700,0.0,0.0
2005-08-04 00:00:00-04:00,13.98259,13.98259,13.77961,13.86231,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,13.89237,13.89989,13.72699,13.86231,61700,0.0,0.0
2005-08-08 00:00:00-04:00,13.8999,13.95252,13.75707,13.84728,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.47123,14.50882,14.0728,14.29081,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.47123,14.49378,14.29832,14.3735,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.32088,14.7569,14.32088,14.71931,320700,0.0,0.0
2005-08-12 00:00:00-04:00,14.64413,14.74186,14.50882,14.74186,343100,0.0,0.0
2005-08-15 00:00:00-04:00,14.74937,14.95234,14.65916,14.83958,223800,0.0,0.0
2005-08-16 00:00:00-04:00,14.74186,14.86214,14.69676,14.73435,742100,0.0,0.0
2005-08-17 00:00:00-04:00,14.71931,14.71931,14.52386,14.61407,445000,0.0,0.0
2005-08-18 00:00:00-04:00,14.59151,14.61406,14.38854,14.45619,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.45619,14.45619,14.32839,14.44116,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.44116,14.82456,14.36599,14.6291,582200,0.0,0.0
2005-08-23 00:00:00-04:00,14.69675,15.08015,14.69675,15.08015,468100,0.0,0.0
2005-08-24 00:00:00-04:00,14.98242,15.01249,14.81704,14.84711,437900,0.0,0.0
2005-08-25 00:00:00-04:00,14.87718,14.92228,14.12542,14.39605,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.39606,14.56896,14.08032,14.15549,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.03522,14.05777,13.53906,13.99011,387600,0.0,0.0
2005-08-30 00:00:00-04:00,13.98259,14.03521,13.72699,13.83976,273300,0.0,0.0
2005-08-31 00:00:00-04:00,13.83976,13.945,13.56913,13.85479,451000,0.0,0.0
2005-09-01 00:00:00-04:00,13.90741,14.13294,13.79465,14.02017,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.02018,14.05777,13.86983,13.97508,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.02769,14.08783,13.89238,14.02769,190400,0.0,0.0
2005-09-07 00:00:00-04:00,13.98259,14.30585,13.97508,14.14798,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.18557,14.32088,14.15549,14.2006,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.20811,14.32087,14.05776,14.30584,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.35847,14.47875,14.11039,14.45619,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.45619,14.53137,14.33591,14.47874,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.39605,14.53889,14.3284,14.38102,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.38102,14.38854,13.78714,13.89238,540500,0.0,0.0
2005-09-16 00:00:00-04:00,13.91493,14.00514,13.79465,13.84728,114400,0.0,0.0
2005-09-19 00:00:00-04:00,13.87735,13.87735,13.43382,13.64431,210300,0.0,0.0
2005-09-20 00:00:00-04:00,13.60672,13.60672,13.26843,13.29098,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.20829,13.2158,12.7422,12.86248,259500,0.0,0.0
2005-09-22 00:00:00-04:00,12.86248,12.93765,12.51667,12.85496,413400,0.0,0.0
2005-09-23 00:00:00-04:00,12.79482,13.17821,12.74971,13.0429,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.11808,13.11808,12.80234,12.86248,296100,0.0,0.0
2005-09-27 00:00:00-04:00,12.81737,12.88503,12.45653,12.7422,288900,0.0,0.0
2005-09-28 00:00:00-04:00,12.74972,12.82489,12.58433,12.67454,319100,0.0,0.0
2005-09-29 00:00:00-04:00,12.70461,12.80986,12.54675,12.80234,174800,0.0,0.0
2005-09-30 00:00:00-04:00,12.80234,13.1707,12.7422,12.96773,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.00531,13.03539,12.54675,12.60689,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.5693,12.9151,12.55426,12.71965,96600,0.0,0.0
2005-10-05 00:00:00-04:00,12.71965,12.71965,12.51667,12.67454,186000,0.0,0.0
2005-10-06 00:00:00-04:00,12.67454,12.67454,12.41142,12.55426,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.53923,12.91511,12.53923,12.80234,141300,0.0,0.0
2005-10-10 00:00:00-04:00,12.83993,12.83993,12.45653,12.53923,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.53923,12.9151,12.53923,12.66702,251400,0.0,0.0
2005-10-12 00:00:00-04:00,12.66702,12.71224,12.56153,12.56907,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.56906,12.71224,12.50878,12.59167,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.58414,12.90063,12.41082,12.75745,138400,0.0,0.0
2005-10-17 00:00:00-04:00,12.75745,12.75745,12.55399,12.56907,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.58414,12.61428,12.4485,12.50878,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.51632,12.6821,12.42589,12.52385,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.52385,12.59167,12.29779,12.3204,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.39575,12.41835,12.28272,12.29025,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.33547,12.66703,12.29779,12.554,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.62182,12.63689,12.35808,12.43343,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.39575,12.62182,12.35808,12.41836,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.41082,12.43343,12.24504,12.25258,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.37314,12.99858,12.37314,12.99858,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.11161,13.29246,13.0664,13.29246,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.27739,13.45824,13.04379,13.41302,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.43564,13.72952,13.37535,13.72952,418900,0.0,0.0
2005-11-03 00:00:00-05:00,13.72198,13.86515,13.48084,13.50345,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.50345,13.6843,13.31507,13.65416,133700,0.0,0.0
2005-11-07 00:00:00-05:00,13.71445,13.94051,13.37536,13.7898,228400,0.0,0.0
2005-11-08 00:00:00-05:00,13.7898,13.7898,13.28493,13.37535,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.26232,13.26232,12.13201,12.48617,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.50878,12.61428,12.20737,12.28272,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.17943,13.41303,13.05887,13.22464,985700,0.0,0.0
2005-11-14 00:00:00-05:00,12.99858,13.02872,12.69716,12.81773,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,12.84787,13.07393,12.74991,12.92322,687900,0.0,0.0
2005-11-16 00:00:00-05:00,12.91569,12.9609,12.62181,12.88555,815900,0.0,0.0
2005-11-17 00:00:00-05:00,12.90062,13.07394,12.78759,12.87802,544100,0.0,0.0
2005-11-18 00:00:00-05:00,12.87801,12.99858,12.79512,12.81773,244700,0.0,0.0
2005-11-21 00:00:00-05:00,12.8102,12.82527,12.7047,12.72731,176200,0.0,0.0
2005-11-22 00:00:00-05:00,12.79513,13.12669,12.79513,12.93076,827900,0.0,0.0
2005-11-23 00:00:00-05:00,12.94583,13.11161,12.92323,13.08901,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.08901,13.20204,13.04379,13.20204,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.23218,13.24725,13.07394,13.12668,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.18697,13.27739,13.02119,13.11915,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.14929,13.20958,12.93076,13.03626,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.11161,13.18697,13.05887,13.17943,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.11161,13.18697,13.05887,13.11161,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.11161,13.25479,12.9383,13.18697,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.26986,13.37535,13.18697,13.3,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.33768,13.37535,13.08147,13.11161,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.19451,13.20958,12.88555,12.96091,674400,0.0,0.0
2005-12-09 00:00:00-05:00,12.9609,13.0664,12.86294,12.88555,533400,0.0,0.0
2005-12-12 00:00:00-05:00,12.97598,13.26233,12.92323,13.1493,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.1289,14.24193,13.85008,14.15904,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.24192,14.30974,13.94051,14.09122,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.12889,14.2796,14.00079,14.22685,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.24192,14.60362,14.21178,14.5358,987800,0.0,0.0
2005-12-19 00:00:00-05:00,14.64884,14.83723,14.55088,14.79955,972000,0.0,0.0
2005-12-20 00:00:00-05:00,14.88243,14.88243,14.52073,14.56594,275700,0.0,0.0
2005-12-21 00:00:00-05:00,14.57348,14.70159,14.29467,14.43031,288500,0.0,0.0
2005-12-22 00:00:00-05:00,14.46046,14.4906,14.33235,14.3851,251400,0.0,0.0
2005-12-23 00:00:00-05:00,14.41524,14.69405,14.41524,14.61116,280600,0.0,0.0
2005-12-27 00:00:00-05:00,14.60363,14.88997,14.56595,14.58102,232400,0.0,0.0
2005-12-28 00:00:00-05:00,14.65637,14.65637,14.19671,14.54334,580100,0.0,0.0
2005-12-29 00:00:00-05:00,14.54334,14.75434,14.34742,14.45292,236800,0.0,0.0
2005-12-30 00:00:00-05:00,14.34742,14.46045,14.18164,14.40771,279400,0.0,0.0
2006-01-03 00:00:00-05:00,14.58102,14.95026,14.24193,14.89751,651700,0.0,0.0
2006-01-04 00:00:00-05:00,14.89751,15.03315,14.65638,14.92012,216800,0.0,0.0
2006-01-05 00:00:00-05:00,14.92011,15.04068,14.65637,14.89751,611800,0.0,0.0
2006-01-06 00:00:00-05:00,14.94271,14.98793,14.792,14.86736,218700,0.0,0.0
2006-01-09 00:00:00-05:00,14.8749,14.8749,14.48306,14.60362,560500,0.0,0.0
2006-01-10 00:00:00-05:00,14.52828,14.79955,14.52074,14.69406,303800,0.0,0.0
2006-01-11 00:00:00-05:00,14.6563,14.73181,14.53549,14.55059,170200,0.04,0.0
2006-01-12 00:00:00-05:00,14.55058,14.56568,14.27119,14.36181,227800,0.0,0.0
2006-01-13 00:00:00-05:00,14.41466,14.64874,14.3769,14.45241,211300,0.0,0.0
2006-01-17 00:00:00-05:00,14.53548,15.19241,14.43732,15.13955,1104200,0.0,0.0
2006-01-18 00:00:00-05:00,15.1018,15.27547,14.78466,14.95833,1367000,0.0,0.0
2006-01-19 00:00:00-05:00,15.02629,15.17731,14.97343,15.1018,471000,0.0,0.0
2006-01-20 00:00:00-05:00,15.1018,15.1018,14.75446,14.81487,210000,0.0,0.0
2006-01-23 00:00:00-05:00,14.79976,14.99609,14.7016,14.89792,585000,0.0,0.0
2006-01-24 00:00:00-05:00,14.95077,15.33587,14.91302,15.32077,355600,0.0,0.0
2006-01-25 00:00:00-05:00,15.32077,15.49444,15.21506,15.35853,662900,0.0,0.0
2006-01-26 00:00:00-05:00,15.36608,15.4869,15.26792,15.36608,358400,0.0,0.0
2006-01-27 00:00:00-05:00,15.5473,15.55485,15.23016,15.31322,191900,0.0,0.0
2006-01-30 00:00:00-05:00,15.38873,15.47179,14.98853,15.22261,392500,0.0,0.0
2006-01-31 00:00:00-05:00,15.21505,15.46423,15.1924,15.45668,242900,0.0,0.0
2006-02-01 00:00:00-05:00,15.36608,15.4718,15.22262,15.23772,419100,0.0,0.0
2006-02-02 00:00:00-05:00,15.26037,15.47935,15.02629,15.1169,470800,0.0,0.0
2006-02-03 00:00:00-05:00,15.04895,15.85689,14.72426,15.26792,533000,0.0,0.0
2006-02-06 00:00:00-05:00,15.29057,15.66056,15.22261,15.56995,650400,0.0,0.0
2006-02-07 00:00:00-05:00,15.56995,15.56995,15.1924,15.34342,515900,0.0,0.0
2006-02-08 00:00:00-05:00,15.35098,15.35098,15.21506,15.28302,304800,0.0,0.0
2006-02-09 00:00:00-05:00,15.25281,15.5926,15.25281,15.34342,331400,0.0,0.0
2006-02-10 00:00:00-05:00,15.36608,15.5926,15.13955,15.5775,206600,0.0,0.0
2006-02-13 00:00:00-05:00,15.53975,15.53975,15.19996,15.24527,224800,0.0,0.0
2006-02-14 00:00:00-05:00,15.23772,15.26792,14.76201,15.26792,686600,0.0,0.0
2006-02-15 00:00:00-05:00,15.29812,16.33259,15.29812,15.97015,1194000,0.0,0.0
2006-02-16 00:00:00-05:00,16.61198,16.61198,15.29057,15.61526,1232100,0.0,0.0
2006-02-17 00:00:00-05:00,15.56995,16.09096,15.32832,16.023,721400,0.0,0.0
2006-02-21 00:00:00-05:00,16.19668,16.27974,15.9324,16.14382,299100,0.0,0.0
2006-02-22 00:00:00-05:00,16.14382,16.28729,16.02301,16.28729,400400,0.0,0.0
2006-02-23 00:00:00-05:00,16.38544,16.40054,16.11361,16.30238,414200,0.0,0.0
2006-02-24 00:00:00-05:00,16.2873,16.40056,16.14383,16.24199,505000,0.0,0.0
2006-02-27 00:00:00-05:00,16.30994,16.58177,16.28729,16.50626,488100,0.0,0.0
2006-02-28 00:00:00-05:00,16.49115,16.49871,16.12116,16.15891,330600,0.0,0.0
2006-03-01 00:00:00-05:00,16.19669,16.21179,15.92485,16.15138,307900,0.0,0.0
2006-03-02 00:00:00-05:00,16.12117,16.58932,15.86444,16.53647,271700,0.0,0.0
2006-03-03 00:00:00-05:00,16.4232,16.54401,16.30238,16.4081,366500,0.0,0.0
2006-03-06 00:00:00-05:00,16.38545,16.38545,15.75872,15.84178,288700,0.0,0.0
2006-03-07 00:00:00-05:00,16.12117,16.12873,15.38119,15.4718,586800,0.0,0.0
2006-03-08 00:00:00-05:00,15.38874,15.53975,15.16221,15.36608,676700,0.0,0.0
2006-03-09 00:00:00-05:00,15.4416,15.5171,15.27548,15.32833,256400,0.0,0.0
2006-03-10 00:00:00-05:00,15.32832,15.6077,15.25281,15.56995,98600,0.0,0.0
2006-03-13 00:00:00-05:00,15.5926,15.85688,15.33587,15.75872,315600,0.0,0.0
2006-03-14 00:00:00-05:00,15.69077,15.73607,15.53975,15.65301,111600,0.0,0.0
2006-03-15 00:00:00-05:00,15.70587,16.27974,15.70587,16.23444,391500,0.0,0.0
