Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00-04:00,14.92801,14.99326,14.81563,14.93888,1070700,0.0,0.0
2002-05-16 00:00:00-04:00,14.79027,14.97152,14.72502,14.90265,824000,0.0,0.0
2002-05-17 00:00:00-04:00,14.99327,14.99327,14.79027,14.8954,987100,0.0,0.0
2002-05-20 00:00:00-04:00,14.89901,14.89901,14.79751,14.83376,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.81565,14.81565,14.65252,14.70689,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.61626,15.12739,14.60901,15.04402,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,15.04401,15.09839,14.92076,15.07301,726800,0.0,0.0
2002-05-24 00:00:00-04:00,15.05851,15.19626,14.97151,15.11651,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.18903,15.22528,15.08027,15.12015,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.17451,15.42102,15.15639,15.31589,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.31952,15.55152,15.14552,15.4174,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.49714,15.85965,15.49714,15.59139,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.3014,15.3884,15.04765,15.06215,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,14.94252,15.15277,14.82652,15.0694,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.18176,15.35214,15.02589,15.11651,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.13464,15.22526,14.95338,15.10926,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,15.09114,15.30502,15.06214,15.15639,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.13465,15.40653,15.05489,15.26152,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.44277,15.80528,15.40652,15.79803,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.7074,15.93216,15.58777,15.87778,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.8379,15.84153,15.6349,15.7509,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.66028,15.75091,15.33403,15.56966,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.66028,15.7944,15.63852,15.7509,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.76903,15.91766,15.69653,15.89228,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.62402,15.67115,15.10564,15.36302,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.33402,15.38477,15.13827,15.32315,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.35215,15.37028,15.13465,15.1999,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.16365,15.16365,14.82651,14.97877,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,15.04402,15.05852,14.70327,14.72502,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.51044,14.58681,14.23042,14.36134,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.43771,14.48862,14.17223,14.3577,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.56499,14.8923,14.48862,14.8923,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.72866,15.16506,14.72866,14.95777,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,14.91048,15.08868,14.69955,14.77956,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.77956,14.81229,14.26679,14.38316,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.3868,14.64865,14.38317,14.64137,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.61955,14.80138,14.35407,14.52499,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.32861,14.46681,14.01949,14.07041,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,13.97949,14.0595,13.71765,13.75401,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.49216,13.59035,13.33578,13.44852,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.72856,13.8013,12.9103,13.0885,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,13.07758,13.17214,12.80119,13.15031,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.14668,13.43398,12.94666,13.09213,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.4558,13.80129,13.44489,13.79765,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,13.09213,13.27397,12.68118,12.77574,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.72846,12.81937,12.31751,12.65936,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.72846,13.0885,12.70664,12.89939,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.87393,12.94666,12.54299,12.76483,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.76483,13.92857,12.6921,13.52854,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.43762,13.594,13.09213,13.44125,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.35033,13.61581,13.29215,13.46671,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.47398,13.63763,13.4558,13.52489,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.52854,13.57218,13.3467,13.44125,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.43762,13.53581,13.18305,13.45581,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.49217,13.86311,13.40489,13.674,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.674,14.12132,13.36488,13.52854,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.61945,13.98312,13.61218,13.76492,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.81947,13.97585,13.61582,13.65582,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.72855,13.89221,13.54672,13.83038,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.65582,14.04858,13.58309,13.99403,928700,0.0,0.0
2002-08-09 00:00:00-04:00,14.00131,14.27042,13.93585,14.15405,906400,0.0,0.0
2002-08-12 00:00:00-04:00,14.11769,14.2377,14.00131,14.03768,637200,0.0,0.0
2002-08-13 00:00:00-04:00,14.04131,14.20496,13.9213,13.93948,924500,0.0,0.0
2002-08-14 00:00:00-04:00,13.94312,14.14314,13.87766,14.07404,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.3468,14.4159,14.25952,14.36499,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.36498,14.52863,14.28861,14.37589,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.51045,14.61955,14.4268,14.59046,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.59045,14.76865,14.45953,14.605,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.64137,14.72502,14.18315,14.2777,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.32861,14.47408,14.18678,14.43407,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.39771,14.42681,14.23406,14.28861,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.2886,14.29224,13.99039,14.08495,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,14.0595,14.27406,13.96494,14.11405,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,14.11768,14.21951,14.00131,14.18314,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.18314,14.62318,14.18314,14.42316,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.51044,14.54317,14.27406,14.46317,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.43045,14.43045,14.00131,14.03768,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.18315,14.28861,13.96494,14.03041,993400,0.0,0.0
2002-09-05 00:00:00-04:00,14.03041,14.36498,13.96495,14.2777,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.36861,14.40134,13.88129,13.9613,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,13.92857,14.16496,13.92857,14.1395,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.21224,14.33952,14.0304,14.23406,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.51046,14.51046,14.36135,14.36499,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.36862,14.47449,14.27371,14.34307,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.30657,14.511,14.25546,14.41608,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.41608,14.74828,14.33577,14.60591,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.60227,14.61687,14.10944,14.14229,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.13134,14.44528,14.11673,14.41243,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.32116,14.46719,14.13133,14.24085,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.25546,14.30657,14.13499,14.1642,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.21895,14.40148,14.05468,14.32482,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.31387,14.31387,13.67137,13.67137,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.74439,13.8174,13.48885,13.55456,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.59106,13.75168,13.48884,13.75168,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.58011,13.58011,13.226,13.32457,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.37932,13.37932,13.06537,13.30996,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.31726,13.56185,13.18584,13.43408,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.45598,13.51074,13.32821,13.47788,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.51439,13.61661,13.41583,13.41948,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.50709,13.78453,13.43408,13.49249,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.49614,13.69327,13.37203,13.40853,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.61661,13.68232,13.45963,13.56915,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.5071,13.63487,13.43044,13.54725,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.60201,13.62026,13.26981,13.33187,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.50709,13.85024,13.26615,13.68962,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.68962,14.19705,13.56185,14.10944,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.25546,14.45624,14.18245,14.30291,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.2299,14.27006,13.78088,13.83564,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.52925,14.52925,14.05468,14.10213,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.12769,14.43799,14.12404,14.43799,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.43798,14.80304,14.31021,14.74828,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.75924,15.07684,14.71543,14.98557,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,14.98922,15.01478,14.23721,14.30657,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.511,14.54386,14.29197,14.31387,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.27371,14.30657,14.01087,14.04738,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.21895,14.30291,13.83564,13.83564,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.72612,14.03642,13.72612,13.85754,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.87215,14.23356,13.87215,14.1715,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.21896,14.44894,14.21166,14.41974,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.38324,14.58402,14.31022,14.4526,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.511,14.59131,14.18245,14.22626,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.22625,14.47449,14.2226,14.30657,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.49275,14.5037,14.13134,14.29197,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.29561,14.78479,14.29561,14.51465,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.59496,14.75559,14.43799,14.45624,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.43799,14.62052,14.42339,14.50735,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.52925,14.58766,13.63121,13.68962,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,13.99992,14.20435,13.89406,13.97802,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.13865,14.21896,13.84295,13.99627,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.87215,14.08754,13.87215,14.02913,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,13.99992,14.10944,13.88311,13.92691,956200,0.0,0.0
2002-11-19 00:00:00-05:00,13.98167,14.04738,13.84295,13.87215,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.79914,13.8247,13.64947,13.65312,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.70787,13.76263,13.41583,13.63851,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.2698,13.59836,13.2698,13.5436,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.74439,13.84295,13.62392,13.81375,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.73708,13.85754,13.64216,13.85754,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.87216,13.90136,13.74439,13.8539,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.87215,13.91595,13.67137,13.71152,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.71517,13.8685,13.5801,13.81009,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.74439,14.03278,13.73708,13.76994,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.67867,14.12039,13.67867,14.05833,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,14.06198,14.23721,13.79914,13.8758,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,13.89405,14.10944,13.85755,14.10213,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,14.06563,14.35768,14.05468,14.31022,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.31022,14.38323,14.15324,14.27371,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.23721,14.32847,14.09849,14.22261,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.40148,14.41243,14.24815,14.38687,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.38689,14.52926,14.30292,14.4599,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.60226,14.60226,14.33942,14.41608,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.41609,14.52925,14.38323,14.42704,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.42704,14.43069,14.29197,14.36498,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.41995,14.54454,14.27337,14.27337,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.34666,14.3943,14.20008,14.29169,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.32833,14.41994,14.25504,14.31734,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.18175,14.51156,14.18175,14.38697,591900,0.0,0.0
2002-12-26 00:00:00-05:00,14.45659,14.55187,14.33566,14.36131,833100,0.0,0.0
2002-12-27 00:00:00-05:00,14.39796,14.42361,14.27703,14.29169,661500,0.0,0.0
2002-12-30 00:00:00-05:00,14.32833,14.39796,14.18908,14.27337,1592800,0.0,0.0
2002-12-31 00:00:00-05:00,14.34665,14.34665,14.04616,14.26603,1118700,0.0,0.0
2003-01-02 00:00:00-05:00,14.35765,14.43827,14.25504,14.36498,1098500,0.0,0.0
2003-01-03 00:00:00-05:00,14.29169,14.36499,14.15977,14.24405,1362600,0.0,0.0
2003-01-06 00:00:00-05:00,14.24405,14.24405,13.77133,14.11579,2574000,0.0,0.0
2003-01-07 00:00:00-05:00,14.29169,14.31368,14.07915,14.1671,1363700,0.0,0.0
2003-01-08 00:00:00-05:00,14.14511,14.31734,14.07548,14.14511,856000,0.0,0.0
2003-01-09 00:00:00-05:00,14.12678,14.29169,14.10113,14.28802,728300,0.0,0.0
2003-01-10 00:00:00-05:00,14.29169,14.29169,14.08281,14.17809,906800,0.0,0.0
2003-01-13 00:00:00-05:00,14.18175,14.30635,14.17809,14.25504,1003900,0.0,0.0
2003-01-14 00:00:00-05:00,14.26603,14.26603,13.96187,14.06815,1850600,0.0,0.0
2003-01-15 00:00:00-05:00,14.09014,14.09014,13.68704,13.73468,2250400,0.0,0.0
2003-01-16 00:00:00-05:00,13.73468,14.0535,13.67605,13.97654,1700800,0.0,0.0
2003-01-17 00:00:00-05:00,13.97654,14.10846,13.92523,13.92523,849300,0.0,0.0
2003-01-21 00:00:00-05:00,14.01685,14.05349,13.83729,13.85194,925300,0.0,0.0
2003-01-22 00:00:00-05:00,13.8153,13.99853,13.79698,13.96188,1745700,0.0,0.0
2003-01-23 00:00:00-05:00,13.96555,13.96555,13.50381,13.56611,2279100,0.0,0.0
2003-01-24 00:00:00-05:00,13.61375,13.69804,13.26562,13.32059,1780800,0.0,0.0
2003-01-27 00:00:00-05:00,13.26562,13.48549,13.01643,13.48549,2421600,0.0,0.0
2003-01-28 00:00:00-05:00,13.55511,13.55878,13.23263,13.23263,2130000,0.0,0.0
2003-01-29 00:00:00-05:00,11.54328,12.0893,11.3454,11.43335,25496000,0.0,0.0
2003-01-30 00:00:00-05:00,11.41502,11.43701,10.97528,10.98627,9942200,0.0,0.0
2003-01-31 00:00:00-05:00,11.34174,11.71185,11.30143,11.67154,7338100,0.0,0.0
2003-02-03 00:00:00-05:00,11.70819,11.72285,11.49198,11.65322,2852100,0.0,0.0
2003-02-04 00:00:00-05:00,11.72651,11.72651,11.54695,11.59825,2197500,0.0,0.0
2003-02-05 00:00:00-05:00,11.58726,11.78148,11.56161,11.64223,2658600,0.0,0.0
2003-02-06 00:00:00-05:00,11.55062,11.58726,11.37838,11.45534,1402400,0.0,0.0
2003-02-07 00:00:00-05:00,11.47366,11.63123,11.43335,11.56161,1522700,0.0,0.0
2003-02-10 00:00:00-05:00,11.57993,11.58726,11.45167,11.56894,1436600,0.0,0.0
2003-02-11 00:00:00-05:00,11.59459,11.62757,11.38938,11.42236,1653600,0.0,0.0
2003-02-12 00:00:00-05:00,11.50298,11.69353,11.45167,11.51397,2077800,0.0,0.0
2003-02-13 00:00:00-05:00,11.55061,11.67887,11.23913,11.48831,2630400,0.0,0.0
2003-02-14 00:00:00-05:00,11.3967,11.60924,11.3967,11.48831,1858700,0.0,0.0
2003-02-18 00:00:00-05:00,11.49931,11.61291,11.44801,11.55428,1161900,0.0,0.0
2003-02-19 00:00:00-05:00,11.54328,11.65689,11.42602,11.53596,2422800,0.0,0.0
