Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,20.259,20.687,19.625,20.06,13200,0.0,0.0
2021-06-11 00:00:00-04:00,20.782,20.782,19.96,20.38,8000,0.0,0.0
2021-06-14 00:00:00-04:00,20.34,22.0,20.07,20.83,6900,0.0,0.0
2021-06-15 00:00:00-04:00,20.65,21.007,20.65,21.007,1300,0.0,0.0
2021-06-16 00:00:00-04:00,20.95,20.95,20.05,20.2,3800,0.0,0.0
2021-06-17 00:00:00-04:00,19.37,19.73,19.37,19.55,3100,0.0,0.0
2021-06-18 00:00:00-04:00,19.04,19.7,18.56,18.7,2900,0.0,0.0
2021-06-21 00:00:00-04:00,19.12,19.2,18.71,19.0,28100,0.0,0.0
2021-06-22 00:00:00-04:00,19.01,19.5,18.05,18.05,52400,0.0,0.0
2021-06-23 00:00:00-04:00,18.46,19.78,18.05,19.53,13700,0.0,0.0
2021-06-24 00:00:00-04:00,19.26,20.233,19.04,19.04,2000,0.0,0.0
2021-06-25 00:00:00-04:00,19.35,19.35,18.05,18.48,11300,0.0,0.0
2021-06-28 00:00:00-04:00,18.5,19.525,18.265,18.8,3600,0.0,0.0
2021-06-29 00:00:00-04:00,18.57,18.57,18.57,18.57,300,0.0,0.0
2021-06-30 00:00:00-04:00,18.714,18.714,18.13,18.63,2100,0.0,0.0
2021-07-01 00:00:00-04:00,18.8,18.8,17.36,17.43,14500,0.0,0.0
2021-07-02 00:00:00-04:00,17.06,17.25,15.92,16.3,10200,0.0,0.0
2021-07-06 00:00:00-04:00,16.33,16.726,15.5,15.5,37700,0.0,0.0
2021-07-07 00:00:00-04:00,15.51,15.952,15.0,15.15,42800,0.0,0.0
2021-07-08 00:00:00-04:00,15.0,15.02,14.09,14.09,8100,0.0,0.0
2021-07-09 00:00:00-04:00,14.01,15.15,14.0,14.92,31700,0.0,0.0
2021-07-12 00:00:00-04:00,16.43,17.53,15.873,16.25,49000,0.0,0.0
2021-07-13 00:00:00-04:00,16.11,16.45,15.49,15.49,26200,0.0,0.0
2021-07-14 00:00:00-04:00,15.44,16.01,15.139,15.21,11000,0.0,0.0
2021-07-15 00:00:00-04:00,14.64,16.0,14.0,14.45,28300,0.0,0.0
2021-07-16 00:00:00-04:00,14.09,14.56,13.6,14.22,18200,0.0,0.0
2021-07-19 00:00:00-04:00,13.39,14.01,13.14,13.14,16900,0.0,0.0
2021-07-20 00:00:00-04:00,15.0,15.25,13.61,14.5,15000,0.0,0.0
2021-07-21 00:00:00-04:00,14.4,15.0,13.28,14.11,13700,0.0,0.0
2021-07-22 00:00:00-04:00,13.86,14.645,13.65,14.44,197000,0.0,0.0
2021-07-23 00:00:00-04:00,14.25,14.97,14.25,14.5,93700,0.0,0.0
2021-07-26 00:00:00-04:00,14.47,14.69,14.075,14.45,113600,0.0,0.0
2021-07-27 00:00:00-04:00,14.22,14.77,13.64,14.35,58000,0.0,0.0
2021-07-28 00:00:00-04:00,14.43,17.69,14.43,17.12,74800,0.0,0.0
2021-07-29 00:00:00-04:00,16.92,16.92,16.21,16.9,1900,0.0,0.0
2021-07-30 00:00:00-04:00,17.41,17.855,17.03,17.77,2200,0.0,0.0
2021-08-02 00:00:00-04:00,17.26,17.36,16.255,16.49,6600,0.0,0.0
2021-08-03 00:00:00-04:00,16.6,17.29,16.01,16.34,6200,0.0,0.0
2021-08-04 00:00:00-04:00,16.34,16.77,16.08,16.6,1300,0.0,0.0
2021-08-05 00:00:00-04:00,16.55,16.55,16.0,16.265,20500,0.0,0.0
2021-08-06 00:00:00-04:00,16.437,16.44,16.0,16.07,3400,0.0,0.0
2021-08-09 00:00:00-04:00,17.62,17.999,15.95,16.34,7000,0.0,0.0
2021-08-10 00:00:00-04:00,16.21,16.954,16.15,16.15,13100,0.0,0.0
2021-08-11 00:00:00-04:00,16.5,17.0,16.4,16.5,8500,0.0,0.0
2021-08-12 00:00:00-04:00,16.95,17.46,16.54,17.02,7100,0.0,0.0
2021-08-13 00:00:00-04:00,16.96,16.96,16.28,16.53,11000,0.0,0.0
2021-08-16 00:00:00-04:00,16.94,16.94,16.5,16.59,7300,0.0,0.0
2021-08-17 00:00:00-04:00,16.02,16.766,15.805,16.7,6100,0.0,0.0
2021-08-18 00:00:00-04:00,16.51,16.7,16.51,16.7,600,0.0,0.0
2021-08-19 00:00:00-04:00,16.77,17.11,16.51,17.0,2200,0.0,0.0
2021-08-20 00:00:00-04:00,16.8,16.8,16.5,16.67,65200,0.0,0.0
2021-08-23 00:00:00-04:00,16.83,17.96,16.641,17.5,43000,0.0,0.0
2021-08-24 00:00:00-04:00,17.51,19.32,17.51,18.58,21400,0.0,0.0
2021-08-25 00:00:00-04:00,19.0,20.49,18.97,19.97,221000,0.0,0.0
2021-08-26 00:00:00-04:00,19.76,20.43,19.695,20.1,45400,0.0,0.0
2021-08-27 00:00:00-04:00,20.25,20.625,19.9,19.94,20600,0.0,0.0
2021-08-30 00:00:00-04:00,20.26,21.47,20.01,20.97,9100,0.0,0.0
2021-08-31 00:00:00-04:00,20.63,20.867,20.18,20.19,144800,0.0,0.0
2021-09-01 00:00:00-04:00,20.4,20.9,19.99,19.99,2700,0.0,0.0
2021-09-02 00:00:00-04:00,20.133,20.133,18.95,19.44,26400,0.0,0.0
2021-09-03 00:00:00-04:00,19.18,20.154,19.0,19.01,2500,0.0,0.0
2021-09-07 00:00:00-04:00,19.07,19.85,19.07,19.15,4800,0.0,0.0
2021-09-08 00:00:00-04:00,19.2,19.42,19.2,19.25,10600,0.0,0.0
2021-09-09 00:00:00-04:00,19.61,21.11,19.133,19.49,42300,0.0,0.0
2021-09-10 00:00:00-04:00,19.88,20.274,18.95,19.76,5000,0.0,0.0
2021-09-13 00:00:00-04:00,19.23,19.23,17.5,18.21,8200,0.0,0.0
2021-09-14 00:00:00-04:00,18.5,18.93,18.5,18.93,1800,0.0,0.0
2021-09-15 00:00:00-04:00,18.29,19.0,16.846,17.44,16100,0.0,0.0
2021-09-16 00:00:00-04:00,17.45,19.0,17.45,18.0,13900,0.0,0.0
2021-09-17 00:00:00-04:00,17.324,19.0,17.324,18.154,5800,0.0,0.0
2021-09-20 00:00:00-04:00,17.72,19.015,17.72,19.0,7100,0.0,0.0
2021-09-21 00:00:00-04:00,19.235,20.47,17.79,18.04,53100,0.0,0.0
2021-09-22 00:00:00-04:00,18.4,18.81,18.074,18.2,8000,0.0,0.0
2021-09-23 00:00:00-04:00,18.5,19.86,17.598,18.5,8000,0.0,0.0
2021-09-24 00:00:00-04:00,18.7,18.7,18.5,18.55,1900,0.0,0.0
2021-09-27 00:00:00-04:00,18.93,18.93,18.314,18.314,600,0.0,0.0
2021-09-28 00:00:00-04:00,17.7,17.7,17.5,17.5,1200,0.0,0.0
2021-09-29 00:00:00-04:00,17.5,18.74,17.19,17.25,6000,0.0,0.0
2021-09-30 00:00:00-04:00,17.73,17.73,17.73,17.73,300,0.0,0.0
2021-10-01 00:00:00-04:00,17.75,17.75,17.75,17.75,400,0.0,0.0
2021-10-04 00:00:00-04:00,18.0,18.0,17.73,17.73,1200,0.0,0.0
2021-10-05 00:00:00-04:00,17.73,17.73,17.73,17.73,0,0.0,0.0
2021-10-06 00:00:00-04:00,17.5,17.857,17.22,17.64,4000,0.0,0.0
2021-10-07 00:00:00-04:00,17.99,17.99,17.53,17.8,1600,0.0,0.0
2021-10-08 00:00:00-04:00,17.1,17.44,15.44,15.44,8500,0.0,0.0
2021-10-11 00:00:00-04:00,16.0,16.05,15.94,16.05,2400,0.0,0.0
2021-10-12 00:00:00-04:00,16.0,16.0,15.5,15.724,2200,0.0,0.0
2021-10-13 00:00:00-04:00,16.386,16.386,16.386,16.386,200,0.0,0.0
2021-10-14 00:00:00-04:00,16.46,17.72,15.827,15.827,13700,0.0,0.0
2021-10-15 00:00:00-04:00,15.76,16.01,15.51,15.8,21500,0.0,0.0
2021-10-18 00:00:00-04:00,15.54,15.691,15.54,15.691,300,0.0,0.0
2021-10-19 00:00:00-04:00,15.15,16.12,15.01,15.22,2900,0.0,0.0
2021-10-20 00:00:00-04:00,15.0,15.2,14.5,15.1,14100,0.0,0.0
2021-10-21 00:00:00-04:00,14.61,14.8,14.61,14.8,1900,0.0,0.0
2021-10-22 00:00:00-04:00,14.52,15.98,14.52,15.25,20800,0.0,0.0
2021-10-25 00:00:00-04:00,15.0,16.2,14.75,16.2,402500,0.0,0.0
2021-10-26 00:00:00-04:00,16.07,16.73,16.03,16.03,32600,0.0,0.0
2021-10-27 00:00:00-04:00,16.29,17.425,16.15,16.15,22600,0.0,0.0
2021-10-28 00:00:00-04:00,16.39,18.0,16.04,18.0,5700,0.0,0.0
2021-10-29 00:00:00-04:00,18.0,18.6,17.35,17.43,15600,0.0,0.0
2021-11-01 00:00:00-04:00,17.61,18.1,17.2,17.8,3200,0.0,0.0
2021-11-02 00:00:00-04:00,15.89,17.48,15.775,16.295,2600,0.0,0.0
2021-11-03 00:00:00-04:00,16.13,17.0,15.18,15.35,4200,0.0,0.0
2021-11-04 00:00:00-04:00,16.467,17.0,14.925,15.15,13700,0.0,0.0
2021-11-05 00:00:00-04:00,16.0,16.0,14.75,15.085,406200,0.0,0.0
2021-11-08 00:00:00-05:00,15.5,16.5,14.89,16.03,5300,0.0,0.0
2021-11-09 00:00:00-05:00,16.03,16.03,16.03,16.03,0,0.0,0.0
2021-11-10 00:00:00-05:00,16.505,16.625,15.25,15.25,28500,0.0,0.0
2021-11-11 00:00:00-05:00,15.5,16.12,15.5,16.0,3600,0.0,0.0
2021-11-12 00:00:00-05:00,16.49,16.585,16.49,16.54,3900,0.0,0.0
2021-11-15 00:00:00-05:00,17.24,18.96,15.56,15.9,3500,0.0,0.0
2021-11-16 00:00:00-05:00,15.71,15.9,15.71,15.75,1300,0.0,0.0
2021-11-17 00:00:00-05:00,15.39,15.39,14.67,15.16,7800,0.0,0.0
2021-11-18 00:00:00-05:00,15.1,15.672,14.54,14.54,7400,0.0,0.0
2021-11-19 00:00:00-05:00,14.73,15.7,14.6,15.57,4200,0.0,0.0
2021-11-22 00:00:00-05:00,15.15,15.22,13.93,14.5,9600,0.0,0.0
2021-11-23 00:00:00-05:00,14.3,15.2,13.99,14.49,11800,0.0,0.0
2021-11-24 00:00:00-05:00,14.49,14.525,13.14,13.28,9200,0.0,0.0
2021-11-26 00:00:00-05:00,13.8,14.105,13.51,13.525,1700,0.0,0.0
2021-11-29 00:00:00-05:00,13.85,14.36,13.85,14.16,3500,0.0,0.0
2021-11-30 00:00:00-05:00,14.16,14.87,14.16,14.71,4700,0.0,0.0
2021-12-01 00:00:00-05:00,14.66,14.72,14.66,14.71,1900,0.0,0.0
2021-12-02 00:00:00-05:00,14.76,14.81,14.75,14.81,3000,0.0,0.0
2021-12-03 00:00:00-05:00,14.66,14.66,14.66,14.66,400,0.0,0.0
2021-12-06 00:00:00-05:00,15.63,15.63,15.63,15.63,200,0.0,0.0
2021-12-07 00:00:00-05:00,14.11,15.79,14.11,15.25,17800,0.0,0.0
2021-12-08 00:00:00-05:00,15.44,16.0,15.01,15.07,8000,0.0,0.0
2021-12-09 00:00:00-05:00,15.02,15.99,15.0,15.07,7500,0.0,0.0
2021-12-10 00:00:00-05:00,15.0,15.47,14.04,14.94,15600,0.0,0.0
2021-12-13 00:00:00-05:00,14.76,15.485,14.24,14.77,36600,0.0,0.0
2021-12-14 00:00:00-05:00,15.01,15.01,15.01,15.01,300,0.0,0.0
2021-12-15 00:00:00-05:00,15.0,15.49,14.769,15.0,5700,0.0,0.0
2021-12-16 00:00:00-05:00,14.752,14.752,14.752,14.752,200,0.0,0.0
2021-12-17 00:00:00-05:00,14.75,15.5,14.75,15.5,5200,0.0,0.0
2021-12-20 00:00:00-05:00,15.55,17.56,15.55,16.4,10800,0.0,0.0
2021-12-21 00:00:00-05:00,16.094,17.36,15.0,15.76,16600,0.0,0.0
2021-12-22 00:00:00-05:00,16.13,16.13,15.04,15.95,13300,0.0,0.0
2021-12-23 00:00:00-05:00,15.75,15.94,15.75,15.75,1500,0.0,0.0
2021-12-27 00:00:00-05:00,15.39,16.0,14.47,16.0,5700,0.0,0.0
2021-12-28 00:00:00-05:00,15.94,16.13,14.4,15.4,3500,0.0,0.0
2021-12-29 00:00:00-05:00,16.55,16.55,14.9,15.97,1900,0.0,0.0
2021-12-30 00:00:00-05:00,16.62,16.62,15.85,15.87,1400,0.0,0.0
2021-12-31 00:00:00-05:00,15.5,16.71,14.39,14.39,4200,0.0,0.0
2022-01-03 00:00:00-05:00,15.98,16.5,15.95,16.41,3300,0.0,0.0
2022-01-04 00:00:00-05:00,15.98,15.98,15.98,15.98,600,0.0,0.0
2022-01-05 00:00:00-05:00,15.98,15.98,15.98,15.98,0,0.0,0.0
2022-01-06 00:00:00-05:00,16.57,17.145,15.71,16.7,22400,0.0,0.0
2022-01-07 00:00:00-05:00,19.25,21.34,17.91,19.3,13500,0.0,0.0
2022-01-10 00:00:00-05:00,19.29,19.508,17.34,18.01,13700,0.0,0.0
2022-01-11 00:00:00-05:00,17.95,17.95,17.65,17.65,2300,0.0,0.0
2022-01-12 00:00:00-05:00,16.73,17.47,16.73,17.47,1800,0.0,0.0
2022-01-13 00:00:00-05:00,17.43,17.43,17.43,17.43,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.4,17.98,16.28,17.98,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.9,19.66,18.9,19.65,12600,0.0,0.0
2022-01-19 00:00:00-05:00,19.17,20.0,18.85,18.96,14500,0.0,0.0
2022-01-20 00:00:00-05:00,18.14,19.69,18.14,18.25,24600,0.0,0.0
2022-01-21 00:00:00-05:00,16.63,17.95,16.63,17.61,7900,0.0,0.0
2022-01-24 00:00:00-05:00,16.145,17.08,16.145,16.97,5200,0.0,0.0
2022-01-25 00:00:00-05:00,16.2,17.0,15.885,17.0,10200,0.0,0.0
2022-01-26 00:00:00-05:00,17.978,17.978,16.94,17.0,3800,0.0,0.0
2022-01-27 00:00:00-05:00,17.03,17.55,16.95,17.0,21700,0.0,0.0
2022-01-28 00:00:00-05:00,17.25,18.05,16.49,17.0,24800,0.0,0.0
2022-01-31 00:00:00-05:00,16.79,17.35,16.77,17.19,12500,0.0,0.0
2022-02-01 00:00:00-05:00,17.25,17.425,17.0,17.0,3900,0.0,0.0
2022-02-02 00:00:00-05:00,17.47,17.53,16.85,17.0,17600,0.0,0.0
2022-02-03 00:00:00-05:00,16.89,18.1,16.85,17.23,6900,0.0,0.0
2022-02-04 00:00:00-05:00,17.0,17.25,16.9,17.19,11900,0.0,0.0
2022-02-07 00:00:00-05:00,18.09,18.31,18.05,18.31,1000,0.0,0.0
2022-02-08 00:00:00-05:00,18.31,18.48,18.31,18.48,800,0.0,0.0
2022-02-09 00:00:00-05:00,18.6,18.6,17.615,17.615,500,0.0,0.0
2022-02-10 00:00:00-05:00,18.32,18.32,17.61,17.75,6400,0.0,0.0
2022-02-11 00:00:00-05:00,17.484,18.1,17.484,18.1,1100,0.0,0.0
2022-02-14 00:00:00-05:00,18.1,18.5,17.91,18.1,17900,0.0,0.0
2022-02-15 00:00:00-05:00,18.77,18.77,17.95,18.245,1400,0.0,0.0
2022-02-16 00:00:00-05:00,18.2,18.2,18.2,18.2,300,0.0,0.0
2022-02-17 00:00:00-05:00,17.835,17.835,17.835,17.835,1700,0.0,0.0
2022-02-18 00:00:00-05:00,18.1,18.1,17.301,17.5,14100,0.0,0.0
2022-02-22 00:00:00-05:00,17.2,18.15,16.31,16.991,17700,0.0,0.0
2022-02-23 00:00:00-05:00,17.6,17.6,17.01,17.25,2300,0.0,0.0
2022-02-24 00:00:00-05:00,17.29,17.29,17.29,17.29,1500,0.0,0.0
2022-02-25 00:00:00-05:00,17.29,17.29,17.29,17.29,1200,0.0,0.0
2022-02-28 00:00:00-05:00,17.6,17.6,17.0,17.1,18700,0.0,0.0
2022-03-01 00:00:00-05:00,17.05,18.47,16.43,18.47,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.0,18.0,16.855,17.0,11600,0.0,0.0
2022-03-03 00:00:00-05:00,17.01,17.6,16.6,17.48,20000,0.0,0.0
2022-03-04 00:00:00-05:00,17.34,18.2,16.52,17.77,5200,0.0,0.0
2022-03-07 00:00:00-05:00,17.0,17.9,17.0,17.45,4300,0.0,0.0
2022-03-08 00:00:00-05:00,17.46,18.28,15.93,17.08,14100,0.0,0.0
2022-03-09 00:00:00-05:00,17.3,18.12,17.0,17.07,12600,0.0,0.0
2022-03-10 00:00:00-05:00,17.0,17.52,16.8,17.0,17200,0.0,0.0
2022-03-11 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,17.7,18.34,16.91,17.3,10100,0.0,0.0
2022-03-15 00:00:00-04:00,17.34,17.65,17.0,17.34,2900,0.0,0.0
2022-03-16 00:00:00-04:00,17.76,18.6,17.419,17.6,8400,0.0,0.0
2022-03-17 00:00:00-04:00,17.39,17.61,17.1,17.3,11400,0.0,0.0
2022-03-18 00:00:00-04:00,17.28,18.14,17.28,18.14,1100,0.0,0.0
2022-03-21 00:00:00-04:00,17.85,17.95,17.339,17.339,1500,0.0,0.0
2022-03-22 00:00:00-04:00,17.5,17.85,17.0,17.49,2800,0.0,0.0
2022-03-23 00:00:00-04:00,17.88,18.49,17.7,18.49,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.4,18.5,18.23,18.5,1200,0.0,0.0
2022-03-25 00:00:00-04:00,17.67,17.67,17.67,17.67,400,0.0,0.0
2022-03-28 00:00:00-04:00,18.04,18.69,17.716,18.2,2500,0.0,0.0
2022-03-29 00:00:00-04:00,18.7,18.7,17.928,18.4,5400,0.0,0.0
2022-03-30 00:00:00-04:00,18.0,18.5,18.0,18.06,2100,0.0,0.0
2022-03-31 00:00:00-04:00,18.135,18.135,18.135,18.135,3500,0.0,0.0
2022-04-01 00:00:00-04:00,18.135,18.135,18.135,18.135,0,0.0,0.0
2022-04-04 00:00:00-04:00,17.61,17.61,17.61,17.61,900,0.0,0.0
2022-04-05 00:00:00-04:00,18.08,18.7,17.6,18.595,13400,0.0,0.0
2022-04-06 00:00:00-04:00,18.7,18.7,17.91,18.37,2700,0.0,0.0
2022-04-07 00:00:00-04:00,18.2,18.63,17.9,18.63,4400,0.0,0.0
2022-04-08 00:00:00-04:00,18.155,19.0,18.15,18.45,20900,0.0,0.0
2022-04-11 00:00:00-04:00,18.45,18.52,17.9,17.9,1300,0.0,0.0
2022-04-12 00:00:00-04:00,18.45,18.45,17.99,17.99,1100,0.0,0.0
2022-04-13 00:00:00-04:00,18.18,18.595,17.9,17.96,3000,0.0,0.0
2022-04-14 00:00:00-04:00,18.0,18.0,17.61,17.61,1500,0.0,0.0
2022-04-18 00:00:00-04:00,17.89,17.89,17.61,17.61,2000,0.0,0.0
2022-04-19 00:00:00-04:00,17.95,17.95,17.25,17.25,1900,0.0,0.0
2022-04-20 00:00:00-04:00,17.34,17.34,17.32,17.33,1500,0.0,0.0
2022-04-21 00:00:00-04:00,17.75,18.09,17.29,17.49,7600,0.0,0.0
2022-04-22 00:00:00-04:00,17.5,17.6,16.79,17.0,8300,0.0,0.0
2022-04-25 00:00:00-04:00,17.14,17.14,16.7,17.02,2600,0.0,0.0
2022-04-26 00:00:00-04:00,17.09,17.99,16.8,17.0,593200,0.0,0.0
2022-04-27 00:00:00-04:00,17.23,18.0,16.8,17.05,1700,0.0,0.0
2022-04-28 00:00:00-04:00,16.9,18.21,16.9,18.0,1300,0.0,0.0
2022-04-29 00:00:00-04:00,18.0,18.0,17.0,17.089,13200,0.0,0.0
2022-05-02 00:00:00-04:00,17.05,17.89,16.995,17.1,4100,0.0,0.0
2022-05-03 00:00:00-04:00,17.05,17.05,16.65,16.67,2200,0.0,0.0
2022-05-04 00:00:00-04:00,16.99,17.03,16.325,16.95,4400,0.0,0.0
2022-05-05 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2022-05-06 00:00:00-04:00,16.98,17.215,16.51,16.81,1400,0.0,0.0
2022-05-09 00:00:00-04:00,16.475,16.8,16.22,16.5,2500,0.0,0.0
