Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,7.30648,7.30648,6.63298,7.25342,222200,0.0,0.0
2010-06-01 00:00:00-04:00,7.20443,7.26566,7.02075,7.14321,900800,0.0,0.0
2010-06-02 00:00:00-04:00,7.18811,7.20852,7.02892,7.07382,829900,0.0,0.0
2010-06-03 00:00:00-04:00,7.1228,7.14321,7.00034,7.07382,2173600,0.0,0.0
2010-06-04 00:00:00-04:00,6.95953,6.97994,6.83707,6.95953,3147200,0.0,0.0
2010-06-07 00:00:00-04:00,7.00035,7.02075,6.83299,6.89422,2826800,0.0,0.0
2010-06-08 00:00:00-04:00,6.95136,6.95136,6.73503,6.83707,2037700,0.0,0.0
2010-06-09 00:00:00-04:00,6.8534,6.97993,6.81666,6.8534,1410200,0.0,0.0
2010-06-10 00:00:00-04:00,6.92687,6.96769,6.87789,6.92687,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,6.91463,7.01667,6.91463,6.99626,452500,0.0,0.0
2010-06-14 00:00:00-04:00,7.01667,7.17586,7.01667,7.13913,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,7.13504,7.3473,7.08198,7.33505,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,7.31873,7.33505,7.19627,7.20035,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,7.21668,7.24525,6.99626,7.06157,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,7.07382,7.08198,7.00034,7.02484,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,7.1228,7.15545,6.97585,6.97994,514100,0.0,0.0
2010-06-22 00:00:00-04:00,6.97585,6.97993,6.85748,6.87381,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,6.8983,6.91871,6.77584,6.79625,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,6.81258,6.90646,6.6738,6.85748,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,6.8983,6.90646,6.81666,6.86565,612000,0.0,0.0
2010-06-28 00:00:00-04:00,6.88605,6.88605,6.81666,6.88605,355800,0.0,0.0
2010-06-29 00:00:00-04:00,6.83299,6.83299,6.63298,6.63298,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,6.64114,6.73503,6.59216,6.59216,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,6.6289,6.65339,6.28602,6.34725,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,6.3595,6.4044,6.28602,6.31868,231700,0.0,0.0
2010-07-06 00:00:00-04:00,6.32684,6.36358,6.08193,6.14724,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.14316,6.18398,6.0656,6.12275,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.10234,6.18398,6.10234,6.14316,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.16357,6.5391,6.12275,6.4493,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,6.45746,6.5391,6.4493,6.45746,786100,0.0,0.0
2010-07-13 00:00:00-04:00,6.46154,6.73502,6.46154,6.69421,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,6.69421,6.71461,6.63298,6.69421,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,6.70645,6.70645,6.53094,6.68196,905900,0.0,0.0
2010-07-16 00:00:00-04:00,6.65339,6.65339,6.53093,6.61257,624700,0.0,0.0
2010-07-19 00:00:00-04:00,6.60441,6.81666,6.57583,6.71462,497300,0.0,0.0
2010-07-20 00:00:00-04:00,6.71053,6.71053,6.59216,6.60849,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,6.60849,6.65339,6.60849,6.6289,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,6.63706,6.77176,6.63706,6.75544,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,6.75543,6.8534,6.74319,6.84932,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,6.93912,7.22485,6.93912,7.20444,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,7.31465,7.48608,7.04116,7.44118,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,7.4371,7.4371,7.27383,7.31873,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,7.38812,7.40853,7.28199,7.32281,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,7.31465,7.37587,7.21668,7.3473,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,7.40853,7.45343,7.36771,7.37179,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,7.38404,7.39628,7.22485,7.30648,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,7.30648,7.53507,7.30648,7.46976,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,7.46976,7.46976,7.42894,7.44526,252300,0.0,0.0
2010-08-06 00:00:00-04:00,7.4371,7.44935,7.31465,7.3473,500600,0.0,0.0
2010-08-09 00:00:00-04:00,7.3473,7.40853,7.34322,7.36771,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,7.36771,7.36771,7.30648,7.34322,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,7.26567,7.26567,7.18403,7.18811,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,7.19627,7.19627,7.10239,7.14321,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,7.14729,7.35955,7.14729,7.35547,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,7.69426,7.87794,7.61262,7.63303,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,7.73508,7.83712,7.73508,7.78406,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,7.7963,8.18408,7.7963,8.08203,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,8.11877,8.20041,7.75549,8.08203,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,8.08203,8.17183,8.0657,8.11877,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,8.12285,8.26572,8.12285,8.18816,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,8.08203,8.18408,8.04121,8.15958,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,8.13918,8.18408,8.1106,8.13509,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,8.14326,8.36776,8.14326,8.16367,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,8.22081,8.34327,8.15551,8.34327,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,8.32694,8.49021,8.25346,8.25346,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,8.25347,8.37184,8.25347,8.36776,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,8.36776,8.69431,8.36368,8.58002,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,8.59226,8.59226,8.47388,8.55144,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,8.56777,8.69431,8.56777,8.62491,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,8.62083,8.62083,8.49022,8.55552,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,8.55144,8.62491,8.55144,8.56777,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,8.57185,8.63308,8.43715,8.4494,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,8.45348,8.49838,8.44531,8.48613,806500,0.0,0.0
2010-09-13 00:00:00-04:00,8.48205,8.73921,8.48205,8.72696,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,8.73104,8.80452,8.69839,8.78003,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,8.78002,8.83308,8.75553,8.80043,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,8.87799,9.09433,8.87799,8.91881,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,9.05759,9.08208,8.98411,9.08208,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,9.08208,9.09025,9.05759,9.06167,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,9.06575,9.09025,9.04943,9.06575,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,9.078,9.09433,8.91881,8.95555,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,8.91881,8.95962,8.81676,8.91881,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,8.98003,9.17188,8.98003,9.1678,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,9.26168,9.43312,9.26168,9.42903,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,9.42904,9.64946,9.40046,9.5719,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,9.54333,9.77599,9.53925,9.64129,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,9.65354,9.77599,9.49434,9.75558,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,9.76375,9.82089,9.67803,9.74334,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,9.80865,9.95967,9.76783,9.83314,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,9.81273,10.20459,9.80865,10.11887,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,10.14336,10.1556,9.77599,9.8862,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,9.90253,10.01682,9.87396,9.98009,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,10.08213,10.31888,10.08213,10.30663,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,10.28214,10.85768,10.25765,10.67808,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,10.65358,10.75563,10.38827,10.73522,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,10.77604,11.06993,10.73114,11.0087,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,11.00871,11.28627,9.98008,11.02912,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,11.06177,11.06177,10.81686,10.81686,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,10.85768,11.03728,10.78012,10.91891,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,11.01687,11.01687,10.79237,10.82502,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,10.8985,11.10259,10.87809,11.07401,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,11.09851,11.42914,11.06177,11.24953,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,11.26586,11.29852,11.14341,11.24545,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,11.36383,11.53935,11.31485,11.41281,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,11.45771,11.47812,10.81686,11.31485,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,11.35974,11.35974,10.95972,11.10667,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,11.17606,11.34342,11.01687,11.22912,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,11.36791,11.53118,10.85768,10.9638,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,10.92299,11.08626,10.49031,10.61277,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,10.73522,10.93523,10.68624,10.86992,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,10.98422,11.2128,10.75563,11.00054,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,11.123,11.24953,11.01687,11.18831,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,11.20463,11.64547,10.92299,11.572,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,11.63322,11.77609,11.5271,11.77609,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,11.84548,11.87814,11.49853,11.60874,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,11.5924,11.63322,11.323,11.56791,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,11.47812,11.75568,11.4373,11.54751,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,11.55975,11.58016,11.15565,11.18422,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,11.123,11.42505,11.10259,11.29035,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,11.25361,11.28627,10.71481,10.89849,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,10.91482,11.14749,10.75155,11.11483,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,11.45362,11.52301,11.24136,11.30259,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,11.33526,11.78834,11.22505,11.73528,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,11.68629,12.17203,11.65363,12.11488,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,11.93936,11.93936,11.75976,11.81691,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,11.87814,12.05774,11.78017,12.04141,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,11.91896,12.06182,11.89855,11.99243,740600,0.0,0.0
2010-11-29 00:00:00-05:00,12.20468,12.23325,11.78017,12.14345,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,11.9312,12.04141,11.86181,11.92303,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,12.11896,12.26183,12.09447,12.19652,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,12.33122,12.44959,12.00467,12.44551,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,12.26183,12.53531,12.05365,12.45776,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,12.49857,12.70267,12.44959,12.68634,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,12.85778,12.95982,12.62511,12.89859,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,12.89859,13.00064,12.54347,12.59654,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,12.74757,12.79247,12.08223,12.4945,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,12.47408,12.72308,12.43327,12.6945,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,12.68634,13.04962,12.66593,13.00472,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,12.90268,13.24963,12.68226,13.05779,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,13.05779,13.13942,12.86594,12.95982,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,13.06595,13.09044,12.61695,12.73532,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,12.71083,13.06187,12.53939,13.00881,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,13.02513,13.11085,12.90676,13.10268,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,13.06187,13.29453,13.06187,13.28637,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,13.20065,13.46189,13.20065,13.44964,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,13.44964,13.47005,13.38433,13.44148,724400,0.0,0.0
2010-12-27 00:00:00-05:00,13.33535,13.4823,13.32719,13.45372,679600,0.0,0.0
2010-12-28 00:00:00-05:00,13.44556,13.59251,13.40066,13.58434,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,13.55577,13.65374,13.54353,13.63333,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,13.64557,13.80476,13.57618,13.78027,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,13.81701,14.09865,13.80884,14.04151,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,14.18437,14.28234,14.05376,14.10682,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,14.20478,14.26601,14.09865,14.23335,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,14.1558,14.28642,14.13539,14.22519,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,14.25785,14.33132,14.17213,14.27417,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,14.35989,14.3803,14.06191,14.1313,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,14.25376,14.40887,14.12314,14.38438,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,14.53133,14.93135,14.49459,14.88645,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,14.964,15.10278,14.90277,14.99665,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,15.03747,15.03747,14.63337,14.85787,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,14.80889,15.10278,14.71092,14.94359,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,15.08238,15.10279,14.88237,14.89869,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,14.96809,14.98033,14.50276,14.55582,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,14.39255,14.60072,13.70272,14.45786,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,14.64562,14.7844,14.0415,14.30682,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,14.53133,14.58847,14.18437,14.55174,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,14.57215,14.75583,14.50276,14.57215,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,14.6048,14.79665,14.50684,14.6946,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,14.7191,14.90278,14.62521,14.77624,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,14.81706,14.89053,14.13131,14.22928,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,14.19254,14.71093,14.19254,14.67011,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,14.77216,15.10278,14.68236,15.03748,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,14.90277,15.0538,14.76399,14.9191,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,15.03339,15.28238,14.6946,14.74358,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,14.87421,15.00483,14.42521,14.764,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,14.89461,15.0089,14.40479,14.49867,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,14.60072,14.63337,14.02518,14.48235,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,14.38438,14.67419,14.11907,14.62929,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,14.42112,15.0334,14.42112,15.00074,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,14.76399,15.87425,14.59663,15.13135,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,15.27423,15.28239,15.02523,15.26606,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,15.26197,15.37626,14.92318,15.29871,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,15.29463,15.42933,15.13952,15.3232,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,15.34362,15.75588,15.20892,15.7518,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,15.06196,15.55995,14.4252,15.49056,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,14.91094,15.81711,14.58848,14.62929,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,14.51093,15.10279,14.23744,14.95585,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,14.964,15.26198,14.80073,14.98033,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,15.31504,15.73138,15.30687,15.58035,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,15.87017,16.32733,15.39259,15.54362,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,15.66199,15.85792,15.00481,15.12727,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,15.18442,15.74771,15.03747,15.53954,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,15.77629,16.2661,15.77629,16.14773,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,16.40897,16.44979,16.05794,16.18039,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,16.40489,16.44979,16.10692,16.25794,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,16.21305,16.76818,16.0661,16.62531,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,16.70286,16.7845,16.45387,16.6947,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,16.48245,16.73552,15.72731,16.2008,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,15.93956,16.18855,15.59261,15.98446,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,15.95181,16.49469,15.81711,15.99671,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,15.28647,15.77221,15.23749,15.62526,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,15.55994,16.0865,15.50688,15.5477,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,15.84976,16.04569,15.82527,15.91507,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,16.13141,16.1559,15.59669,15.67424,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,16.06202,16.32734,15.83752,16.19263,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,16.17631,16.2008,15.79262,15.93956,1433600,0.0,0.0
2011-03-23 00:00:00-04:00,15.84977,16.31509,15.71915,16.27427,1289300,0.0,0.0
2011-03-24 00:00:00-04:00,16.32734,16.57225,16.22529,16.48653,1852300,0.0,0.0
2011-03-25 00:00:00-04:00,16.49061,16.68245,16.29468,16.47428,1493600,0.0,0.0
2011-03-28 00:00:00-04:00,16.53143,16.66204,16.09059,16.41305,3532800,0.0,0.0
2011-03-29 00:00:00-04:00,16.30284,16.62939,16.28651,16.38448,2103700,0.0,0.0
2011-03-30 00:00:00-04:00,16.48653,16.48653,16.11916,16.19672,2951200,0.0,0.0
2011-03-31 00:00:00-04:00,16.18855,16.3804,16.03344,16.14365,3555600,0.0,0.0
2011-04-01 00:00:00-04:00,16.32325,16.44163,16.14774,16.43755,4105400,0.0,0.0
2011-04-04 00:00:00-04:00,16.53143,16.73552,16.47428,16.59266,1992700,0.0,0.0
2011-04-05 00:00:00-04:00,16.51918,16.94369,16.44571,16.8743,2558000,0.0,0.0
2011-04-06 00:00:00-04:00,16.8988,17.16412,16.84573,16.98452,2955900,0.0,0.0
2011-04-07 00:00:00-04:00,16.99267,17.04165,16.62123,16.93961,3235600,0.0,0.0
2011-04-08 00:00:00-04:00,16.97226,17.66617,16.93552,17.38044,4861400,0.0,0.0
2011-04-11 00:00:00-04:00,17.38861,17.63353,17.06615,17.34372,2362700,0.0,0.0
2011-04-12 00:00:00-04:00,17.15595,17.25799,16.47428,16.54367,4195500,0.0,0.0
2011-04-13 00:00:00-04:00,16.62939,16.68654,16.36407,16.58449,2475100,0.0,0.0
2011-04-14 00:00:00-04:00,16.49061,16.58449,16.17631,16.49877,1606500,0.0,0.0
2011-04-15 00:00:00-04:00,16.49877,16.80899,16.32325,16.7396,2073400,0.0,0.0
2011-04-18 00:00:00-04:00,16.6049,16.7845,16.2457,16.35183,2265900,0.0,0.0
2011-04-19 00:00:00-04:00,16.34775,16.76409,16.26611,16.64572,3088000,0.0,0.0
2011-04-20 00:00:00-04:00,16.92327,17.14369,16.88246,17.14369,2382100,0.0,0.0
2011-04-21 00:00:00-04:00,17.16411,17.47025,17.11513,17.44168,2375100,0.0,0.0
2011-04-25 00:00:00-04:00,17.47433,17.85394,17.31513,17.65801,2144700,0.0,0.0
2011-04-26 00:00:00-04:00,17.76822,17.96007,17.54372,17.87435,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,17.95599,18.12742,17.71516,17.83761,3105000,0.0,0.0
2011-04-28 00:00:00-04:00,17.87026,18.18048,17.80496,18.13967,3637300,0.0,0.0
2011-04-29 00:00:00-04:00,18.22947,18.51519,18.07027,18.16416,3716100,0.0,0.0
2011-05-02 00:00:00-04:00,19.62954,19.64178,18.21722,18.62132,6359900,0.0,0.0
2011-05-03 00:00:00-04:00,18.69496,18.93222,18.1877,18.23269,4248600,0.1,0.0
2011-05-04 00:00:00-04:00,18.16725,18.21634,17.18137,17.52091,4965300,0.0,0.0
2011-05-05 00:00:00-04:00,17.48409,17.74999,16.89092,17.03819,5150500,0.0,0.0
2011-05-06 00:00:00-04:00,17.07501,17.50454,16.7232,16.80502,7247600,0.0,0.0
2011-05-09 00:00:00-04:00,16.80501,17.3,16.78456,16.97683,4505400,0.0,0.0
2011-05-10 00:00:00-04:00,17.19363,17.3859,17.07909,17.27954,4993700,0.0,0.0
2011-05-11 00:00:00-04:00,17.3859,17.71726,16.96046,17.27136,6643600,0.0,0.0
2011-05-12 00:00:00-04:00,17.18136,17.31636,16.84182,16.90728,4061300,0.0,0.0
2011-05-13 00:00:00-04:00,17.03,17.07909,16.10139,16.2323,4637200,0.0,0.0
2011-05-16 00:00:00-04:00,15.67595,16.05639,15.43459,15.58595,10085100,0.0,0.0
2011-05-17 00:00:00-04:00,15.58595,16.04412,15.57368,15.93367,8988700,0.0,0.0
2011-05-18 00:00:00-04:00,15.99912,16.79683,15.92958,16.77228,7016500,0.0,0.0
2011-05-19 00:00:00-04:00,16.87455,17.00546,16.56365,16.77228,3130900,0.0,0.0
2011-05-20 00:00:00-04:00,16.64956,16.70274,16.22821,16.36321,4038400,0.0,0.0
2011-05-23 00:00:00-04:00,15.9173,16.0973,15.61049,15.91321,4454000,0.0,0.0
2011-05-24 00:00:00-04:00,16.13003,16.3632,16.05639,16.26093,4469600,0.0,0.0
2011-05-25 00:00:00-04:00,16.15866,17.21409,16.15457,17.01364,4805000,0.0,0.0
2011-05-26 00:00:00-04:00,17.03,17.26318,16.68228,17.08318,4563200,0.0,0.0
2011-05-27 00:00:00-04:00,17.23045,17.48408,17.10773,17.48408,2684500,0.0,0.0
2011-05-31 00:00:00-04:00,17.78271,17.92589,17.52499,17.92179,8699000,0.0,0.0
2011-06-01 00:00:00-04:00,17.86453,18.08543,17.22636,17.29591,4180100,0.0,0.0
2011-06-02 00:00:00-04:00,17.45135,17.58226,16.79682,17.05864,3664300,0.0,0.0
2011-06-03 00:00:00-04:00,16.56775,16.65365,16.04003,16.31821,6642400,0.0,0.0
2011-06-06 00:00:00-04:00,16.38365,16.39593,15.59413,15.64322,5518300,0.0,0.0
2011-06-07 00:00:00-04:00,16.13003,16.15458,15.72095,15.90504,4363600,0.0,0.0
2011-06-08 00:00:00-04:00,15.74958,16.15866,15.64322,16.04412,4387500,0.0,0.0
2011-06-09 00:00:00-04:00,16.17912,16.43684,16.04412,16.36321,3302800,0.0,0.0
2011-06-10 00:00:00-04:00,16.17912,16.33866,15.86413,16.07685,3219200,0.0,0.0
2011-06-13 00:00:00-04:00,16.11776,16.26503,15.59005,15.66777,3357500,0.0,0.0
