Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,14.54917,16.05469,14.54917,15.02992,3340,0.0,0.0
2018-10-02 00:00:00-04:00,14.77689,14.77689,14.27084,14.27084,4220,0.0,0.0
2018-10-03 00:00:00-04:00,14.10637,14.51121,13.82804,14.51121,2820,0.0,0.0
2018-10-04 00:00:00-04:00,14.28349,14.92871,13.84069,14.54917,3200,0.0,0.0
2018-10-05 00:00:00-04:00,14.41,14.41,13.9925,13.9925,160,0.0,0.0
2018-10-08 00:00:00-04:00,14.68833,14.68833,13.1069,13.18281,320,0.0,0.0
2018-10-09 00:00:00-04:00,13.15751,13.15751,12.48698,12.48698,1260,0.0,0.0
2018-10-10 00:00:00-04:00,12.34782,12.34782,11.63934,11.67729,3640,0.0,0.0
2018-10-11 00:00:00-04:00,11.63934,11.96827,11.63934,11.94297,900,0.0,0.0
2018-10-12 00:00:00-04:00,12.01888,12.36047,12.01888,12.30986,320,0.0,0.0
2018-10-15 00:00:00-04:00,12.49963,12.49963,12.49963,12.49963,160,0.0,0.0
2018-10-16 00:00:00-04:00,12.42372,12.42372,12.27191,12.27191,640,0.0,0.0
2018-10-17 00:00:00-04:00,12.10744,12.15804,12.10744,12.15804,60,0.0,0.0
2018-10-18 00:00:00-04:00,12.28456,12.28456,12.09479,12.09479,60,0.0,0.0
2018-10-19 00:00:00-04:00,12.27191,12.43638,12.27191,12.33517,220,0.0,0.0
2018-10-22 00:00:00-04:00,12.42372,12.42372,12.33517,12.33517,60,0.0,0.0
2018-10-23 00:00:00-04:00,12.29721,12.29721,12.09479,12.09479,80,0.0,0.0
2018-10-24 00:00:00-04:00,12.52494,12.52494,11.82911,11.82911,220,0.0,0.0
2018-10-25 00:00:00-04:00,11.84176,11.84176,11.8038,11.8038,240,0.0,0.0
2018-10-26 00:00:00-04:00,11.63933,11.63933,11.44956,11.44956,280,0.0,0.0
2018-10-29 00:00:00-04:00,11.71524,11.71524,11.50017,11.50017,140,0.0,0.0
2018-10-30 00:00:00-04:00,11.37365,11.42426,11.37365,11.3863,80,0.0,0.0
2018-10-31 00:00:00-04:00,11.7532,11.7532,11.51282,11.51282,380,0.0,0.0
2018-11-01 00:00:00-04:00,11.8038,11.8038,11.63933,11.63933,140,0.0,0.0
2018-11-02 00:00:00-04:00,11.76585,11.93032,11.55077,11.55077,380,0.0,0.0
2018-11-05 00:00:00-05:00,11.60138,11.60138,11.60138,11.60138,140,0.0,0.0
2018-11-06 00:00:00-05:00,11.57608,11.57608,11.51282,11.51282,220,0.0,0.0
2018-11-07 00:00:00-05:00,11.65198,11.93032,11.65198,11.93032,100,0.0,0.0
2018-11-08 00:00:00-05:00,11.57608,11.62668,11.51282,11.51282,300,0.0,0.0
2018-11-09 00:00:00-05:00,11.51282,11.51282,11.51282,11.51282,40,0.0,0.0
2018-11-12 00:00:00-05:00,11.51282,11.51282,11.51282,11.51282,0,0.0,0.0
2018-11-13 00:00:00-05:00,11.51282,11.51282,11.51282,11.51282,0,0.0,0.0
2018-11-14 00:00:00-05:00,11.65199,11.65199,11.51282,11.57608,120,0.0,0.0
2018-11-15 00:00:00-05:00,11.52547,11.56343,11.52547,11.56343,60,0.0,0.0
2018-11-16 00:00:00-05:00,11.51282,11.51282,11.18388,11.18388,180,0.0,0.0
2018-11-19 00:00:00-05:00,11.17123,11.2851,11.17123,11.2851,100,0.0,0.0
2018-11-20 00:00:00-05:00,11.13328,11.18388,11.13328,11.13328,80,0.0,0.0
2018-11-21 00:00:00-05:00,11.38631,11.63933,11.13328,11.13328,380,0.0,0.0
2018-11-23 00:00:00-05:00,11.361,11.39896,11.34835,11.3863,220,0.0,0.0
2018-11-26 00:00:00-05:00,11.70259,11.70259,11.29775,11.43691,200,0.0,0.0
2018-11-27 00:00:00-05:00,11.2851,11.2851,11.2851,11.2851,40,0.0,0.0
2018-11-28 00:00:00-05:00,11.3357,11.3357,11.10797,11.10797,40,0.0,0.0
2018-11-29 00:00:00-05:00,11.08267,11.08267,11.08267,11.08267,60,0.0,0.0
2018-11-30 00:00:00-05:00,11.07002,11.07002,11.07002,11.07002,20,0.0,0.0
2018-12-03 00:00:00-05:00,11.12063,11.18388,10.79169,10.79169,680,0.0,0.0
2018-12-04 00:00:00-05:00,10.79169,10.79169,10.79169,10.79169,120,0.0,0.0
2018-12-06 00:00:00-05:00,10.79169,10.93085,10.79169,10.82964,200,0.0,0.0
2018-12-07 00:00:00-05:00,10.79169,10.8676,10.79169,10.79169,160,0.0,0.0
2018-12-10 00:00:00-05:00,10.79169,10.79169,10.52601,10.52601,680,0.0,0.0
2018-12-11 00:00:00-05:00,10.4248,10.46275,10.4248,10.46275,60,0.0,0.0
2018-12-12 00:00:00-05:00,10.4501,10.46275,10.34889,10.34889,180,0.0,0.0
2018-12-13 00:00:00-05:00,10.34889,10.34889,10.22237,10.34889,240,0.0,0.0
2018-12-14 00:00:00-05:00,10.4501,10.4501,10.4501,10.4501,60,0.0,0.0
2018-12-17 00:00:00-05:00,10.39949,10.39949,10.37419,10.37419,80,0.0,0.0
2018-12-18 00:00:00-05:00,10.20972,10.41214,10.20972,10.41214,40,0.0,0.0
2018-12-19 00:00:00-05:00,10.18442,10.23502,10.18442,10.23502,40,0.0,0.0
2018-12-20 00:00:00-05:00,10.15912,10.20972,10.15912,10.15912,420,0.0,0.0
2018-12-21 00:00:00-05:00,10.15911,10.20972,9.69101,9.90609,420,0.0,0.0
2018-12-24 00:00:00-05:00,9.60245,9.6151,9.60245,9.6151,100,0.0,0.0
2018-12-26 00:00:00-05:00,9.50124,9.52654,9.1217,9.1723,620,0.0,0.0
2018-12-27 00:00:00-05:00,9.21026,10.0073,9.08374,9.99465,960,0.0,0.0
2018-12-28 00:00:00-05:00,9.99465,11.361,9.50124,9.50124,4000,0.0,0.0
2018-12-31 00:00:00-05:00,9.5645,10.04525,9.43798,10.04525,700,0.0,0.0
2019-01-02 00:00:00-05:00,9.91874,9.91874,9.51389,9.51389,260,0.0,0.0
2019-01-03 00:00:00-05:00,9.55185,9.55185,9.55185,9.55185,20,0.0,0.0
2019-01-04 00:00:00-05:00,9.66571,9.81753,9.66571,9.66571,240,0.0,0.0
2019-01-07 00:00:00-05:00,9.66571,9.66571,9.66571,9.66571,20,0.0,0.0
2019-01-08 00:00:00-05:00,9.66571,9.66571,9.66571,9.66571,0,0.0,0.0
2019-01-09 00:00:00-05:00,9.66571,9.66571,9.66571,9.66571,0,0.0,0.0
2019-01-10 00:00:00-05:00,9.31147,9.32412,9.23556,9.23556,120,0.0,0.0
2019-01-11 00:00:00-05:00,9.23556,9.23556,9.23556,9.23556,20,0.0,0.0
2019-01-14 00:00:00-05:00,9.1217,9.1217,9.1217,9.1217,40,0.0,0.0
2019-01-15 00:00:00-05:00,9.15965,9.15965,9.15965,9.15965,40,0.0,0.0
2019-01-16 00:00:00-05:00,9.23556,9.23556,9.23556,9.23556,20,0.0,0.0
2019-01-17 00:00:00-05:00,8.95723,9.03314,8.84336,8.84336,960,0.0,0.0
2019-01-18 00:00:00-05:00,9.1217,9.1217,8.91927,8.91927,240,0.0,0.0
2019-01-22 00:00:00-05:00,8.79276,8.79276,8.74215,8.74215,220,0.0,0.0
2019-01-23 00:00:00-05:00,8.7548,8.84336,8.7548,8.84336,280,0.0,0.0
2019-01-24 00:00:00-05:00,8.43852,9.09639,8.43852,8.88132,580,0.0,0.0
2019-01-25 00:00:00-05:00,8.88132,8.88132,8.88132,8.88132,20,0.0,0.0
2019-01-28 00:00:00-05:00,8.88132,8.88132,8.88132,8.88132,20,0.0,0.0
2019-01-29 00:00:00-05:00,9.09639,9.09639,8.51443,9.09639,720,0.0,0.0
2019-01-30 00:00:00-05:00,9.13435,9.72897,9.13435,9.72897,180,0.0,0.0
2019-01-31 00:00:00-05:00,8.95723,9.13435,8.86867,8.98253,1040,0.0,0.0
2019-02-01 00:00:00-05:00,8.98253,8.98253,8.98253,8.98253,20,0.0,0.0
2019-02-04 00:00:00-05:00,8.99518,9.00783,8.99518,9.00783,120,0.0,0.0
2019-02-05 00:00:00-05:00,9.00783,9.00783,9.00783,9.00783,20,0.0,0.0
2019-02-06 00:00:00-05:00,9.00783,9.00783,9.00783,9.00783,20,0.0,0.0
2019-02-07 00:00:00-05:00,9.00783,9.00783,9.00783,9.00783,20,0.0,0.0
2019-02-08 00:00:00-05:00,9.1723,9.1723,9.04579,9.04579,60,0.0,0.0
2019-02-11 00:00:00-05:00,9.23556,9.23556,9.09639,9.09639,520,0.0,0.0
2019-02-12 00:00:00-05:00,9.07109,9.26086,9.04579,9.26086,240,0.0,0.0
2019-02-13 00:00:00-05:00,9.23556,9.85548,9.23556,9.84283,1220,0.0,0.0
2019-02-14 00:00:00-05:00,9.6151,9.71632,9.6151,9.66571,380,0.0,0.0
2019-02-15 00:00:00-05:00,9.6151,9.72897,9.6151,9.72897,220,0.0,0.0
2019-02-19 00:00:00-05:00,9.99465,10.75373,9.94404,10.75373,940,0.0,0.0
2019-02-20 00:00:00-05:00,10.77904,11.48752,10.58927,11.48752,920,0.0,0.0
2019-02-21 00:00:00-05:00,12.6388,12.65145,12.30986,12.30986,1040,0.0,0.0
2019-02-22 00:00:00-05:00,12.51229,12.6641,12.39842,12.46168,820,0.0,0.0
2019-02-25 00:00:00-05:00,12.41107,12.90448,12.2213,12.71471,760,0.0,0.0
2019-02-26 00:00:00-05:00,12.46168,12.46168,12.43638,12.43638,180,0.0,0.0
2019-02-27 00:00:00-05:00,11.62668,11.62668,10.8676,11.361,1560,0.0,0.0
2019-02-28 00:00:00-05:00,11.19653,11.20919,11.19653,11.19653,160,0.0,0.0
2019-03-01 00:00:00-05:00,11.34835,11.44956,11.19653,11.361,1300,0.0,0.0
2019-03-04 00:00:00-05:00,11.23449,11.23449,10.80434,10.80434,320,0.0,0.0
2019-03-05 00:00:00-05:00,10.60192,10.62722,10.43745,10.43745,640,0.0,0.0
2019-03-06 00:00:00-05:00,10.4501,10.4501,10.14646,10.14646,240,0.0,0.0
2019-03-07 00:00:00-05:00,10.14646,10.18442,10.14646,10.14646,720,0.0,0.0
2019-03-08 00:00:00-05:00,9.94404,10.0073,9.48859,9.60245,780,0.0,0.0
2019-03-11 00:00:00-04:00,9.64041,9.64041,9.62775,9.62775,140,0.0,0.0
2019-03-12 00:00:00-04:00,9.62775,9.62775,9.62775,9.62775,0,0.0,0.0
2019-03-13 00:00:00-04:00,9.62775,9.62775,9.6151,9.6151,240,0.0,0.0
2019-03-14 00:00:00-04:00,9.77957,9.83018,9.76692,9.83018,140,0.0,0.0
2019-03-15 00:00:00-04:00,9.57715,9.65306,9.55185,9.55185,260,0.0,0.0
2019-03-18 00:00:00-04:00,9.5898,9.5898,9.40003,9.40003,500,0.0,0.0
2019-03-19 00:00:00-04:00,9.5645,9.5645,9.5645,9.5645,60,0.0,0.0
2019-03-20 00:00:00-04:00,9.5645,9.5645,9.40003,9.48859,520,0.0,0.0
2019-03-21 00:00:00-04:00,9.48859,9.48859,9.1976,9.1976,1160,0.0,0.0
2019-03-22 00:00:00-04:00,9.1976,9.1976,9.1976,9.1976,80,0.0,0.0
2019-03-25 00:00:00-04:00,9.37473,9.96934,9.1976,9.55185,1180,0.0,0.0
2019-03-26 00:00:00-04:00,9.45063,9.72897,9.29882,9.48859,620,0.0,0.0
2019-03-27 00:00:00-04:00,9.38738,9.75427,8.66624,9.04579,2740,0.0,0.0
2019-03-28 00:00:00-04:00,8.85602,9.10904,8.85602,8.85602,1860,0.0,0.0
2019-03-29 00:00:00-04:00,9.33677,9.38738,8.42587,8.60299,1580,0.0,0.0
2019-04-01 00:00:00-04:00,8.85602,9.04579,8.85602,8.88132,1340,0.0,0.0
2019-04-02 00:00:00-04:00,8.88132,8.88132,8.88132,8.88132,40,0.0,0.0
2019-04-03 00:00:00-04:00,8.90662,8.91927,8.85602,8.85602,1360,0.0,0.0
2019-04-04 00:00:00-04:00,9.04579,9.04579,8.85602,8.85602,60,0.0,0.0
2019-04-05 00:00:00-04:00,8.95723,9.40003,8.95723,9.09639,900,0.0,0.0
2019-04-08 00:00:00-04:00,9.09639,9.09639,9.09639,9.09639,20,0.0,0.0
2019-04-09 00:00:00-04:00,9.08374,9.08374,9.05844,9.05844,120,0.0,0.0
2019-04-10 00:00:00-04:00,9.05844,9.05844,9.05844,9.05844,0,0.0,0.0
2019-04-11 00:00:00-04:00,9.05844,9.05844,9.05844,9.05844,100,0.0,0.0
2019-04-12 00:00:00-04:00,9.05844,9.05844,9.05844,9.05844,20,0.0,0.0
2019-04-15 00:00:00-04:00,8.86867,8.91927,8.86867,8.91927,100,0.0,0.0
2019-04-16 00:00:00-04:00,8.85602,8.90662,8.85602,8.85602,360,0.0,0.0
2019-04-17 00:00:00-04:00,8.85602,8.85602,8.85602,8.85602,20,0.0,0.0
2019-04-18 00:00:00-04:00,8.85602,8.85602,8.85602,8.85602,60,0.0,0.0
2019-04-22 00:00:00-04:00,9.04579,9.22291,8.91927,9.18495,320,0.0,0.0
2019-04-23 00:00:00-04:00,9.1723,9.1723,9.1723,9.1723,80,0.0,0.0
2019-04-24 00:00:00-04:00,9.1723,9.1723,9.1723,9.1723,20,0.0,0.0
2019-04-25 00:00:00-04:00,8.93192,8.93192,8.93192,8.93192,40,0.0,0.0
2019-04-26 00:00:00-04:00,9.29882,9.32412,9.29882,9.32412,260,0.0,0.0
2019-04-29 00:00:00-04:00,9.32412,9.5898,8.90662,9.36207,4120,0.0,0.0
2019-04-30 00:00:00-04:00,9.36207,9.36207,8.85602,8.85602,2240,0.0,0.0
2019-05-01 00:00:00-04:00,8.85602,8.86867,8.85602,8.86867,720,0.0,0.0
2019-05-02 00:00:00-04:00,8.85602,9.02049,8.69155,8.69155,840,0.0,0.0
2019-05-03 00:00:00-04:00,8.7295,8.7295,8.7295,8.7295,60,0.0,0.0
2019-05-06 00:00:00-04:00,9.15965,9.15965,8.7295,8.7295,1300,0.0,0.0
2019-05-07 00:00:00-04:00,8.7295,8.7295,8.43852,8.47647,260,0.0,0.0
2019-05-08 00:00:00-04:00,8.6789,8.6789,8.46382,8.46382,620,0.0,0.0
2019-05-09 00:00:00-04:00,8.54268,8.62153,8.47696,8.47696,1460,1.25,0.0
2019-05-10 00:00:00-04:00,8.55582,8.71353,8.37182,8.41125,1280,0.0,0.0
2019-05-13 00:00:00-04:00,8.26668,8.26668,8.08269,8.08269,260,0.0,0.0
2019-05-14 00:00:00-04:00,8.66096,8.66096,8.01697,8.01697,140,0.0,0.0
2019-05-15 00:00:00-04:00,8.12211,8.12211,7.99069,8.01697,1020,0.0,0.0
2019-05-16 00:00:00-04:00,8.03011,8.03011,7.85926,7.85926,460,0.0,0.0
2019-05-17 00:00:00-04:00,7.88555,7.88555,7.88555,7.88555,20,0.0,0.0
2019-05-20 00:00:00-04:00,7.71469,7.71469,7.67527,7.70155,300,0.0,0.0
2019-05-21 00:00:00-04:00,7.84612,7.84612,7.42556,7.42556,440,0.0,0.0
2019-05-22 00:00:00-04:00,7.58327,7.58327,7.42556,7.4387,1020,0.0,0.0
2019-05-23 00:00:00-04:00,7.3467,7.3467,6.99185,6.99185,460,0.0,0.0
2019-05-24 00:00:00-04:00,6.83414,6.83414,6.40044,6.57129,720,0.0,0.0
2019-05-28 00:00:00-04:00,6.57129,6.729,6.49243,6.57129,1180,0.0,0.0
2019-05-29 00:00:00-04:00,6.57129,6.70272,6.17701,6.17701,1340,0.0,0.0
2019-05-30 00:00:00-04:00,6.17701,6.42672,6.17701,6.33472,520,0.0,0.0
2019-05-31 00:00:00-04:00,6.57129,6.83414,6.57129,6.83414,2920,0.0,0.0
2019-06-03 00:00:00-04:00,6.74214,6.74214,6.74214,6.74214,60,0.0,0.0
2019-06-04 00:00:00-04:00,6.80786,6.80786,6.80786,6.80786,20,0.0,0.0
2019-06-05 00:00:00-04:00,6.84728,7.14956,6.83414,6.83414,680,0.0,0.0
2019-06-06 00:00:00-04:00,7.21528,7.21528,7.21528,7.21528,620,0.0,0.0
2019-06-07 00:00:00-04:00,6.61072,6.61072,6.61072,6.61072,20,0.0,0.0
2019-06-10 00:00:00-04:00,6.67643,7.00499,6.67643,7.00499,620,0.0,0.0
2019-06-11 00:00:00-04:00,7.42556,7.83298,7.42556,7.83298,560,0.0,0.0
2019-06-12 00:00:00-04:00,7.92498,8.35868,7.92498,8.35868,220,0.0,0.0
2019-06-13 00:00:00-04:00,8.70039,8.70039,8.39811,8.39811,1120,0.0,0.0
2019-06-14 00:00:00-04:00,8.39811,8.52953,8.39811,8.52953,320,0.0,0.0
2019-06-17 00:00:00-04:00,8.54268,8.54268,8.54268,8.54268,40,0.0,0.0
2019-06-18 00:00:00-04:00,9.00267,9.00267,8.68724,8.80553,220,0.0,0.0
2019-06-19 00:00:00-04:00,8.80553,8.80553,8.80553,8.80553,0,0.0,0.0
2019-06-20 00:00:00-04:00,8.97638,8.97638,8.80553,8.84496,360,0.0,0.0
2019-06-21 00:00:00-04:00,8.84496,8.84496,8.84496,8.84496,20,0.0,0.0
2019-06-24 00:00:00-04:00,8.62153,8.62153,8.37182,8.37182,200,0.0,0.0
2019-06-25 00:00:00-04:00,8.63467,8.88438,8.60839,8.66096,400,0.0,0.0
2019-06-26 00:00:00-04:00,8.92381,9.16038,8.66096,8.81867,380,0.0,0.0
2019-06-27 00:00:00-04:00,8.8581,9.39694,8.83181,9.39694,920,0.0,0.0
2019-06-28 00:00:00-04:00,9.09466,9.09466,9.09466,9.09466,40,0.0,0.0
2019-07-01 00:00:00-04:00,9.26552,10.75063,9.21295,10.47463,2460,0.0,0.0
2019-07-02 00:00:00-04:00,10.19864,10.19864,9.13409,9.13409,460,0.0,0.0
2019-07-03 00:00:00-04:00,9.41009,9.41009,8.89753,8.89753,140,0.0,0.0
2019-07-05 00:00:00-04:00,8.72667,8.72667,8.72667,8.72667,40,0.0,0.0
2019-07-08 00:00:00-04:00,8.72667,9.00267,8.72667,9.00267,280,0.0,0.0
2019-07-09 00:00:00-04:00,9.27866,9.27866,9.27866,9.27866,60,0.0,0.0
2019-07-10 00:00:00-04:00,9.21295,9.25238,9.21295,9.23923,120,0.0,0.0
2019-07-11 00:00:00-04:00,9.25238,9.52837,9.25238,9.52837,360,0.0,0.0
2019-07-12 00:00:00-04:00,9.46266,9.46266,9.33123,9.33123,180,0.0,0.0
2019-07-15 00:00:00-04:00,9.52837,9.52837,9.52837,9.52837,60,0.0,0.0
2019-07-16 00:00:00-04:00,9.52837,9.52837,9.52837,9.52837,20,0.0,0.0
2019-07-17 00:00:00-04:00,9.48894,9.48894,9.46266,9.46266,100,0.0,0.0
2019-07-18 00:00:00-04:00,9.46266,9.46266,9.46266,9.46266,60,0.0,0.0
2019-07-19 00:00:00-04:00,9.46266,9.46266,9.46266,9.46266,20,0.0,0.0
2019-07-22 00:00:00-04:00,8.92381,8.92381,8.92381,8.92381,40,0.0,0.0
2019-07-23 00:00:00-04:00,9.26552,9.26552,9.26552,9.26552,40,0.0,0.0
2019-07-24 00:00:00-04:00,9.17352,9.17352,8.87124,8.87124,160,0.0,0.0
2019-07-25 00:00:00-04:00,8.87124,8.87124,8.87124,8.87124,40,0.0,0.0
2019-07-26 00:00:00-04:00,8.26668,8.26668,8.26668,8.26668,40,0.0,0.0
2019-07-29 00:00:00-04:00,8.66096,8.66096,8.34554,8.34554,160,0.0,0.0
2019-07-30 00:00:00-04:00,8.34554,8.34554,8.34554,8.34554,0,0.0,0.0
2019-07-31 00:00:00-04:00,8.1484,8.1484,8.1484,8.1484,140,0.0,0.0
2019-08-01 00:00:00-04:00,7.70155,7.93812,7.70155,7.88555,60,0.0,0.0
2019-08-02 00:00:00-04:00,7.70155,7.93812,7.70155,7.88555,60,0.0,0.0
2019-08-05 00:00:00-04:00,7.70155,7.93812,7.70155,7.88555,20,0.0,0.0
2019-08-06 00:00:00-04:00,8.72667,8.72667,7.88555,8.41125,1000,0.0,0.0
2019-08-07 00:00:00-04:00,8.41125,8.41125,8.41125,8.41125,0,0.0,0.0
2019-08-08 00:00:00-04:00,8.75296,8.75296,8.35868,8.35868,900,0.0,0.0
2019-08-09 00:00:00-04:00,8.21411,8.34554,8.21411,8.3324,80,0.0,0.0
2019-08-12 00:00:00-04:00,8.13526,8.13526,8.13526,8.13526,20,0.0,0.0
2019-08-13 00:00:00-04:00,8.30611,8.30611,7.72784,7.91183,760,0.0,0.0
2019-08-14 00:00:00-04:00,8.30611,8.30611,7.72784,7.91183,20,0.0,0.0
2019-08-15 00:00:00-04:00,7.9644,8.31925,7.72784,7.72784,1020,0.0,0.0
2019-08-16 00:00:00-04:00,8.12211,8.12211,7.42556,7.58327,520,0.0,0.0
2019-08-19 00:00:00-04:00,7.72784,8.03012,7.72784,8.03012,140,0.0,0.0
2019-08-20 00:00:00-04:00,7.68841,8.09583,6.57129,6.729,6260,0.0,0.0
2019-08-21 00:00:00-04:00,6.88671,7.22842,6.88671,7.14956,1540,0.0,0.0
2019-08-22 00:00:00-04:00,7.09699,7.18899,6.97871,7.18899,760,0.0,0.0
2019-08-23 00:00:00-04:00,7.18899,7.18899,7.18899,7.18899,0,0.0,0.0
2019-08-26 00:00:00-04:00,6.89985,7.24156,6.59757,7.24156,240,0.0,0.0
2019-08-27 00:00:00-04:00,7.24156,7.35984,7.24156,7.3467,200,0.0,0.0
2019-08-28 00:00:00-04:00,7.3467,7.49127,7.3467,7.49127,160,0.0,0.0
2019-08-29 00:00:00-04:00,7.74098,7.74098,7.59641,7.59641,40,0.0,0.0
2019-08-30 00:00:00-04:00,7.76726,7.76726,7.76726,7.76726,220,0.0,0.0
2019-09-03 00:00:00-04:00,7.88555,7.93812,6.62386,6.62386,1340,0.0,0.0
2019-09-04 00:00:00-04:00,6.57129,6.913,6.57129,6.74214,760,0.0,0.0
2019-09-05 00:00:00-04:00,6.74214,6.74214,6.74214,6.74214,60,0.0,0.0
2019-09-06 00:00:00-04:00,6.93928,6.93928,6.93928,6.93928,40,0.0,0.0
2019-09-09 00:00:00-04:00,7.12328,7.12328,6.83414,6.83414,80,0.0,0.0
2019-09-10 00:00:00-04:00,6.57129,6.65014,6.57129,6.65014,80,0.0,0.0
2019-09-11 00:00:00-04:00,6.83414,6.83414,6.83414,6.83414,40,0.0,0.0
2019-09-12 00:00:00-04:00,6.76843,6.76843,6.76843,6.76843,60,0.0,0.0
2019-09-13 00:00:00-04:00,6.76843,6.76843,6.76843,6.76843,60,0.0,0.0
2019-09-16 00:00:00-04:00,6.92614,7.2547,6.92614,7.22842,80,0.0,0.0
2019-09-17 00:00:00-04:00,7.37299,7.59641,7.37299,7.38613,300,0.0,0.0
2019-09-18 00:00:00-04:00,7.51755,7.51755,6.97871,6.97871,120,0.0,0.0
2019-09-19 00:00:00-04:00,7.09699,7.09699,7.09699,7.09699,20,0.0,0.0
2019-09-20 00:00:00-04:00,7.09699,7.09699,7.09699,7.09699,20,0.0,0.0
2019-09-23 00:00:00-04:00,7.09699,7.09699,7.09699,7.09699,0,0.0,0.0
2019-09-24 00:00:00-04:00,7.00499,7.00499,7.00499,7.00499,40,0.0,0.0
2019-09-25 00:00:00-04:00,7.09699,7.09699,7.09699,7.09699,20,0.0,0.0
2019-09-26 00:00:00-04:00,7.09699,7.09699,7.09699,7.09699,20,0.0,0.0
