Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,6.53169,6.69046,6.52287,6.62431,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.56697,6.73898,6.5361,6.71692,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.74339,6.80822,6.69487,6.70369,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.74339,6.82718,6.68164,6.73898,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.71692,6.75221,6.65959,6.70369,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.60225,6.68164,6.50082,6.67282,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.67282,6.72575,6.58903,6.62872,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.44789,6.61549,6.39938,6.52728,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.39497,6.42143,6.02009,6.04656,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.07302,6.18327,5.87014,5.97158,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,5.92307,6.04656,5.76429,5.84809,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.88778,5.91866,5.77311,5.84809,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.88778,5.88778,5.52614,5.62316,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.62316,5.8084,5.57906,5.73342,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.55701,5.64521,5.50849,5.53055,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.59229,5.63639,5.3806,5.43352,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.29239,5.3806,5.127,5.31885,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.29239,5.53055,5.213,5.47321,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.60111,5.92307,5.57906,5.88778,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.86132,5.97599,5.78634,5.88337,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.88778,6.05317,5.88778,5.99804,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,5.96717,6.00245,5.71358,5.90542,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,5.93189,6.04215,5.76429,5.81722,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,5.91424,6.12153,5.88778,6.06861,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.02891,6.12153,5.96717,6.08184,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.04215,6.16122,5.89219,5.93189,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.0245,6.07302,5.78194,5.8966,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.87014,6.12594,5.87014,6.1083,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.03773,6.0642,5.74886,5.82163,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.73342,5.75547,5.45557,5.51731,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.45557,5.67168,5.42911,5.60993,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.63198,5.76429,5.60552,5.67168,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.54378,5.58788,5.29901,5.4688,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.5129,5.6408,5.37177,5.42029,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.47321,5.50849,5.41147,5.43793,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.46439,5.79517,5.45557,5.74224,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.75547,6.04214,5.74224,5.96717,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,5.95835,6.05978,5.84368,6.02891,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.0642,6.12153,5.98481,6.08625,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.05096,6.09507,5.66286,5.77311,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.73342,5.98481,5.65403,5.96717,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,5.93189,6.04656,5.83927,6.03333,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.07743,6.08625,5.79958,5.92748,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.87014,5.94512,5.82163,5.8525,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,5.91866,5.94071,5.77311,5.85691,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,5.90101,6.19651,5.88778,6.13035,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.13476,6.1524,5.85691,5.99804,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.57138,6.98595,6.5361,6.80954,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.69667,7.07732,6.66569,7.06846,31792800,0.03197,0.0
2016-03-08 00:00:00-05:00,6.97109,6.9888,6.72987,6.74094,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.78962,7.00871,6.77192,6.85601,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,6.88257,7.17469,6.86929,7.03748,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.08175,7.27649,7.08175,7.22781,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.17027,7.33403,7.09945,7.26322,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.24108,7.47124,7.1924,7.42255,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.396,7.62615,7.34731,7.60845,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.58189,7.67041,7.50665,7.59517,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.5996,7.78107,7.55976,7.67041,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.67041,7.94041,7.65714,7.83861,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.70582,8.00237,7.67484,7.75009,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.75451,7.77664,7.56419,7.72795,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.70582,7.80762,7.57304,7.77664,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.73681,7.81869,7.62173,7.75009,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.68812,7.82533,7.62173,7.81205,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.84303,7.92934,7.8032,7.91827,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,7.89614,7.94926,7.75008,7.84746,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.79434,8.20818,7.77221,8.144,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.16614,8.16614,7.93598,7.98467,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,7.90942,7.92712,7.77221,7.79434,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.81205,7.95811,7.72796,7.94926,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,7.87402,7.98467,7.80099,7.85189,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,7.90057,8.09753,7.88287,7.91827,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,7.94483,7.99352,7.81647,7.84746,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.83861,7.86074,7.60402,7.63058,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.65271,7.75009,7.59075,7.74566,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.68369,7.7014,7.55091,7.63943,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.70583,7.73681,7.45796,7.7014,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.6173,7.73902,7.58632,7.7191,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.72795,7.73681,7.59074,7.63058,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.55534,7.74566,7.55534,7.7014,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.67484,7.85188,7.66599,7.72795,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.7191,7.83418,7.67041,7.74123,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.68369,7.70582,7.44468,7.6173,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.63501,7.73017,7.62615,7.68369,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.65714,7.75451,7.63501,7.66156,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.5996,7.69476,7.48895,7.53763,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.47567,7.48452,7.30747,7.37387,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.37387,7.4137,7.20568,7.25879,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.18354,7.19239,6.98437,7.05076,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,6.99322,7.08174,6.94011,7.05076,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.05961,7.06847,6.92241,6.95781,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,6.91798,7.01978,6.887,6.98437,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,6.95339,7.06404,6.93569,7.01978,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.03306,7.03748,6.90913,7.03306,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.03306,7.23887,7.02863,7.0906,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.12158,7.14371,7.01712,7.03748,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.03748,7.13265,6.94454,6.97995,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,6.97552,7.12379,6.95339,7.06404,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.02863,7.17027,6.94454,7.00208,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,6.9888,7.05076,6.86708,6.93568,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.86487,6.9888,6.80733,6.98437,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,6.97552,7.07732,6.93126,7.02421,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.02863,7.20125,7.02421,7.11273,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.12601,7.23223,7.07732,7.1924,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.11302,8.18827,7.57747,7.67927,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.52435,7.82975,7.45354,7.69697,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.72795,8.11745,7.72795,8.08204,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,7.96696,8.17499,7.86074,8.17499,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.10417,8.13515,8.02893,8.09532,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.02893,8.20154,8.01122,8.18827,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.14401,8.18827,8.09089,8.12188,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.11522,8.42153,8.11522,8.39046,22094191,0.03197,0.0
2016-06-07 00:00:00-04:00,8.36382,8.54362,8.33275,8.50588,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.55472,8.7101,8.52364,8.59023,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.60799,8.72341,8.58135,8.67902,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.57247,8.58135,8.39046,8.48812,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.43929,8.50144,8.2484,8.25728,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.19957,8.27504,8.08636,8.12854,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.1818,8.46149,8.17292,8.34606,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.29279,8.35938,8.24618,8.28391,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.25284,8.43929,8.20844,8.40822,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.53252,8.70566,8.50589,8.60355,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.61686,8.8122,8.55027,8.77224,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.72785,8.77225,8.5192,8.52808,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.59911,8.74117,8.58579,8.72342,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.26171,8.47037,8.03975,8.06194,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,7.99091,7.99535,7.53144,7.63576,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.76895,7.80446,7.59359,7.72455,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,7.87549,7.95096,7.81556,7.89325,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,7.9554,8.21288,7.93764,8.11077,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.19956,8.27503,8.0575,8.20844,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.16405,8.18181,7.96428,8.0797,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,7.99091,8.18181,7.9554,8.16849,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.14186,8.30611,8.14186,8.19957,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.32831,8.45261,8.24618,8.45261,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.50144,8.64129,8.497,8.58579,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.62575,8.8344,8.62575,8.74117,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.74117,8.77225,8.56804,8.65682,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.7101,8.95249,8.7101,8.87435,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,8.91431,8.95426,8.74117,8.77669,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.75449,8.86991,8.72341,8.78556,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.74117,8.85215,8.73673,8.78556,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.79001,8.91431,8.75671,8.90543,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,8.89211,8.94983,8.74783,8.76781,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.79888,8.90099,8.76337,8.90099,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.03417,9.09632,8.96314,8.97202,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,8.96314,9.08301,8.94316,9.07857,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.10076,9.17401,8.99333,9.03417,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.01198,9.06969,8.94538,9.01641,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.02085,9.72228,8.92319,9.33161,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.38488,9.58466,9.15847,9.35825,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.33605,9.36713,9.16514,9.22063,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.22063,9.55358,9.18067,9.54914,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.53582,9.73116,9.52694,9.66013,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.69564,9.85546,9.66457,9.72672,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.76667,9.84214,9.58022,9.61129,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.64681,9.70452,9.59797,9.63349,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.64681,9.65569,9.51363,9.5669,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.58466,9.70452,9.55358,9.66901,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.62461,9.74891,9.54248,9.71784,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.7356,9.85102,9.72228,9.77111,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.72228,9.84214,9.68232,9.79553,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.79331,9.85102,9.53582,9.60685,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.56246,9.71784,9.56246,9.70452,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.66901,9.74892,9.65125,9.7134,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.68676,9.75557,9.60241,9.74003,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.77999,9.79775,9.71118,9.7356,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.73116,9.78887,9.62017,9.62905,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.60241,9.73782,9.52251,9.69564,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.72228,9.80663,9.59354,9.66901,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.66013,9.82438,9.64681,9.69564,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.69564,9.74891,9.5225,9.58021,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.56246,9.62461,9.39376,9.53582,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.51363,9.90873,9.35825,9.8377,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,9.84214,9.89985,9.74003,9.8599,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,9.84658,9.84658,9.65569,9.70452,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.77111,9.90873,9.54914,9.80663,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.76667,9.85546,9.46479,9.49143,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.38932,9.53138,9.28722,9.28722,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.19843,9.50697,9.15847,9.45147,21937448,0.0,0.0
2016-09-13 00:00:00-04:00,9.36713,9.48699,9.34493,9.39376,20650988,0.0,0.0
2016-09-14 00:00:00-04:00,9.38045,9.50697,9.36269,9.48255,18886212,0.0,0.0
2016-09-15 00:00:00-04:00,9.4648,9.82883,9.45148,9.82439,22183488,0.0,0.0
2016-09-16 00:00:00-04:00,9.79775,9.90873,9.74891,9.8821,28129562,0.0,0.0
2016-09-19 00:00:00-04:00,9.93093,10.21061,9.92649,10.06855,20660279,0.0,0.0
2016-09-20 00:00:00-04:00,10.10185,10.18619,10.04191,10.04191,16635035,0.0,0.0
2016-09-21 00:00:00-04:00,10.03304,10.26389,10.01972,10.26389,18368841,0.0,0.0
2016-09-22 00:00:00-04:00,10.27276,10.4459,10.27276,10.31716,17617129,0.0,0.0
2016-09-23 00:00:00-04:00,10.26832,10.32826,10.17066,10.20173,12469050,0.0,0.0
2016-09-26 00:00:00-04:00,10.14846,10.19507,10.05079,10.11738,13948729,0.0,0.0
2016-09-27 00:00:00-04:00,10.07299,10.22171,10.01572,10.1751,22581969,0.0,0.0
2016-09-28 00:00:00-04:00,10.21061,10.29496,10.1307,10.22837,12168813,0.0,0.0
2016-09-29 00:00:00-04:00,10.19286,10.34824,10.15512,10.16622,15577065,0.0,0.0
2016-09-30 00:00:00-04:00,10.24613,10.33935,10.0286,10.09963,27890404,0.0,0.0
2016-10-03 00:00:00-04:00,10.0286,10.13736,10.01084,10.05523,20113314,0.0,0.0
2016-10-04 00:00:00-04:00,10.06855,10.17954,9.8821,9.93981,15717118,0.0,0.0
2016-10-05 00:00:00-04:00,9.97089,10.1529,9.97089,10.12183,12511204,0.0,0.0
2016-10-06 00:00:00-04:00,10.09519,10.14402,10.04635,10.06855,11269994,0.0,0.0
2016-10-07 00:00:00-04:00,10.08858,10.10193,9.86607,9.94172,16110609,0.03197,0.0
2016-10-10 00:00:00-04:00,10.00402,10.09748,9.98622,10.01292,15833256,0.0,0.0
2016-10-11 00:00:00-04:00,10.01293,10.01293,9.74369,9.78152,17394317,0.0,0.0
2016-10-12 00:00:00-04:00,9.82601,9.84382,9.70141,9.79041,13356341,0.0,0.0
2016-10-13 00:00:00-04:00,9.69251,9.76816,9.5501,9.68361,23763648,0.0,0.0
2016-10-14 00:00:00-04:00,9.5857,9.76816,9.55678,9.58125,23332992,0.0,0.0
2016-10-17 00:00:00-04:00,9.56791,9.65246,9.43885,9.46555,20037265,0.0,0.0
2016-10-18 00:00:00-04:00,9.5857,9.60796,9.3899,9.55455,20106431,0.0,0.0
2016-10-19 00:00:00-04:00,9.61686,9.77706,9.59016,9.67026,30091857,0.0,0.0
2016-10-20 00:00:00-04:00,9.62576,9.75036,9.58571,9.73701,18222937,0.0,0.0
2016-10-21 00:00:00-04:00,9.65691,9.67026,9.54565,9.62576,20590424,0.0,0.0
2016-10-24 00:00:00-04:00,9.64801,9.69696,9.60796,9.64801,15560891,0.0,0.0
2016-10-25 00:00:00-04:00,9.64801,9.65691,9.51895,9.61241,15908616,0.0,0.0
2016-10-26 00:00:00-04:00,9.58125,9.70586,9.55455,9.70141,13082601,0.0,0.0
2016-10-27 00:00:00-04:00,9.73701,9.96397,9.73701,9.87497,21757478,0.0,0.0
2016-10-28 00:00:00-04:00,9.87942,10.00847,9.79041,9.86607,12916567,0.0,0.0
2016-10-31 00:00:00-04:00,9.90167,10.02182,9.88832,9.99957,14006884,0.0,0.0
2016-11-01 00:00:00-04:00,9.97733,10.03963,9.68806,9.82602,12696336,0.0,0.0
2016-11-02 00:00:00-04:00,9.80821,9.86607,9.73256,9.79931,14294905,0.0,0.0
2016-11-03 00:00:00-04:00,9.82156,9.87052,9.68361,9.70141,12041664,0.0,0.0
2016-11-04 00:00:00-04:00,9.63021,9.96798,9.5768,9.80821,13275991,0.0,0.0
2016-11-07 00:00:00-05:00,9.95952,10.31998,9.95507,10.28438,18590104,0.0,0.0
2016-11-08 00:00:00-05:00,10.28439,10.45349,10.18648,10.34224,22014013,0.0,0.0
2016-11-09 00:00:00-05:00,9.98622,10.48019,9.95062,10.33779,26421737,0.0,0.0
2016-11-10 00:00:00-05:00,10.39119,10.54249,10.19538,10.26658,22441744,0.0,0.0
2016-11-11 00:00:00-05:00,10.24433,10.40454,10.19983,10.37339,16257201,0.0,0.0
2016-11-14 00:00:00-05:00,10.39119,10.51135,10.26659,10.39119,21289487,0.0,0.0
2016-11-15 00:00:00-05:00,10.44459,10.47129,10.29774,10.41789,25421921,0.0,0.0
2016-11-16 00:00:00-05:00,10.37338,10.52469,10.32888,10.47129,19870715,0.0,0.0
2016-11-17 00:00:00-05:00,10.44459,10.5336,10.35114,10.50244,18754934,0.0,0.0
2016-11-18 00:00:00-05:00,10.54205,10.6137,10.35559,10.37339,28549550,0.0,0.0
2016-11-21 00:00:00-05:00,10.42234,10.48019,10.15088,10.28884,40098274,0.0,0.0
2016-11-22 00:00:00-05:00,10.27993,10.38674,10.05965,10.17758,41580190,0.0,0.0
2016-11-23 00:00:00-05:00,10.10193,10.51579,9.99957,10.48019,37097794,0.0,0.0
2016-11-25 00:00:00-05:00,10.24433,10.40899,10.10638,10.33334,18320149,0.0,0.0
2016-11-28 00:00:00-05:00,10.22208,10.40899,10.18203,10.38674,37604498,0.0,0.0
2016-11-29 00:00:00-05:00,10.33334,10.63595,10.33334,10.56475,24233188,0.0,0.0
2016-11-30 00:00:00-05:00,10.58699,10.63372,10.51579,10.59144,24902141,0.0,0.0
2016-12-01 00:00:00-05:00,10.58255,10.63595,10.38229,10.40009,20974453,0.0,0.0
