Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-04 00:00:00-05:00,5.26956,5.31272,5.24602,5.30488,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.35981,5.4579,5.29703,5.44613,24700,0.0,0.0
2003-04-08 00:00:00-04:00,5.47359,5.57169,5.45398,5.57169,40900,0.0,0.0
2003-04-09 00:00:00-04:00,5.57169,5.57169,5.3755,5.51676,13100,0.0,0.0
2003-04-10 00:00:00-04:00,5.46967,5.49321,5.32842,5.49321,8500,0.0,0.0
2003-04-11 00:00:00-04:00,5.49321,5.49321,5.48537,5.48537,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.32449,5.48929,5.32449,5.41474,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.39904,5.48144,5.39904,5.46575,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.31272,5.46575,5.31272,5.46575,2400,0.0,0.0
2003-04-17 00:00:00-04:00,5.48537,5.49321,5.47359,5.49321,10200,0.0,0.0
2003-04-21 00:00:00-04:00,5.49322,5.49322,5.4579,5.48144,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.41866,5.49321,5.41474,5.48537,7500,0.0,0.0
2003-04-23 00:00:00-04:00,5.49321,5.49321,5.47752,5.49321,7400,0.0,0.0
2003-04-24 00:00:00-04:00,5.48144,5.48144,5.44221,5.4736,4200,0.0,0.0
2003-04-25 00:00:00-04:00,5.47752,5.47752,5.42651,5.46575,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.45398,5.49321,5.45398,5.49321,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.46182,5.49321,5.46182,5.48929,14500,0.0,0.0
2003-04-30 00:00:00-04:00,5.48929,5.48929,5.4736,5.4736,4300,0.0,0.0
2003-05-01 00:00:00-04:00,5.48929,5.48929,5.46967,5.48537,7100,0.0,0.0
2003-05-02 00:00:00-04:00,5.48537,5.49321,5.46967,5.49321,29000,0.0,0.0
2003-05-05 00:00:00-04:00,5.48929,5.55207,5.43828,5.52853,30400,0.0,0.0
2003-05-06 00:00:00-04:00,5.56384,5.56777,5.45005,5.55207,21400,0.0,0.0
2003-05-07 00:00:00-04:00,5.43828,5.84243,5.43828,5.76003,62600,0.0,0.0
2003-05-08 00:00:00-04:00,5.76003,5.76787,5.61092,5.6894,62000,0.0,0.0
2003-05-09 00:00:00-04:00,5.56384,5.73648,5.56384,5.66586,6300,0.0,0.0
2003-05-12 00:00:00-04:00,5.61093,5.72864,5.61093,5.68155,14100,0.0,0.0
2003-05-13 00:00:00-04:00,5.51676,5.63055,5.41474,5.4736,35000,0.0,0.0
2003-05-14 00:00:00-04:00,5.49714,5.65016,5.43436,5.54422,19300,0.0,0.0
2003-05-15 00:00:00-04:00,5.53245,5.607,5.53245,5.59131,4900,0.0,0.0
2003-05-16 00:00:00-04:00,5.55992,5.59915,5.45005,5.57169,12400,0.0,0.0
2003-05-19 00:00:00-04:00,5.55207,5.57169,5.43436,5.43436,27900,0.0,0.0
2003-05-20 00:00:00-04:00,5.40297,5.40297,5.28918,5.32057,19100,0.0,0.0
2003-05-21 00:00:00-04:00,5.27741,5.64624,5.27741,5.46967,20800,0.0,0.0
2003-05-22 00:00:00-04:00,5.5403,5.63839,5.48144,5.55207,9700,0.0,0.0
2003-05-23 00:00:00-04:00,5.41081,5.64624,5.39904,5.49321,38500,0.0,0.0
2003-05-27 00:00:00-04:00,5.38335,5.64624,5.38335,5.61093,9100,0.0,0.0
2003-05-28 00:00:00-04:00,5.55207,5.61092,5.41474,5.45398,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.5013,5.59989,5.4737,5.54074,26000,0.07,0.0
2003-05-30 00:00:00-04:00,5.5644,5.89566,5.52102,5.85622,22900,0.0,0.0
2003-06-02 00:00:00-04:00,5.85622,5.85622,5.61961,5.73003,4600,0.0,0.0
2003-06-03 00:00:00-04:00,5.73003,5.76158,5.53285,5.67087,9000,0.0,0.0
2003-06-04 00:00:00-04:00,5.61172,5.65116,5.44215,5.65116,30300,0.0,0.0
2003-06-05 00:00:00-04:00,5.57623,5.66299,5.53285,5.62355,21900,0.0,0.0
2003-06-06 00:00:00-04:00,5.58017,5.83256,5.55257,5.82862,17400,0.0,0.0
2003-06-09 00:00:00-04:00,5.71031,5.71031,5.53285,5.6275,16700,0.0,0.0
2003-06-10 00:00:00-04:00,5.6275,5.68271,5.6275,5.67482,8600,0.0,0.0
2003-06-11 00:00:00-04:00,5.67482,5.70637,5.61961,5.65905,18100,0.0,0.0
2003-06-12 00:00:00-04:00,5.64327,5.72214,5.63932,5.7182,18800,0.0,0.0
2003-06-13 00:00:00-04:00,5.6551,5.87988,5.6551,5.84834,44600,0.0,0.0
2003-06-16 00:00:00-04:00,5.7182,5.90749,5.65905,5.89172,50600,0.0,0.0
2003-06-17 00:00:00-04:00,5.70637,5.90749,5.70637,5.87594,30400,0.0,0.0
2003-06-18 00:00:00-04:00,5.85228,5.89566,5.79707,5.89566,34800,0.0,0.0
2003-06-19 00:00:00-04:00,5.8996,6.07706,5.87988,5.95481,38100,0.0,0.0
2003-06-20 00:00:00-04:00,5.95087,5.98242,5.8365,5.88383,55000,0.0,0.0
2003-06-23 00:00:00-04:00,5.88383,5.88383,5.6551,5.83256,31100,0.0,0.0
2003-06-24 00:00:00-04:00,5.83256,5.91932,5.79707,5.91932,29700,0.0,0.0
2003-06-25 00:00:00-04:00,5.89566,5.92721,5.66693,5.91932,33400,0.0,0.0
2003-06-26 00:00:00-04:00,5.87594,6.01397,5.78918,5.97453,31200,0.0,0.0
2003-06-27 00:00:00-04:00,5.85622,5.93904,5.103,5.80496,68900,0.0,0.0
2003-06-30 00:00:00-04:00,5.79707,5.92327,5.60778,5.80101,320400,0.0,0.0
2003-07-01 00:00:00-04:00,5.70243,5.78524,5.59989,5.78524,34700,0.0,0.0
2003-07-02 00:00:00-04:00,5.77341,5.91538,5.73791,5.89566,23300,0.0,0.0
2003-07-03 00:00:00-04:00,5.86017,5.89566,5.76552,5.76947,4700,0.0,0.0
2003-07-07 00:00:00-04:00,5.872,5.91932,5.79707,5.91538,14400,0.0,0.0
2003-07-08 00:00:00-04:00,5.83256,5.85622,5.77735,5.85622,20000,0.0,0.0
2003-07-09 00:00:00-04:00,5.84045,5.89566,5.84045,5.89566,11000,0.0,0.0
2003-07-10 00:00:00-04:00,5.84045,5.89566,5.80101,5.80101,10200,0.0,0.0
2003-07-11 00:00:00-04:00,5.91538,6.10861,5.91538,5.99425,8600,0.0,0.0
2003-07-14 00:00:00-04:00,6.06918,6.07312,5.75763,6.00608,14900,0.0,0.0
2003-07-15 00:00:00-04:00,6.01791,6.11256,5.87989,6.11256,19800,0.0,0.0
2003-07-16 00:00:00-04:00,6.09284,6.09284,6.07707,6.09284,5400,0.0,0.0
2003-07-17 00:00:00-04:00,6.09678,6.11256,6.01397,6.03763,3900,0.0,0.0
2003-07-18 00:00:00-04:00,6.10467,6.10467,6.02974,6.09284,27600,0.0,0.0
2003-07-21 00:00:00-04:00,5.97848,6.0889,5.9627,5.9627,8100,0.0,0.0
2003-07-22 00:00:00-04:00,6.11256,6.11256,5.97453,6.10467,10400,0.0,0.0
2003-07-23 00:00:00-04:00,6.07312,6.16382,5.93904,6.1441,31800,0.0,0.0
2003-07-24 00:00:00-04:00,6.14805,6.15199,6.13622,6.1441,10700,0.0,0.0
2003-07-25 00:00:00-04:00,6.14805,6.15593,6.06129,6.15199,14600,0.0,0.0
2003-07-28 00:00:00-04:00,6.15199,6.17171,6.1441,6.14805,9000,0.0,0.0
2003-07-29 00:00:00-04:00,6.18748,6.23086,6.07706,6.19143,25200,0.0,0.0
2003-07-30 00:00:00-04:00,6.12439,6.29002,6.12439,6.29002,49300,0.0,0.0
2003-07-31 00:00:00-04:00,6.22692,6.30974,6.19143,6.27819,163200,0.0,0.0
2003-08-01 00:00:00-04:00,6.30974,6.30974,5.96665,6.1796,11000,0.0,0.0
2003-08-04 00:00:00-04:00,6.29791,6.29791,5.95087,5.99819,15200,0.0,0.0
2003-08-05 00:00:00-04:00,5.98636,6.1796,5.91932,5.95087,19600,0.0,0.0
2003-08-06 00:00:00-04:00,5.91932,6.081,5.91932,5.95481,3600,0.0,0.0
2003-08-07 00:00:00-04:00,5.95875,6.02185,5.85622,6.02185,7900,0.0,0.0
2003-08-08 00:00:00-04:00,5.89566,6.19931,5.89566,6.06523,10900,0.0,0.0
2003-08-11 00:00:00-04:00,6.03368,6.27819,6.0258,6.23086,20600,0.0,0.0
2003-08-12 00:00:00-04:00,6.1165,6.29002,6.10861,6.2703,20600,0.0,0.0
2003-08-13 00:00:00-04:00,6.23087,6.29002,6.21509,6.21509,24900,0.0,0.0
2003-08-14 00:00:00-04:00,6.32551,6.32551,6.18354,6.22692,17500,0.0,0.0
2003-08-15 00:00:00-04:00,6.2072,6.22692,6.18354,6.18354,3700,0.0,0.0
2003-08-18 00:00:00-04:00,6.21903,6.36889,6.2072,6.36889,12000,0.0,0.0
2003-08-19 00:00:00-04:00,6.36889,6.44776,6.30974,6.30974,41800,0.0,0.0
2003-08-20 00:00:00-04:00,6.30974,6.31368,6.25453,6.30974,20100,0.0,0.0
2003-08-21 00:00:00-04:00,6.28607,6.28607,6.18748,6.26636,6900,0.0,0.0
2003-08-22 00:00:00-04:00,6.26636,6.26636,6.11256,6.11256,10500,0.0,0.0
2003-08-25 00:00:00-04:00,6.11256,6.29396,6.11256,6.29396,29600,0.0,0.0
2003-08-26 00:00:00-04:00,6.28608,6.29002,6.12439,6.29002,7300,0.0,0.0
2003-08-27 00:00:00-04:00,6.30986,6.34954,6.30589,6.34954,17600,0.1,0.0
2003-08-28 00:00:00-04:00,6.34161,6.38923,6.15112,6.34558,24000,0.0,0.0
2003-08-29 00:00:00-04:00,6.21065,6.28208,6.15112,6.15112,11300,0.0,0.0
2003-09-02 00:00:00-04:00,6.28208,6.3297,6.21859,6.3297,52500,0.0,0.0
2003-09-03 00:00:00-04:00,6.42891,6.64321,6.29002,6.52813,35600,0.0,0.0
2003-09-04 00:00:00-04:00,6.42891,6.63924,6.42891,6.54797,7300,0.0,0.0
2003-09-05 00:00:00-04:00,6.64321,6.64321,6.44082,6.44082,17500,0.0,0.0
2003-09-08 00:00:00-04:00,6.52416,6.57575,6.50828,6.52813,12400,0.0,0.0
2003-09-09 00:00:00-04:00,6.62734,6.68687,6.3813,6.46463,20800,0.0,0.0
2003-09-10 00:00:00-04:00,6.36939,6.51622,6.29002,6.3297,6200,0.0,0.0
2003-09-11 00:00:00-04:00,6.34954,6.52813,6.30986,6.52813,7700,0.0,0.0
2003-09-12 00:00:00-04:00,6.50035,6.54797,6.45273,6.52813,26800,0.0,0.0
2003-09-15 00:00:00-04:00,6.6313,6.68686,6.47257,6.58765,27800,0.0,0.0
2003-09-16 00:00:00-04:00,6.544,6.55194,6.48447,6.51622,17700,0.0,0.0
2003-09-17 00:00:00-04:00,6.47257,6.52813,6.38129,6.52019,6200,0.0,0.0
2003-09-18 00:00:00-04:00,6.40113,6.52813,6.39717,6.48447,11200,0.0,0.0
2003-09-19 00:00:00-04:00,6.35352,6.56781,6.35352,6.40114,14100,0.0,0.0
2003-09-22 00:00:00-04:00,6.36145,6.50431,6.34954,6.35748,9200,0.0,0.0
2003-09-23 00:00:00-04:00,6.41304,6.41701,6.15112,6.21462,30500,0.0,0.0
2003-09-24 00:00:00-04:00,6.21462,6.29002,6.11144,6.15112,23200,0.0,0.0
2003-09-25 00:00:00-04:00,6.15112,6.21065,5.99239,6.11144,105400,0.0,0.0
2003-09-26 00:00:00-04:00,6.1154,6.16699,6.07175,6.1154,196300,0.0,0.0
2003-09-29 00:00:00-04:00,6.15112,6.24637,6.09953,6.24637,10900,0.0,0.0
2003-09-30 00:00:00-04:00,6.14319,6.22256,6.11541,6.15906,16000,0.0,0.0
2003-10-01 00:00:00-04:00,6.24239,6.34161,6.15509,6.30986,11500,0.0,0.0
2003-10-02 00:00:00-04:00,6.29002,6.36542,6.29002,6.36542,9600,0.0,0.0
2003-10-03 00:00:00-04:00,6.37732,6.40907,6.33764,6.35748,16100,0.0,0.0
2003-10-06 00:00:00-04:00,6.34558,6.44876,6.28605,6.44876,6200,0.0,0.0
2003-10-07 00:00:00-04:00,6.44876,6.5321,6.41304,6.48844,13800,0.0,0.0
2003-10-08 00:00:00-04:00,6.48447,6.48447,6.25827,6.3297,9600,0.0,0.0
2003-10-09 00:00:00-04:00,6.29399,6.44876,6.23446,6.38129,23100,0.0,0.0
2003-10-10 00:00:00-04:00,6.44479,6.44479,5.99238,6.15906,21600,0.0,0.0
2003-10-13 00:00:00-04:00,6.15112,6.44082,6.15112,6.34954,14100,0.0,0.0
2003-10-14 00:00:00-04:00,6.34954,6.38923,6.29002,6.38923,8000,0.0,0.0
2003-10-15 00:00:00-04:00,6.44875,6.49241,6.23843,6.34954,7400,0.0,0.0
2003-10-16 00:00:00-04:00,6.33367,6.54797,6.33367,6.4686,5200,0.0,0.0
2003-10-17 00:00:00-04:00,6.51622,6.56384,6.21065,6.27414,16300,0.0,0.0
2003-10-20 00:00:00-04:00,6.39717,6.39717,6.3297,6.33367,10300,0.0,0.0
2003-10-21 00:00:00-04:00,6.38129,6.3932,6.3297,6.3297,7400,0.0,0.0
2003-10-22 00:00:00-04:00,6.34955,6.34955,6.15906,6.21065,11700,0.0,0.0
2003-10-23 00:00:00-04:00,6.27415,6.32573,6.15112,6.15112,9700,0.0,0.0
2003-10-24 00:00:00-04:00,6.17097,6.21462,6.17097,6.17097,4500,0.0,0.0
2003-10-27 00:00:00-05:00,6.21462,6.33764,6.17097,6.27812,15000,0.0,0.0
2003-10-28 00:00:00-05:00,6.27017,6.54797,6.2543,6.54797,15100,0.0,0.0
2003-10-29 00:00:00-05:00,6.544,6.54797,6.25033,6.44876,17600,0.0,0.0
2003-10-30 00:00:00-05:00,6.4686,6.54797,6.27017,6.34954,17200,0.0,0.0
2003-10-31 00:00:00-05:00,6.54003,6.544,6.25033,6.25033,5300,0.0,0.0
2003-11-03 00:00:00-05:00,6.38526,6.48051,6.23843,6.3297,15000,0.0,0.0
2003-11-04 00:00:00-05:00,6.30986,6.46463,6.2543,6.46066,17500,0.0,0.0
2003-11-05 00:00:00-05:00,6.4051,6.86545,6.4051,6.8456,33400,0.0,0.0
2003-11-06 00:00:00-05:00,6.86544,7.08768,6.66702,6.96862,102200,0.0,0.0
2003-11-07 00:00:00-05:00,6.94482,7.10355,6.79798,6.79798,9300,0.0,0.0
2003-11-10 00:00:00-05:00,6.62734,6.85751,6.38923,6.68686,35000,0.0,0.0
2003-11-11 00:00:00-05:00,6.45669,6.70671,6.38129,6.45669,2500,0.0,0.0
2003-11-12 00:00:00-05:00,6.73052,6.86545,6.39717,6.86545,5100,0.0,0.0
2003-11-13 00:00:00-05:00,6.65512,6.8456,6.4805,6.81782,6600,0.0,0.0
2003-11-14 00:00:00-05:00,6.86941,6.90513,6.4686,6.4686,4500,0.0,0.0
2003-11-17 00:00:00-05:00,6.47257,6.74639,6.34955,6.65512,9200,0.0,0.0
2003-11-18 00:00:00-05:00,6.64321,6.74639,6.61146,6.68686,19800,0.0,0.0
2003-11-19 00:00:00-05:00,6.56781,6.90116,6.56781,6.76623,5600,0.0,0.0
2003-11-20 00:00:00-05:00,6.71067,6.76226,6.65114,6.71067,14000,0.0,0.0
2003-11-21 00:00:00-05:00,6.87337,6.92497,6.66701,6.91703,27300,0.0,0.0
2003-11-24 00:00:00-05:00,6.82576,7.04402,6.75829,6.95672,23600,0.0,0.0
2003-11-25 00:00:00-05:00,6.90513,7.02815,6.71464,6.79005,29000,0.0,0.0
2003-11-26 00:00:00-05:00,6.86589,7.11338,6.82597,7.08145,20200,0.1,0.0
2003-11-28 00:00:00-05:00,7.01358,7.10939,6.94173,7.01358,1500,0.0,0.0
2003-12-01 00:00:00-05:00,7.12136,7.18523,6.86589,7.08543,6300,0.0,0.0
2003-12-02 00:00:00-05:00,7.18124,7.18523,6.81399,6.95371,14800,0.0,0.0
2003-12-03 00:00:00-05:00,7.04153,7.08544,6.84593,6.9098,10000,0.0,0.0
2003-12-04 00:00:00-05:00,6.9058,7.02955,6.70621,7.02955,21600,0.0,0.0
2003-12-05 00:00:00-05:00,7.13334,7.18922,6.86589,6.86589,4800,0.0,0.0
2003-12-08 00:00:00-05:00,6.93375,7.28902,6.87387,7.22116,12200,0.0,0.0
2003-12-09 00:00:00-05:00,7.21717,7.22515,7.02955,7.07346,6100,0.0,0.0
2003-12-10 00:00:00-05:00,7.16128,7.24112,7.07745,7.16128,2300,0.0,0.0
2003-12-11 00:00:00-05:00,7.10141,7.22515,7.08943,7.21317,10600,0.0,0.0
2003-12-12 00:00:00-05:00,7.21318,7.32894,7.04951,7.32894,6000,0.0,0.0
2003-12-15 00:00:00-05:00,7.36885,7.36885,6.70622,6.70622,14700,0.0,0.0
2003-12-16 00:00:00-05:00,6.83395,6.84593,6.70622,6.80202,47000,0.0,0.0
2003-12-17 00:00:00-05:00,6.75412,6.98564,6.68626,6.98165,3700,0.0,0.0
2003-12-18 00:00:00-05:00,6.79803,7.0056,6.78605,6.90181,5600,0.0,0.0
2003-12-19 00:00:00-05:00,6.99363,6.99363,6.71021,6.82597,11800,0.0,0.0
2003-12-22 00:00:00-05:00,6.7142,6.81799,6.7142,6.76609,12400,0.0,0.0
2003-12-23 00:00:00-05:00,6.84593,6.84593,6.73016,6.78605,5400,0.0,0.0
2003-12-24 00:00:00-05:00,6.82597,6.88185,6.82597,6.84593,3600,0.0,0.0
2003-12-26 00:00:00-05:00,6.79004,6.86589,6.79004,6.86589,3000,0.0,0.0
2003-12-29 00:00:00-05:00,6.98964,6.98964,6.80202,6.92178,19300,0.0,0.0
2003-12-30 00:00:00-05:00,6.84992,6.92577,6.83795,6.86589,3900,0.0,0.0
2003-12-31 00:00:00-05:00,6.81,6.98165,6.78605,6.82996,22900,0.0,0.0
2004-01-02 00:00:00-05:00,7.09342,7.09342,6.78605,6.79005,14500,0.0,0.0
2004-01-05 00:00:00-05:00,6.98165,7.16926,6.97366,7.16926,6200,0.0,0.0
2004-01-06 00:00:00-05:00,7.01358,7.21717,6.79404,6.94572,7500,0.0,0.0
2004-01-07 00:00:00-05:00,6.91379,7.14931,6.80202,7.06947,35200,0.0,0.0
2004-01-08 00:00:00-05:00,7.18523,7.22515,6.98564,7.18523,20500,0.0,0.0
2004-01-09 00:00:00-05:00,7.06947,7.22515,7.06947,7.17725,16700,0.0,0.0
2004-01-12 00:00:00-05:00,7.22116,7.26507,7.14531,7.26507,7300,0.0,0.0
2004-01-13 00:00:00-05:00,7.28104,7.33293,7.18523,7.26507,20300,0.0,0.0
2004-01-14 00:00:00-05:00,7.30499,7.32894,7.20918,7.20918,15200,0.0,0.0
2004-01-15 00:00:00-05:00,7.24511,7.31297,7.16527,7.30498,4500,0.0,0.0
2004-01-16 00:00:00-05:00,7.18523,7.28502,7.16926,7.16926,10500,0.0,0.0
2004-01-20 00:00:00-05:00,7.18523,7.28502,7.18523,7.22515,14600,0.0,0.0
