Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10 00:00:00-05:00,4.357,4.49993,4.357,4.49993,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.47227,4.49532,4.357,4.40311,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.3109,4.33395,4.12647,4.16336,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.16336,4.21868,4.0942,4.17258,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.15875,4.19563,4.03426,4.13108,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.13108,4.34778,4.08037,4.3109,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.3109,4.40772,4.3109,4.3985,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.357,4.38466,4.23252,4.30628,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.26479,4.357,4.24174,4.35239,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.38006,4.60597,4.33395,4.51837,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.357,4.49993,4.34778,4.40311,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.38006,4.71202,4.357,4.61058,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.54143,4.69818,4.49532,4.65669,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,4.58753,5.02093,4.58292,5.01632,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,4.92871,4.97943,4.77195,4.77195,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,4.61058,4.81345,4.60136,4.75812,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,4.80423,4.9241,4.76273,4.87339,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,4.95638,5.04859,4.86878,4.95177,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,4.99787,5.00248,4.79962,4.94255,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,4.89644,4.90105,4.67974,4.73507,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,4.7489,4.83189,4.7028,4.75351,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,4.77195,4.91488,4.72585,4.85033,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,4.89644,4.97943,4.84111,4.94255,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,4.94255,5.02554,4.86878,4.99326,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.00248,5.04859,4.98865,5.04859,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.02554,5.0947,4.91488,5.0947,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.07164,5.27912,5.02554,5.27912,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.34828,5.69407,5.34828,5.48659,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.47276,5.64796,5.44049,5.64796,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,5.57881,5.67102,5.5327,5.65258,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,5.6203,5.74018,5.5327,5.69407,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,5.69407,5.69407,5.27912,5.41744,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.37133,5.40822,5.28373,5.30217,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.30217,5.30217,5.11775,5.23762,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.22379,5.39438,5.20996,5.29295,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.34828,5.58803,5.34828,5.55114,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,5.49121,5.5742,5.33906,5.5742,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,5.54653,5.67102,5.50965,5.64796,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,5.61569,5.68024,5.46354,5.66641,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,5.63874,5.80011,5.62491,5.78167,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,5.64796,5.78167,5.64796,5.76323,758600,0.0,0.0
2003-05-07 00:00:00-04:00,5.74012,5.91574,5.73088,5.86953,990300,0.03,0.0
2003-05-08 00:00:00-04:00,5.82331,5.89263,5.77709,5.87877,815300,0.0,0.0
2003-05-09 00:00:00-04:00,5.89264,5.90188,5.75399,5.81869,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,5.77709,6.21615,5.66155,6.17456,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.14683,6.57202,6.12372,6.438,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.45648,6.47034,6.17456,6.30859,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.30859,6.3548,6.08213,6.19305,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.1607,6.26237,5.92961,6.26237,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.21616,6.27624,6.14683,6.16994,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.14683,6.16994,5.95272,6.0544,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.00818,6.27161,6.00818,6.13759,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.09137,6.23464,6.0775,6.20691,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.20691,6.30397,6.14683,6.15607,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.20229,6.48883,6.16069,6.44724,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.40102,6.93714,6.36867,6.85857,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.07116,7.34846,6.98335,7.00184,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,6.79386,7.14511,6.74765,7.00184,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.16359,7.27914,7.15435,7.18208,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,6.93251,7.02494,6.74764,6.86781,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,6.91403,6.99722,6.74303,6.91865,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,6.91865,7.41317,6.82159,7.38082,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.38082,7.63963,7.07116,7.11738,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,6.70143,7.10814,6.70143,7.09427,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.10813,7.20981,6.86319,6.94175,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,6.89554,7.11738,6.86781,7.04805,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.01571,7.20982,6.93251,7.20982,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.2283,7.39468,7.11738,7.3762,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.39468,7.90307,7.293,7.85685,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.01861,8.31902,7.97239,7.97239,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,7.97239,8.1434,7.90307,8.1434,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.11104,8.2728,7.96315,8.01399,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.0371,8.1434,7.9308,8.00012,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,7.92617,7.9955,7.68122,7.84298,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,7.8245,7.87533,7.66736,7.78752,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,7.74131,8.06482,7.74131,7.96777,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,7.92618,8.49926,7.92155,8.49464,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,8.49926,8.54548,8.32826,8.40221,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.20348,8.38834,8.13415,8.15726,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.15726,8.40683,8.06483,8.40683,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,8.40683,9.23873,8.40683,9.06773,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,8.96605,9.07235,8.78119,9.01227,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.19713,9.46057,9.13243,9.40511,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,9.40049,9.47444,9.2526,9.44671,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,9.41897,9.42359,9.22024,9.34965,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,9.26646,9.31268,9.06773,9.15092,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.16016,9.40511,9.16016,9.40511,772300,0.0,0.0
2003-07-14 00:00:00-04:00,9.47443,9.79795,9.47443,9.70552,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,9.77484,9.9366,9.42822,9.54376,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,9.79333,10.28785,9.60846,9.96433,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,9.86728,9.9135,9.67317,9.71476,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,9.52065,9.56687,9.24335,9.25722,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.1047,9.15092,8.94294,9.12781,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.17403,9.24335,9.13705,9.20638,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.24336,9.24336,8.94295,9.01227,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.01227,9.03537,8.73959,8.74883,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,8.66564,8.81353,8.62867,8.73034,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,8.79043,9.46519,8.79043,9.46519,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,9.35889,9.55762,9.18327,9.47443,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,9.47443,9.64081,9.3404,9.64081,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,9.6593,10.13533,9.57611,10.07525,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.06601,10.07063,9.72863,9.78871,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,9.58998,9.80257,9.30343,9.72863,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,9.71476,9.9366,9.6593,9.70552,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,9.72867,10.10837,9.72867,10.02039,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,9.93241,10.01576,9.687,9.94167,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,9.94168,10.12227,9.8398,10.09448,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,10.25655,10.51123,10.18709,10.26581,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,10.30285,10.37231,10.05743,10.326,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,10.326,10.44176,10.03891,10.04817,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,9.95557,9.95557,9.37212,9.58513,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,9.58513,9.60365,9.42306,9.58513,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,9.6407,9.95557,9.6407,9.93242,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.11763,10.23339,10.0065,10.18246,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,10.18246,10.25655,10.0667,10.08522,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.11763,10.34916,10.07596,10.21951,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,10.83536,10.89093,10.15931,10.15931,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,10.20561,10.2797,10.04818,10.09448,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.09448,10.22413,9.81665,10.19172,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.15931,11.04373,10.14541,10.98353,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.06689,11.44196,10.90945,11.00206,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,10.92797,10.92797,10.58068,10.65477,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,10.92797,11.479,10.84462,11.36787,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,11.44196,11.57624,11.23822,11.29841,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,11.27526,11.55309,11.13634,11.39102,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,11.33546,11.48363,11.06689,11.09467,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,11.13635,11.69201,11.11319,11.69201,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,11.692,11.692,11.38176,11.65033,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,11.61328,11.61328,11.27526,11.47437,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,11.48363,11.57161,10.95112,10.98816,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,10.88167,10.94649,10.66403,10.85851,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,10.7659,10.92797,10.66866,10.78442,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,10.97428,11.57624,10.97428,11.55309,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,11.48363,11.9189,11.46974,11.8124,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,11.81702,12.2245,11.59938,12.16894,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,12.20135,12.6181,12.15505,12.41436,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,11.57623,12.30322,11.57623,12.26618,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,12.58568,12.78016,12.4977,12.65977,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,12.6783,12.92371,12.26155,12.26155,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,12.34027,12.6181,11.90037,11.99298,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,12.03929,12.40973,11.83555,12.01614,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,12.06244,12.78017,12.06244,12.57643,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,12.57643,12.87278,12.31249,12.59495,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,12.84963,13.05337,12.78017,13.01169,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,13.08115,13.1043,12.7246,12.92834,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,13.14597,13.24322,12.80332,12.83573,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,13.18765,13.18765,12.87278,12.96539,920700,0.0,0.0
2003-10-07 00:00:00-04:00,12.89593,13.42844,12.59495,13.42844,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,13.33582,13.42843,13.15061,13.26174,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,13.40528,13.89148,13.29878,13.55346,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,13.63681,13.84055,13.60902,13.78961,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,13.79888,13.93779,13.70627,13.86834,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,13.75257,14.28971,13.72942,14.16931,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,14.44714,14.5166,14.09986,14.12301,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,14.12301,14.21562,13.92853,14.05356,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,14.05355,14.05355,13.61366,13.71553,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,13.82203,13.83592,13.44696,13.56735,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,13.77573,13.8776,13.52105,13.65996,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,12.27081,12.27081,9.54345,10.31674,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,10.18709,10.2797,9.77035,10.2797,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,10.55753,10.60383,10.12226,10.30285,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,10.18709,10.23803,9.4138,9.72404,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,9.72404,10.62699,9.72404,10.60384,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,10.60384,11.56235,10.37231,11.48363,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,11.692,11.73831,10.83536,10.83536,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,10.89093,11.06689,10.32601,10.64088,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,10.71497,10.85851,10.53901,10.7196,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,10.7196,10.7659,10.34453,10.40936,4262700,0.0,0.0
2003-11-05 00:00:00-05:00,10.29802,10.62273,10.20061,10.52996,3802500,0.04,0.0
2003-11-06 00:00:00-05:00,10.59954,10.90106,10.3908,10.85004,2932900,0.0,0.0
2003-11-07 00:00:00-05:00,10.50213,10.7851,9.45377,10.08464,8552500,0.0,0.0
2003-11-10 00:00:00-05:00,10.06609,10.20525,9.37027,9.39811,7844000,0.0,0.0
2003-11-11 00:00:00-05:00,9.39811,9.53263,8.79507,9.03628,9425400,0.0,0.0
2003-11-12 00:00:00-05:00,9.08267,9.76457,9.08267,9.71818,7714300,0.0,0.0
2003-11-13 00:00:00-05:00,9.69499,9.97795,9.57902,9.86199,5757500,0.0,0.0
2003-11-14 00:00:00-05:00,9.85735,9.96868,9.23575,9.23575,3840400,0.0,0.0
2003-11-17 00:00:00-05:00,9.2775,9.40275,9.16153,9.2775,4419200,0.0,0.0
2003-11-18 00:00:00-05:00,9.34708,9.55582,9.06412,9.08267,5328800,0.0,0.0
2003-11-19 00:00:00-05:00,9.09195,9.2172,8.85537,9.01773,3607800,0.0,0.0
2003-11-20 00:00:00-05:00,9.01773,9.16153,8.81363,8.81363,4579700,0.0,0.0
2003-11-21 00:00:00-05:00,8.9296,8.95279,8.57705,8.81363,3614600,0.0,0.0
2003-11-24 00:00:00-05:00,8.99917,9.14297,8.92959,9.1105,5258400,0.0,0.0
2003-11-25 00:00:00-05:00,9.20792,9.25431,8.92959,8.96207,3894300,0.0,0.0
2003-11-26 00:00:00-05:00,9.09195,9.2543,9.08267,9.16617,5187900,0.0,0.0
2003-11-28 00:00:00-05:00,9.16617,9.18472,9.0502,9.16153,1133300,0.0,0.0
2003-12-01 00:00:00-05:00,9.34708,9.34708,9.08731,9.18936,2156500,0.0,0.0
2003-12-02 00:00:00-05:00,9.18936,9.18936,9.02701,9.13834,1614100,0.0,0.0
2003-12-03 00:00:00-05:00,9.13834,9.13834,8.68374,8.79507,9605300,0.0,0.0
2003-12-04 00:00:00-05:00,8.92496,8.92496,8.57705,8.72085,4951000,0.0,0.0
2003-12-05 00:00:00-05:00,8.67446,9.20792,8.63271,9.09195,6491500,0.0,0.0
2003-12-08 00:00:00-05:00,9.11514,9.17545,8.97598,9.09195,3253600,0.0,0.0
2003-12-09 00:00:00-05:00,9.12906,9.16153,8.65591,8.67446,3792600,0.0,0.0
2003-12-10 00:00:00-05:00,8.67446,8.79043,8.1642,8.29409,6240800,0.0,0.0
2003-12-11 00:00:00-05:00,8.29409,8.88321,8.29409,8.88321,7747200,0.0,0.0
2003-12-12 00:00:00-05:00,8.86465,8.92959,8.53994,8.69766,3587200,0.0,0.0
2003-12-15 00:00:00-05:00,8.86001,8.86465,7.99721,8.09926,8005400,0.0,0.0
2003-12-16 00:00:00-05:00,8.00184,8.19203,7.74671,8.16884,5544200,0.0,0.0
2003-12-17 00:00:00-05:00,8.03431,8.15028,7.83948,8.11781,3761100,0.0,0.0
2003-12-18 00:00:00-05:00,8.11781,8.30336,8.02504,8.23378,3038500,0.0,0.0
2003-12-19 00:00:00-05:00,8.00184,8.21059,7.86268,8.17812,6127300,0.0,0.0
2003-12-22 00:00:00-05:00,8.09462,8.30336,8.04823,8.24306,2195000,0.0,0.0
2003-12-23 00:00:00-05:00,8.1642,8.55849,8.1642,8.48891,2516300,0.0,0.0
2003-12-24 00:00:00-05:00,8.50283,8.63272,8.41933,8.60488,1454600,0.0,0.0
2003-12-26 00:00:00-05:00,8.69766,8.72085,8.48892,8.58169,788900,0.0,0.0
2003-12-29 00:00:00-05:00,8.67447,8.80899,8.67447,8.80435,1730800,0.0,0.0
2003-12-30 00:00:00-05:00,8.80435,8.86001,8.6791,8.74404,2884500,0.0,0.0
2003-12-31 00:00:00-05:00,8.75332,8.93887,8.69766,8.76724,2258700,0.0,0.0
2004-01-02 00:00:00-05:00,8.8832,9.09195,8.76724,8.95742,3099800,0.0,0.0
2004-01-05 00:00:00-05:00,9.06876,9.27286,9.03629,9.24503,2896700,0.0,0.0
2004-01-06 00:00:00-05:00,9.29142,9.64396,9.29142,9.41666,5727100,0.0,0.0
2004-01-07 00:00:00-05:00,9.41666,9.65788,9.27286,9.56974,5283600,0.0,0.0
2004-01-08 00:00:00-05:00,9.74137,10.06609,9.69499,9.97795,4224500,0.0,0.0
2004-01-09 00:00:00-05:00,9.88053,10.06609,9.41666,9.47696,4679200,0.0,0.0
2004-01-12 00:00:00-05:00,9.59294,9.69499,9.43522,9.69499,2393000,0.0,0.0
2004-01-13 00:00:00-05:00,9.85734,9.90837,9.55118,9.71818,2426400,0.0,0.0
2004-01-14 00:00:00-05:00,9.74138,9.78776,9.22183,9.2775,3586600,0.0,0.0
2004-01-15 00:00:00-05:00,9.28214,9.28214,8.72085,8.93887,7121600,0.0,0.0
2004-01-16 00:00:00-05:00,8.95279,9.37955,8.9064,9.24039,4419200,0.0,0.0
2004-01-20 00:00:00-05:00,9.37028,9.5651,9.25431,9.42594,6992000,0.0,0.0
2004-01-21 00:00:00-05:00,7.60755,7.74672,7.11584,7.46839,40762300,0.0,0.0
2004-01-22 00:00:00-05:00,7.65394,7.65394,7.37097,7.54261,10196500,0.0,0.0
2004-01-23 00:00:00-05:00,7.54261,7.589,7.41272,7.45911,8611700,0.0,0.0
2004-01-26 00:00:00-05:00,7.46839,7.5658,7.43128,7.53797,3872500,0.0,0.0
2004-01-27 00:00:00-05:00,7.53797,7.72352,7.46839,7.65858,6862600,0.0,0.0
2004-01-28 00:00:00-05:00,7.7931,7.85804,7.63074,7.67713,4703800,0.0,0.0
2004-01-29 00:00:00-05:00,7.76991,7.80238,7.55189,7.62147,5084700,0.0,0.0
