Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,49.92,51.6,49.2,50.16,9067,0.0,0.0
2025-04-30 00:00:00-04:00,50.04,50.76,48.24,49.08,3850,0.0,0.0
2025-05-01 00:00:00-04:00,51.912,51.912,48.6,48.84,4408,0.0,0.0
2025-05-02 00:00:00-04:00,49.2,51.0,46.32,50.04,6658,0.0,0.0
2025-05-05 00:00:00-04:00,47.76,50.64,46.32,50.64,2625,0.0,0.0
2025-05-06 00:00:00-04:00,51.96,57.6,49.8,57.6,10233,0.0,0.0
2025-05-07 00:00:00-04:00,51.84,58.8,51.84,56.64,4033,0.0,0.0
2025-05-08 00:00:00-04:00,55.2,57.06,54.6,56.76,4117,0.0,0.0
2025-05-09 00:00:00-04:00,55.2,58.2,54.0,57.36,1275,0.0,0.0
2025-05-12 00:00:00-04:00,52.068,56.4,52.068,56.4,172067,0.0,0.0
2025-05-13 00:00:00-04:00,56.4,56.4,50.76,54.0,118858,0.0,0.0
2025-05-14 00:00:00-04:00,54.0,78.0,19.68,22.8,689525,0.0,0.0
2025-05-15 00:00:00-04:00,24.0,43.68,23.04,31.56,1272900,0.0,0.0
2025-05-16 00:00:00-04:00,34.8,43.44,25.2,28.44,879233,0.0,0.0
2025-05-19 00:00:00-04:00,28.44,29.4,25.32,25.56,83650,0.0,0.0
2025-05-20 00:00:00-04:00,26.4,27.24,22.92,23.88,210250,0.0,0.0
2025-05-21 00:00:00-04:00,22.8,23.46,21.12,22.44,72958,0.0,0.0
2025-05-22 00:00:00-04:00,22.32,23.4,14.1,14.16,426633,0.0,0.0
2025-05-23 00:00:00-04:00,14.16,16.68,14.16,16.44,130208,0.0,0.0
2025-05-27 00:00:00-04:00,16.44,16.44,12.84,12.96,186492,0.0,0.0
2025-05-28 00:00:00-04:00,13.32,13.32,10.944,12.24,102475,0.0,0.0
2025-05-29 00:00:00-04:00,12.0,14.04,11.52,12.48,98958,0.0,0.0
2025-05-30 00:00:00-04:00,15.36,86.16,14.64,72.96,14783200,0.0,0.0
2025-06-02 00:00:00-04:00,99.78,112.8,36.6,47.04,5616042,0.0,0.0
2025-06-03 00:00:00-04:00,52.56,63.6,49.44,61.08,1924133,0.0,0.0
2025-06-04 00:00:00-04:00,50.16,61.56,49.32,58.56,375175,0.0,0.0
2025-06-05 00:00:00-04:00,53.52,56.16,45.276,47.04,224608,0.0,0.0
2025-06-06 00:00:00-04:00,45.48,50.64,40.92,47.16,151842,0.0,0.0
2025-06-09 00:00:00-04:00,47.52,60.84,45.6,52.92,203933,0.0,0.0
2025-06-10 00:00:00-04:00,51.6,55.68,48.912,49.08,82067,0.0,0.0
2025-06-11 00:00:00-04:00,48.12,51.24,46.8,50.16,49308,0.0,0.0
2025-06-12 00:00:00-04:00,48.84,59.04,48.84,56.4,124325,0.0,0.0
2025-06-13 00:00:00-04:00,52.68,58.2,35.16,41.52,214033,0.0,0.0
2025-06-16 00:00:00-04:00,42.78,44.04,36.0,37.2,87767,0.0,0.0
2025-06-17 00:00:00-04:00,36.48,37.08,30.0,32.52,93842,0.0,0.0
2025-06-18 00:00:00-04:00,28.92,34.2,28.92,32.04,29975,0.0,0.0
2025-06-20 00:00:00-04:00,30.84,32.4,28.2,29.16,31525,0.0,0.0
2025-06-23 00:00:00-04:00,28.68,31.56,27.6,28.92,33608,0.0,0.0
2025-06-24 00:00:00-04:00,29.04,29.52,25.32,26.88,61267,0.0,0.0
2025-06-25 00:00:00-04:00,26.4,26.796,24.12,24.72,42258,0.0,0.0
2025-06-26 00:00:00-04:00,24.36,24.72,20.16,21.6,81192,0.0,0.0
2025-06-27 00:00:00-04:00,21.6,25.8,20.52,21.0,56783,0.0,0.0
2025-06-30 00:00:00-04:00,20.4,21.72,20.16,21.36,29092,0.0,0.0
2025-07-01 00:00:00-04:00,21.0,21.12,19.26,19.32,40925,0.0,0.0
2025-07-02 00:00:00-04:00,19.08,20.88,18.12,20.88,77550,0.0,0.0
2025-07-03 00:00:00-04:00,20.64,21.18,19.2,20.64,33475,0.0,0.0
2025-07-07 00:00:00-04:00,20.64,27.36,20.64,23.04,178492,0.0,0.0
2025-07-08 00:00:00-04:00,22.8,22.992,21.12,21.84,66683,0.0,0.0
2025-07-09 00:00:00-04:00,37.32,44.76,31.56,43.44,7151742,0.0,0.0
2025-07-10 00:00:00-04:00,34.8,39.6,33.72,35.64,211050,0.0,0.0
2025-07-11 00:00:00-04:00,35.76,35.76,25.2,27.0,178867,0.0,0.0
2025-07-14 00:00:00-04:00,27.48,54.6,26.76,36.72,2727292,0.0,0.0
2025-07-15 00:00:00-04:00,32.88,34.8,30.0,30.72,133250,0.0,0.0
2025-07-16 00:00:00-04:00,34.44,34.68,31.44,32.76,130883,0.0,0.0
2025-07-17 00:00:00-04:00,35.28,36.6,32.76,33.6,108250,0.0,0.0
2025-07-18 00:00:00-04:00,28.8,31.44,28.32,28.8,77600,0.0,0.0
2025-07-21 00:00:00-04:00,26.88,29.616,26.52,28.08,57942,0.0,0.0
2025-07-22 00:00:00-04:00,27.48,28.26,26.4,26.4,23158,0.0,0.0
2025-07-23 00:00:00-04:00,26.4,28.08,26.04,27.48,22917,0.0,0.0
2025-07-24 00:00:00-04:00,27.12,27.6,26.64,26.88,19250,0.0,0.0
2025-07-25 00:00:00-04:00,27.24,27.396,25.92,27.0,13408,0.0,0.0
2025-07-28 00:00:00-04:00,26.64,27.24,26.04,26.88,10750,0.0,0.0
2025-07-29 00:00:00-04:00,26.4,27.12,25.8,25.8,8492,0.0,0.0
2025-07-30 00:00:00-04:00,25.2,26.16,24.84,25.08,29433,0.0,0.0
2025-07-31 00:00:00-04:00,25.92,27.36,25.68,26.28,17792,0.0,0.0
2025-08-01 00:00:00-04:00,25.44,26.16,24.12,24.24,8592,0.0,0.0
2025-08-04 00:00:00-04:00,24.0,27.0,24.0,24.72,19908,0.0,0.0
2025-08-05 00:00:00-04:00,24.36,25.56,24.36,24.6,10158,0.0,0.0
2025-08-06 00:00:00-04:00,24.12,26.28,24.12,25.32,18775,0.0,0.0
2025-08-07 00:00:00-04:00,25.08,25.44,24.24,24.72,9258,0.0,0.0
2025-08-08 00:00:00-04:00,24.12,25.08,24.12,24.9,6392,0.0,0.0
2025-08-11 00:00:00-04:00,24.6,25.2,24.36,24.84,7692,0.0,0.0
2025-08-12 00:00:00-04:00,24.24,26.16,24.12,26.16,14708,0.0,0.0
2025-08-13 00:00:00-04:00,26.4,26.4,24.72,25.2,9833,0.0,0.0
2025-08-14 00:00:00-04:00,24.72,24.72,24.0,24.6,13767,0.0,0.0
2025-08-15 00:00:00-04:00,24.12,24.6,23.16,23.64,7733,0.0,0.0
2025-08-18 00:00:00-04:00,23.28,25.44,23.28,25.08,19450,0.0,0.0
2025-08-19 00:00:00-04:00,24.0,24.72,22.92,22.92,11542,0.0,0.0
2025-08-20 00:00:00-04:00,22.68,23.4,21.6,23.28,9075,0.0,0.0
2025-08-21 00:00:00-04:00,22.92,23.28,22.56,22.8,3508,0.0,0.0
2025-08-22 00:00:00-04:00,22.56,24.36,22.56,23.76,11908,0.0,0.0
2025-08-25 00:00:00-04:00,24.36,24.36,23.4,23.88,3983,0.0,0.0
2025-08-26 00:00:00-04:00,23.772,24.24,23.292,24.24,7108,0.0,0.0
2025-08-27 00:00:00-04:00,23.52,24.24,23.52,23.52,11192,0.0,0.0
2025-08-28 00:00:00-04:00,24.48,24.48,22.8,23.76,4425,0.0,0.0
2025-08-29 00:00:00-04:00,23.76,24.78,23.52,24.48,7058,0.0,0.0
2025-09-02 00:00:00-04:00,23.28,24.48,23.28,24.0,4567,0.0,0.0
2025-09-03 00:00:00-04:00,24.0,24.36,23.64,23.64,10658,0.0,0.0
2025-09-04 00:00:00-04:00,24.0,24.18,23.16,23.16,3483,0.0,0.0
2025-09-05 00:00:00-04:00,23.04,24.72,23.04,24.24,9342,0.0,0.0
2025-09-08 00:00:00-04:00,24.0,24.0,23.4,23.4,5625,0.0,0.0
2025-09-09 00:00:00-04:00,23.04,23.76,22.92,23.4,6775,0.0,0.0
2025-09-10 00:00:00-04:00,23.52,24.72,23.28,24.72,15667,0.0,0.0
2025-09-11 00:00:00-04:00,24.18,24.6,23.4,24.0,10125,0.0,0.0
2025-09-12 00:00:00-04:00,24.0,24.24,23.52,23.76,5217,0.0,0.0
2025-09-15 00:00:00-04:00,23.4,24.0,23.4,23.76,4450,0.0,0.0
2025-09-16 00:00:00-04:00,23.88,25.8,23.64,24.84,13675,0.0,0.0
2025-09-17 00:00:00-04:00,24.0,24.66,21.84,22.2,32483,0.0,0.0
2025-09-18 00:00:00-04:00,23.64,23.688,22.08,22.14,18925,0.0,0.0
2025-09-19 00:00:00-04:00,21.96,22.56,21.0,21.48,14725,0.0,0.0
2025-09-22 00:00:00-04:00,21.48,21.612,21.12,21.36,6025,0.0,0.0
2025-09-23 00:00:00-04:00,21.6,23.28,21.6,22.32,13892,0.0,0.0
2025-09-24 00:00:00-04:00,22.2,22.44,21.72,21.72,21425,0.0,0.0
2025-09-25 00:00:00-04:00,21.6,21.96,20.52,21.36,11400,0.0,0.0
2025-09-26 00:00:00-04:00,21.72,21.72,20.64,21.12,5058,0.0,0.0
2025-09-29 00:00:00-04:00,20.76,21.78,20.76,21.48,5050,0.0,0.0
2025-09-30 00:00:00-04:00,21.48,22.2,21.468,21.84,12550,0.0,0.0
2025-10-01 00:00:00-04:00,21.12,21.84,20.52,20.7,14925,0.0,0.0
2025-10-02 00:00:00-04:00,20.64,21.0,19.224,19.68,18117,0.0,0.0
2025-10-03 00:00:00-04:00,19.08,20.88,19.08,19.32,20750,0.0,0.0
2025-10-06 00:00:00-04:00,19.2,19.8,18.6,18.72,13992,0.0,0.0
2025-10-07 00:00:00-04:00,18.6,18.972,18.12,18.12,6775,0.0,0.0
2025-10-08 00:00:00-04:00,18.6,19.44,18.18,19.32,25967,0.0,0.0
2025-10-09 00:00:00-04:00,20.28,20.28,19.32,19.8,4233,0.0,0.0
2025-10-10 00:00:00-04:00,19.32,20.28,19.32,19.68,13075,0.0,0.0
2025-10-13 00:00:00-04:00,19.08,19.08,17.88,18.24,7075,0.0,0.0
2025-10-14 00:00:00-04:00,18.12,19.56,17.16,18.84,5992,0.0,0.0
2025-10-15 00:00:00-04:00,18.84,19.32,18.48,18.84,7525,0.0,0.0
2025-10-16 00:00:00-04:00,18.84,19.56,18.24,18.36,4742,0.0,0.0
2025-10-17 00:00:00-04:00,18.12,18.72,17.916,18.24,3867,0.0,0.0
2025-10-20 00:00:00-04:00,17.88,21.72,17.88,19.68,14625,0.0,0.0
2025-10-21 00:00:00-04:00,19.8,21.168,19.44,19.44,1850,0.0,0.0
2025-10-22 00:00:00-04:00,18.96,20.34,18.696,19.56,12825,0.0,0.0
2025-10-23 00:00:00-04:00,19.44,19.56,18.84,18.84,2967,0.0,0.0
2025-10-24 00:00:00-04:00,19.32,19.92,18.732,19.92,6158,0.0,0.0
2025-10-27 00:00:00-04:00,19.8,19.8,18.72,18.72,1792,0.0,0.0
2025-10-28 00:00:00-04:00,18.6,19.44,18.12,19.08,3058,0.0,0.0
2025-10-29 00:00:00-04:00,19.08,19.2,18.36,18.36,5850,0.0,0.0
2025-10-30 00:00:00-04:00,18.36,18.96,18.36,18.84,1317,0.0,0.0
2025-10-31 00:00:00-04:00,18.72,18.72,18.0,18.12,3500,0.0,0.0
2025-11-03 00:00:00-05:00,18.6,18.72,17.88,18.6,4525,0.0,0.0
2025-11-04 00:00:00-05:00,18.12,18.72,17.4,17.4,4442,0.0,0.0
2025-11-05 00:00:00-05:00,16.92,17.4,16.32,17.256,7967,0.0,0.0
2025-11-06 00:00:00-05:00,17.28,18.12,16.8,17.88,3217,0.0,0.0
2025-11-07 00:00:00-05:00,17.16,17.676,16.8,16.92,2550,0.0,0.0
2025-11-10 00:00:00-05:00,17.1,17.52,16.92,17.496,1850,0.0,0.0
2025-11-11 00:00:00-05:00,17.16,18.48,16.896,17.544,7517,0.0,0.0
2025-11-12 00:00:00-05:00,17.52,17.52,16.8,16.8,5025,0.0,0.0
2025-11-13 00:00:00-05:00,17.28,17.7,15.12,15.12,5208,0.0,0.0
2025-11-14 00:00:00-05:00,14.64,14.64,13.464,14.52,5233,0.0,0.0
2025-11-17 00:00:00-05:00,14.04,15.36,13.44,13.44,3808,0.0,0.0
2025-11-18 00:00:00-05:00,13.56,15.228,13.2,13.68,5250,0.0,0.0
2025-11-19 00:00:00-05:00,13.98,14.76,13.704,13.8,5975,0.0,0.0
2025-11-20 00:00:00-05:00,14.4,15.24,14.4,14.76,2117,0.0,0.0
2025-11-21 00:00:00-05:00,14.16,15.12,14.16,14.28,1750,0.0,0.0
2025-11-24 00:00:00-05:00,13.92,14.52,13.2,13.8,4983,0.0,0.0
2025-11-25 00:00:00-05:00,13.92,14.4,13.8,13.92,1150,0.0,0.0
2025-11-26 00:00:00-05:00,13.8,14.4,13.68,14.1,2900,0.0,0.0
2025-11-28 00:00:00-05:00,14.88,14.88,14.16,14.28,1892,0.0,0.0
2025-12-01 00:00:00-05:00,13.908,14.76,13.68,13.92,1392,0.0,0.0
2025-12-02 00:00:00-05:00,13.92,14.28,13.32,13.44,2750,0.0,0.0
2025-12-03 00:00:00-05:00,13.824,13.92,13.08,13.44,4150,0.0,0.0
2025-12-04 00:00:00-05:00,13.08,13.68,12.96,13.08,1817,0.0,0.0
2025-12-05 00:00:00-05:00,12.96,13.068,12.12,12.6,7100,0.0,0.0
2025-12-08 00:00:00-05:00,12.24,12.24,11.04,11.04,10808,0.0,0.0
2025-12-09 00:00:00-05:00,10.8,10.8,9.0,9.12,21233,0.0,0.0
2025-12-10 00:00:00-05:00,9.06,9.06,8.4,8.652,7808,0.0,0.0
2025-12-11 00:00:00-05:00,8.604,9.36,8.46,8.46,3867,0.0,0.0
2025-12-12 00:00:00-05:00,9.144,12.72,9.144,11.076,126600,0.0,0.0
2025-12-15 00:00:00-05:00,11.16,11.16,9.672,10.308,11542,0.0,0.0
2025-12-16 00:00:00-05:00,9.12,10.2,8.964,9.144,8667,0.0,0.0
2025-12-17 00:00:00-05:00,8.16,9.624,8.16,9.0,10367,0.0,0.0
2025-12-18 00:00:00-05:00,8.736,9.0,8.52,8.88,3475,0.0,0.0
2025-12-19 00:00:00-05:00,8.892,9.348,8.64,8.64,2917,0.0,0.0
2025-12-22 00:00:00-05:00,8.46,9.0,8.46,8.52,2900,0.0,0.0
2025-12-23 00:00:00-05:00,8.46,8.64,7.92,7.932,5158,0.0,0.0
2025-12-24 00:00:00-05:00,7.932,7.932,7.56,7.752,1400,0.0,0.0
2025-12-26 00:00:00-05:00,7.2,7.632,7.2,7.32,6683,0.0,0.0
2025-12-29 00:00:00-05:00,6.84,7.104,6.072,6.384,11375,0.0,0.0
2025-12-30 00:00:00-05:00,6.624,6.948,6.24,6.24,7183,0.0,0.0
2025-12-31 00:00:00-05:00,6.24,6.72,5.844,5.88,9108,0.0,0.0
2026-01-02 00:00:00-05:00,5.88,7.164,5.88,6.852,3050,0.0,0.0
2026-01-05 00:00:00-05:00,6.816,7.62,6.816,7.068,2042,0.0,0.0
2026-01-06 00:00:00-05:00,7.2,8.772,7.092,7.32,16683,0.0,0.0
2026-01-07 00:00:00-05:00,7.5,8.388,7.32,8.364,6933,0.0,0.0
2026-01-08 00:00:00-05:00,7.992,9.0,7.92,7.92,5833,0.0,0.0
2026-01-09 00:00:00-05:00,7.92,7.92,7.56,7.608,1542,0.0,0.0
2026-01-12 00:00:00-05:00,7.884,8.04,7.272,7.764,3500,0.0,0.0
2026-01-13 00:00:00-05:00,7.788,8.736,7.284,8.736,4267,0.0,0.0
2026-01-14 00:00:00-05:00,8.46,9.48,8.364,9.48,3508,0.0,0.0
2026-01-15 00:00:00-05:00,9.48,10.8,9.312,9.96,6233,0.0,0.0
2026-01-16 00:00:00-05:00,10.284,10.404,9.66,9.948,1792,0.0,0.0
2026-01-20 00:00:00-05:00,9.684,9.684,8.916,9.12,2333,0.0,0.0
2026-01-21 00:00:00-05:00,8.796,9.384,8.16,9.336,1325,0.0,0.0
2026-01-22 00:00:00-05:00,9.336,9.6,9.048,9.36,708,0.0,0.0
2026-01-23 00:00:00-05:00,9.48,9.96,9.42,9.6,3508,0.0,0.0
2026-01-26 00:00:00-05:00,9.36,9.732,8.784,9.264,2125,0.0,0.0
2026-01-27 00:00:00-05:00,8.784,9.72,8.616,9.672,1525,0.0,0.0
2026-01-28 00:00:00-05:00,9.6,9.6,8.88,9.516,1767,0.0,0.0
2026-01-29 00:00:00-05:00,9.6,11.088,8.88,10.74,6292,0.0,0.0
2026-01-30 00:00:00-05:00,10.8,10.8,8.52,8.568,11292,0.0,0.0
2026-02-02 00:00:00-05:00,8.496,9.84,8.448,8.76,2392,0.0,0.0
2026-02-03 00:00:00-05:00,8.412,8.736,8.388,8.388,717,0.0,0.0
2026-02-04 00:00:00-05:00,7.848,8.412,7.32,7.68,8142,0.0,0.0
2026-02-05 00:00:00-05:00,7.68,7.68,7.2,7.344,2642,0.0,0.0
2026-02-06 00:00:00-05:00,7.2,7.812,7.2,7.812,3225,0.0,0.0
2026-02-09 00:00:00-05:00,8.04,8.4,7.32,7.44,1600,0.0,0.0
2026-02-10 00:00:00-05:00,7.452,8.184,7.332,7.332,1875,0.0,0.0
2026-02-11 00:00:00-05:00,7.32,7.32,7.2,7.212,250,0.0,0.0
2026-02-12 00:00:00-05:00,7.32,7.56,7.32,7.32,1417,0.0,0.0
2026-02-13 00:00:00-05:00,7.32,8.532,7.32,7.56,28517,0.0,0.0
2026-02-17 00:00:00-05:00,7.812,8.28,7.8,8.16,1733,0.0,0.0
2026-02-18 00:00:00-05:00,8.16,8.52,8.136,8.472,1217,0.0,0.0
2026-02-19 00:00:00-05:00,8.64,8.64,8.16,8.16,400,0.0,0.0
2026-02-20 00:00:00-05:00,8.04,8.472,7.68,7.68,3008,0.0,0.0
2026-02-23 00:00:00-05:00,7.5,7.5,7.32,7.38,1275,0.0,0.0
2026-02-24 00:00:00-05:00,7.38,7.68,7.368,7.368,742,0.0,0.0
2026-02-25 00:00:00-05:00,7.38,8.088,7.38,7.56,725,0.0,0.0
2026-02-26 00:00:00-05:00,7.44,7.776,7.44,7.44,375,0.0,0.0
2026-02-27 00:00:00-05:00,7.44,7.44,7.2,7.2,833,0.0,0.0
2026-03-02 00:00:00-05:00,7.2,7.392,7.2,7.212,567,0.0,0.0
2026-03-03 00:00:00-05:00,7.2,7.2,6.84,6.84,967,0.0,0.0
2026-03-04 00:00:00-05:00,6.996,8.04,6.84,7.296,1433,0.0,0.0
2026-03-05 00:00:00-05:00,7.296,7.296,7.032,7.188,617,0.0,0.0
2026-03-06 00:00:00-05:00,6.84,7.08,6.84,7.08,492,0.0,0.0
2026-03-09 00:00:00-04:00,6.3,7.2,6.3,7.08,275,0.0,0.0
2026-03-10 00:00:00-04:00,6.984,7.2,6.9,7.188,1550,0.0,0.0
2026-03-11 00:00:00-04:00,7.284,7.332,7.2,7.332,492,0.0,0.0
2026-03-12 00:00:00-04:00,7.32,7.332,6.996,7.164,975,0.0,0.0
2026-03-13 00:00:00-04:00,7.2,7.428,7.2,7.428,800,0.0,0.0
2026-03-16 00:00:00-04:00,7.152,7.296,6.96,7.14,1583,0.0,0.0
2026-03-17 00:00:00-04:00,7.212,7.212,6.96,7.14,300,0.0,0.0
2026-03-18 00:00:00-04:00,6.6,7.236,6.6,7.236,2125,0.0,0.0
2026-03-19 00:00:00-04:00,7.2,7.8,7.08,7.08,1658,0.0,0.0
2026-03-20 00:00:00-04:00,6.972,9.48,6.96,8.916,32817,0.0,0.0
2026-03-23 00:00:00-04:00,8.832,8.832,7.2,8.28,4200,0.0,0.0
2026-03-24 00:00:00-04:00,7.68,8.46,7.068,7.68,900,0.0,0.0
2026-03-25 00:00:00-04:00,7.8,7.8,7.2,7.272,1192,0.0,0.0
2026-03-26 00:00:00-04:00,7.488,7.488,7.32,7.38,458,0.0,0.0
2026-03-27 00:00:00-04:00,6.864,7.416,6.24,6.444,3042,0.0,0.0
2026-03-30 00:00:00-04:00,6.504,6.948,6.504,6.6,425,0.0,0.0
2026-03-31 00:00:00-04:00,6.96,7.32,6.96,7.08,1083,0.0,0.0
2026-04-01 00:00:00-04:00,7.38,7.38,7.08,7.368,742,0.0,0.0
2026-04-02 00:00:00-04:00,7.368,7.368,7.116,7.14,117,0.0,0.0
2026-04-06 00:00:00-04:00,7.32,7.32,7.14,7.212,742,0.0,0.0
2026-04-07 00:00:00-04:00,7.308,7.536,7.14,7.14,1750,0.0,0.0
2026-04-08 00:00:00-04:00,7.296,7.344,7.2,7.2,433,0.0,0.0
2026-04-09 00:00:00-04:00,7.176,7.488,7.176,7.428,1167,0.0,0.0
2026-04-10 00:00:00-04:00,7.176,7.176,6.792,7.068,2367,0.0,0.0
2026-04-13 00:00:00-04:00,6.792,7.08,6.6,6.624,2033,0.0,0.0
2026-04-14 00:00:00-04:00,7.2,7.2,6.72,7.08,458,0.0,0.0
2026-04-15 00:00:00-04:00,6.6,7.2,6.6,7.2,767,0.0,0.0
2026-04-16 00:00:00-04:00,6.72,7.2,6.72,7.2,967,0.0,0.0
2026-04-17 00:00:00-04:00,6.96,7.008,6.504,6.852,3808,0.0,0.0
2026-04-20 00:00:00-04:00,7.44,7.584,6.876,7.464,2983,0.0,0.0
2026-04-21 00:00:00-04:00,7.512,7.56,7.32,7.44,933,0.0,0.0
2026-04-22 00:00:00-04:00,7.2,7.68,7.2,7.44,3775,0.0,0.0
2026-04-23 00:00:00-04:00,7.32,7.68,7.2,7.44,1092,0.0,0.0
2026-04-24 00:00:00-04:00,7.32,7.44,7.26,7.44,658,0.0,0.0
2026-04-27 00:00:00-04:00,7.2,7.476,7.2,7.32,675,0.0,0.0
2026-04-28 00:00:00-04:00,7.56,7.56,7.296,7.476,2233,0.0,0.0
2026-04-29 00:00:00-04:00,6.6,6.924,6.6,6.72,1508,0.0,0.0
2026-04-30 00:00:00-04:00,6.708,6.96,6.6,6.96,375,0.0,0.0
2026-05-01 00:00:00-04:00,6.84,6.948,6.72,6.72,375,0.0,0.0
2026-05-04 00:00:00-04:00,6.72,6.96,6.48,6.936,842,0.0,0.0
2026-05-05 00:00:00-04:00,6.78,7.284,6.72,7.284,1875,0.0,0.0
2026-05-06 00:00:00-04:00,7.404,9.228,7.08,8.364,10175,0.0,0.0
2026-05-07 00:00:00-04:00,8.364,9.216,8.112,9.12,3517,0.0,0.0
2026-05-08 00:00:00-04:00,9.348,9.348,8.304,9.108,1083,0.0,0.0
2026-05-11 00:00:00-04:00,8.76,9.6,8.76,9.168,4750,0.0,0.0
2026-05-12 00:00:00-04:00,9.324,9.324,9.12,9.168,750,0.0,0.0
2026-05-13 00:00:00-04:00,9.12,9.3,8.64,8.676,1533,0.0,0.0
2026-05-14 00:00:00-04:00,8.964,9.0,8.4,8.4,1250,0.0,0.0
2026-05-15 00:00:00-04:00,8.4,8.4,7.872,7.872,2850,0.0,0.0
2026-05-18 00:00:00-04:00,7.872,8.268,7.872,7.908,1183,0.0,0.0
2026-05-19 00:00:00-04:00,7.872,7.92,7.8,7.884,1275,0.0,0.0
2026-05-20 00:00:00-04:00,7.32,8.16,7.32,7.74,408,0.0,0.0
2026-05-21 00:00:00-04:00,7.476,7.476,7.32,7.368,1083,0.0,0.0
2026-05-22 00:00:00-04:00,7.284,7.284,6.888,7.164,842,0.0,0.0
2026-05-26 00:00:00-04:00,7.152,7.152,6.96,6.96,425,0.0,0.0
2026-05-27 00:00:00-04:00,6.936,7.08,6.936,7.08,1742,0.0,0.0
2026-05-28 00:00:00-04:00,7.14,7.14,7.02,7.02,75,0.0,0.0
2026-05-29 00:00:00-04:00,7.416,7.416,7.044,7.128,1417,0.0,0.0
