Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,22.2,24.0,21.3,22.29,2073,0.0,0.0
2025-02-13 00:00:00-05:00,22.2,22.2,20.01,20.34,6390,0.0,0.0
2025-02-14 00:00:00-05:00,20.22,21.6,19.53,19.83,50217,0.0,0.0
2025-02-18 00:00:00-05:00,20.25,21.6,19.89,21.12,8700,0.0,0.0
2025-02-19 00:00:00-05:00,20.91,22.47,20.55,21.36,2190,0.0,0.0
2025-02-20 00:00:00-05:00,21.0,22.2,20.4,21.33,2007,0.0,0.0
2025-02-21 00:00:00-05:00,20.7,22.2,20.7,21.18,2493,0.0,0.0
2025-02-24 00:00:00-05:00,21.0,21.15,19.83,19.92,1453,0.0,0.0
2025-02-25 00:00:00-05:00,20.34,20.4,15.33,17.7,2813,0.0,0.0
2025-02-26 00:00:00-05:00,16.71,19.2,16.5,17.91,1377,0.0,0.0
2025-02-27 00:00:00-05:00,17.4,18.9,16.8,17.58,1493,0.0,0.0
2025-02-28 00:00:00-05:00,16.8,18.6,16.5,17.4,873,0.0,0.0
2025-03-03 00:00:00-05:00,16.65,17.4,16.65,17.22,1943,0.0,0.0
2025-03-04 00:00:00-05:00,16.5,17.55,16.5,17.1,2063,0.0,0.0
2025-03-05 00:00:00-05:00,17.4,18.9,15.78,17.13,3753,0.0,0.0
2025-03-06 00:00:00-05:00,18.9,19.32,17.16,18.36,3557,0.0,0.0
2025-03-07 00:00:00-05:00,18.36,19.95,18.3,19.2,1317,0.0,0.0
2025-03-10 00:00:00-04:00,18.0,21.36,18.0,20.34,1450,0.0,0.0
2025-03-11 00:00:00-04:00,21.39,22.47,20.73,21.6,4993,0.0,0.0
2025-03-12 00:00:00-04:00,21.9,24.0,21.6,23.97,3727,0.0,0.0
2025-03-13 00:00:00-04:00,24.3,27.99,22.89,27.48,10070,0.0,0.0
2025-03-14 00:00:00-04:00,27.45,29.85,25.5,29.4,4427,0.0,0.0
2025-03-17 00:00:00-04:00,26.85,36.0,26.85,36.0,8540,0.0,0.0
2025-03-18 00:00:00-04:00,36.0,39.0,33.75,35.1,6760,0.0,0.0
2025-03-19 00:00:00-04:00,36.0,36.0,29.79,30.3,3060,0.0,0.0
2025-03-20 00:00:00-04:00,34.5,47.1,33.0,35.4,59117,0.0,0.0
2025-03-21 00:00:00-04:00,38.1,42.0,33.6,41.31,12220,0.0,0.0
2025-03-24 00:00:00-04:00,42.6,43.14,37.5,42.0,8753,0.0,0.0
2025-03-25 00:00:00-04:00,43.2,45.3,40.32,42.3,3153,0.0,0.0
2025-03-26 00:00:00-04:00,44.1,47.4,44.1,45.3,5303,0.0,0.0
2025-03-27 00:00:00-04:00,56.1,58.5,15.36,18.27,1508350,0.0,0.0
2025-03-28 00:00:00-04:00,17.4,18.0,12.03,12.15,162587,0.0,0.0
2025-03-31 00:00:00-04:00,12.57,12.57,10.29,10.38,66300,0.0,0.0
2025-04-01 00:00:00-04:00,10.44,11.4,8.64,8.97,99757,0.0,0.0
2025-04-02 00:00:00-04:00,9.0,9.21,6.93,6.93,90923,0.0,0.0
2025-04-03 00:00:00-04:00,6.9,8.76,6.3,6.57,262793,0.0,0.0
2025-04-04 00:00:00-04:00,6.96,7.17,6.03,6.54,124647,0.0,0.0
2025-04-07 00:00:00-04:00,6.0,7.95,6.0,7.71,101697,0.0,0.0
2025-04-08 00:00:00-04:00,8.25,8.4,7.2,7.8,55967,0.0,0.0
2025-04-09 00:00:00-04:00,7.47,7.5,6.75,6.84,34713,0.0,0.0
2025-04-10 00:00:00-04:00,6.9,7.32,6.9,7.26,13373,0.0,0.0
2025-04-11 00:00:00-04:00,7.05,7.38,7.02,7.32,6880,0.0,0.0
2025-04-14 00:00:00-04:00,7.29,7.8,7.23,7.29,16880,0.0,0.0
2025-04-15 00:00:00-04:00,7.2,7.65,7.05,7.14,20633,0.0,0.0
2025-04-16 00:00:00-04:00,7.14,7.41,6.54,6.9,17863,0.0,0.0
2025-04-17 00:00:00-04:00,6.6,7.17,6.6,7.02,9747,0.0,0.0
2025-04-21 00:00:00-04:00,6.66,7.05,6.66,6.75,9927,0.0,0.0
2025-04-22 00:00:00-04:00,6.99,7.44,6.78,6.99,30913,0.0,0.0
2025-04-23 00:00:00-04:00,6.96,8.1,6.96,7.5,33290,0.0,0.0
2025-04-24 00:00:00-04:00,7.71,8.82,7.5,7.83,76800,0.0,0.0
2025-04-25 00:00:00-04:00,8.22,8.25,6.75,7.44,314533,0.0,0.0
2025-04-28 00:00:00-04:00,6.99,7.98,6.99,7.77,53577,0.0,0.0
2025-04-29 00:00:00-04:00,7.35,7.53,7.2,7.29,27957,0.0,0.0
2025-04-30 00:00:00-04:00,7.2,7.41,7.11,7.23,12467,0.0,0.0
2025-05-01 00:00:00-04:00,7.35,8.37,7.23,7.95,48633,0.0,0.0
2025-05-02 00:00:00-04:00,7.77,7.8,7.41,7.44,24063,0.0,0.0
2025-05-05 00:00:00-04:00,7.65,7.65,7.05,7.11,16137,0.0,0.0
2025-05-06 00:00:00-04:00,7.35,7.35,7.05,7.14,28703,0.0,0.0
2025-05-07 00:00:00-04:00,7.05,7.2,6.63,6.78,24613,0.0,0.0
2025-05-08 00:00:00-04:00,6.72,6.78,6.09,6.63,35517,0.0,0.0
2025-05-09 00:00:00-04:00,6.87,6.87,6.45,6.6,11307,0.0,0.0
2025-05-12 00:00:00-04:00,7.05,7.35,6.75,7.05,26783,0.0,0.0
2025-05-13 00:00:00-04:00,7.05,7.62,6.96,7.35,30150,0.0,0.0
2025-05-14 00:00:00-04:00,7.05,7.35,6.93,7.2,7023,0.0,0.0
2025-05-15 00:00:00-04:00,7.17,7.17,6.45,6.48,27643,0.0,0.0
2025-05-16 00:00:00-04:00,7.05,7.05,6.54,6.6,12210,0.0,0.0
2025-05-19 00:00:00-04:00,6.45,7.47,6.45,7.17,26587,0.0,0.0
2025-05-20 00:00:00-04:00,6.9,7.35,6.9,7.14,12650,0.0,0.0
2025-05-21 00:00:00-04:00,7.11,7.14,6.66,6.78,8380,0.0,0.0
2025-05-22 00:00:00-04:00,6.78,7.08,6.72,6.96,14730,0.0,0.0
2025-05-23 00:00:00-04:00,6.84,7.89,6.84,7.56,58253,0.0,0.0
2025-05-27 00:00:00-04:00,7.8,8.91,7.8,8.49,76407,0.0,0.0
2025-05-28 00:00:00-04:00,8.46,8.85,7.98,8.58,16723,0.0,0.0
2025-05-29 00:00:00-04:00,8.73,9.75,8.73,9.24,36343,0.0,0.0
2025-05-30 00:00:00-04:00,9.84,9.99,9.3,9.96,38590,0.0,0.0
2025-06-02 00:00:00-04:00,9.9,12.9,9.9,9.99,119883,0.0,0.0
2025-06-03 00:00:00-04:00,10.5,11.4,10.5,11.25,22990,0.0,0.0
2025-06-04 00:00:00-04:00,11.07,11.52,10.5,10.86,15800,0.0,0.0
2025-06-05 00:00:00-04:00,10.8,11.37,10.62,10.68,8540,0.0,0.0
2025-06-06 00:00:00-04:00,10.38,10.92,9.84,10.08,18443,0.0,0.0
2025-06-09 00:00:00-04:00,10.17,10.56,10.17,10.26,5843,0.0,0.0
2025-06-10 00:00:00-04:00,10.5,10.5,9.42,9.78,4670,0.0,0.0
2025-06-11 00:00:00-04:00,9.6,10.14,9.33,9.6,7033,0.0,0.0
2025-06-12 00:00:00-04:00,11.64,12.0,5.16,6.69,1514397,0.0,0.0
2025-06-13 00:00:00-04:00,6.36,6.84,6.0,6.33,237763,0.0,0.0
2025-06-16 00:00:00-04:00,7.65,10.5,6.42,7.35,2068123,0.0,0.0
2025-06-17 00:00:00-04:00,8.67,9.6,7.77,8.4,1592087,0.0,0.0
2025-06-18 00:00:00-04:00,7.71,8.1,7.05,7.47,112883,0.0,0.0
2025-06-20 00:00:00-04:00,7.23,7.8,7.11,7.14,80930,0.0,0.0
2025-06-23 00:00:00-04:00,6.63,7.11,6.3,6.42,101180,0.0,0.0
2025-06-24 00:00:00-04:00,6.66,7.26,6.6,7.11,84840,0.0,0.0
2025-06-25 00:00:00-04:00,7.29,7.38,6.72,6.99,78080,0.0,0.0
2025-06-26 00:00:00-04:00,6.99,7.11,6.48,6.75,42910,0.0,0.0
2025-06-27 00:00:00-04:00,6.75,6.9,6.3,6.45,47880,0.0,0.0
2025-06-30 00:00:00-04:00,6.48,7.5,6.42,7.26,187323,0.0,0.0
2025-07-01 00:00:00-04:00,7.5,7.5,6.99,7.11,70793,0.0,0.0
2025-07-02 00:00:00-04:00,7.02,8.13,6.9,7.8,99983,0.0,0.0
2025-07-03 00:00:00-04:00,7.8,8.4,7.56,8.07,84677,0.0,0.0
2025-07-07 00:00:00-04:00,8.4,8.4,7.5,7.8,44133,0.0,0.0
2025-07-08 00:00:00-04:00,7.56,8.31,7.5,8.07,32363,0.0,0.0
2025-07-09 00:00:00-04:00,8.49,11.4,7.86,10.23,444563,0.0,0.0
2025-07-10 00:00:00-04:00,9.54,12.45,9.48,11.97,173973,0.0,0.0
2025-07-11 00:00:00-04:00,12.9,17.7,10.74,11.49,804433,0.0,0.0
2025-07-14 00:00:00-04:00,12.6,14.88,12.33,13.68,281473,0.0,0.0
2025-07-15 00:00:00-04:00,13.14,23.1,12.72,21.75,891183,0.0,0.0
2025-07-16 00:00:00-04:00,22.53,40.5,21.9,26.07,1327680,0.0,0.0
2025-07-17 00:00:00-04:00,31.5,33.3,26.43,31.5,426710,0.0,0.0
2025-07-18 00:00:00-04:00,36.6,51.0,35.4,42.9,838807,0.0,0.0
2025-07-21 00:00:00-04:00,49.8,63.0,49.8,60.0,467110,0.0,0.0
2025-07-22 00:00:00-04:00,66.9,80.4,55.8,67.2,474237,0.0,0.0
2025-07-23 00:00:00-04:00,58.5,61.5,39.9,54.3,232753,0.0,0.0
2025-07-24 00:00:00-04:00,39.9,51.9,33.6,40.5,263273,0.0,0.0
2025-07-25 00:00:00-04:00,40.5,46.17,35.7,40.2,93383,0.0,0.0
2025-07-28 00:00:00-04:00,38.4,44.4,37.8,43.5,67393,0.0,0.0
2025-07-29 00:00:00-04:00,44.7,45.6,36.6,40.5,57303,0.0,0.0
2025-07-30 00:00:00-04:00,40.8,43.5,38.73,42.0,29783,0.0,0.0
2025-07-31 00:00:00-04:00,42.3,48.6,41.7,44.1,38103,0.0,0.0
2025-08-01 00:00:00-04:00,43.8,46.8,36.6,38.4,35940,0.0,0.0
2025-08-04 00:00:00-04:00,39.0,40.5,37.8,38.7,22893,0.0,0.0
2025-08-05 00:00:00-04:00,37.8,40.5,33.3,34.8,30200,0.0,0.0
2025-08-06 00:00:00-04:00,35.1,38.1,33.6,36.6,21960,0.0,0.0
2025-08-07 00:00:00-04:00,37.5,40.8,33.3,36.0,45223,0.0,0.0
2025-08-08 00:00:00-04:00,42.0,42.3,32.4,32.7,80260,0.0,0.0
2025-08-11 00:00:00-04:00,34.2,35.4,26.4,26.97,61447,0.0,0.0
2025-08-12 00:00:00-04:00,27.66,29.1,22.35,24.6,52067,0.0,0.0
2025-08-13 00:00:00-04:00,25.8,29.4,25.74,29.07,47323,0.0,0.0
2025-08-14 00:00:00-04:00,29.4,29.4,26.7,28.41,31857,0.0,0.0
2025-08-15 00:00:00-04:00,29.1,29.1,26.7,28.92,18107,0.0,0.0
2025-08-18 00:00:00-04:00,29.13,29.19,26.16,26.16,32973,0.0,0.0
2025-08-19 00:00:00-04:00,27.0,27.72,25.5,26.49,15107,0.0,0.0
2025-08-20 00:00:00-04:00,26.46,27.69,25.71,27.66,15110,0.0,0.0
2025-08-21 00:00:00-04:00,28.02,28.02,24.6,25.53,26520,0.0,0.0
2025-08-22 00:00:00-04:00,26.1,26.52,23.1,23.82,40860,0.0,0.0
2025-08-25 00:00:00-04:00,23.85,24.0,20.1,21.21,47227,0.0,0.0
2025-08-26 00:00:00-04:00,21.09,22.2,20.82,21.0,12163,0.0,0.0
2025-08-27 00:00:00-04:00,21.9,24.0,21.09,21.63,17397,0.0,0.0
2025-08-28 00:00:00-04:00,22.53,23.4,21.3,21.9,13640,0.0,0.0
2025-08-29 00:00:00-04:00,21.66,22.5,21.3,21.9,9820,0.0,0.0
2025-09-02 00:00:00-04:00,21.6,22.2,20.1,20.7,13150,0.0,0.0
2025-09-03 00:00:00-04:00,20.55,21.3,19.14,19.74,7057,0.0,0.0
2025-09-04 00:00:00-04:00,20.82,20.85,18.0,19.38,7947,0.0,0.0
2025-09-05 00:00:00-04:00,20.1,22.8,18.93,22.71,12137,0.0,0.0
2025-09-08 00:00:00-04:00,23.1,27.0,23.1,26.4,39047,0.0,0.0
2025-09-09 00:00:00-04:00,28.2,33.0,27.3,29.55,76757,0.0,0.0
2025-09-10 00:00:00-04:00,31.8,37.2,31.74,34.5,81890,0.0,0.0
2025-09-11 00:00:00-04:00,34.8,34.8,28.86,32.1,66967,0.0,0.0
2025-09-12 00:00:00-04:00,32.4,32.4,30.3,31.5,16373,0.0,0.0
2025-09-15 00:00:00-04:00,31.2,32.1,27.21,28.56,24460,0.0,0.0
2025-09-16 00:00:00-04:00,29.16,29.52,27.0,27.72,12493,0.0,0.0
2025-09-17 00:00:00-04:00,27.6,27.9,25.59,26.7,12133,0.0,0.0
2025-09-18 00:00:00-04:00,27.9,31.5,27.9,29.97,27140,0.0,0.0
2025-09-19 00:00:00-04:00,29.97,29.97,27.09,27.72,17450,0.0,0.0
2025-09-22 00:00:00-04:00,27.6,28.5,26.7,28.32,12603,0.0,0.0
2025-09-23 00:00:00-04:00,28.5,34.5,27.3,28.17,33957,0.0,0.0
2025-09-24 00:00:00-04:00,28.17,29.7,27.9,28.95,8983,0.0,0.0
2025-09-25 00:00:00-04:00,28.95,30.6,27.45,28.8,10387,0.0,0.0
2025-09-26 00:00:00-04:00,29.4,29.4,26.31,27.6,12203,0.0,0.0
2025-09-29 00:00:00-04:00,27.3,28.5,26.4,26.97,13860,0.0,0.0
2025-09-30 00:00:00-04:00,27.0,28.2,26.4,27.48,8040,0.0,0.0
2025-10-01 00:00:00-04:00,26.7,28.11,25.8,27.21,15287,0.0,0.0
2025-10-02 00:00:00-04:00,26.7,30.0,26.7,29.64,30273,0.0,0.0
2025-10-03 00:00:00-04:00,30.0,30.6,27.09,27.63,16413,0.0,0.0
2025-10-06 00:00:00-04:00,27.3,29.25,27.0,29.07,16727,0.0,0.0
2025-10-07 00:00:00-04:00,29.4,30.3,27.75,28.2,16653,0.0,0.0
2025-10-08 00:00:00-04:00,29.1,29.25,27.12,27.9,9303,0.0,0.0
2025-10-09 00:00:00-04:00,27.39,28.44,26.82,27.42,14053,0.0,0.0
2025-10-10 00:00:00-04:00,27.45,28.77,24.3,26.01,16540,0.0,0.0
2025-10-13 00:00:00-04:00,26.1,26.7,24.3,24.87,13957,0.0,0.0
2025-10-14 00:00:00-04:00,23.1,25.5,22.8,24.99,10463,0.0,0.0
2025-10-15 00:00:00-04:00,24.75,26.16,24.3,24.66,6683,0.0,0.0
2025-10-16 00:00:00-04:00,26.1,26.22,22.02,22.95,10940,0.0,0.0
2025-10-17 00:00:00-04:00,22.32,25.2,22.32,22.8,8833,0.0,0.0
2025-10-20 00:00:00-04:00,24.0,24.0,21.48,22.5,8700,0.0,0.0
2025-10-21 00:00:00-04:00,22.8,24.6,22.02,23.82,8453,0.0,0.0
2025-10-22 00:00:00-04:00,22.95,23.82,21.3,21.75,7360,0.0,0.0
2025-10-23 00:00:00-04:00,21.3,23.7,21.3,23.7,6310,0.0,0.0
2025-10-24 00:00:00-04:00,22.8,24.3,22.2,24.24,5417,0.0,0.0
2025-10-27 00:00:00-04:00,24.24,24.3,23.67,23.91,3010,0.0,0.0
2025-10-28 00:00:00-04:00,24.36,24.36,21.96,23.16,3377,0.0,0.0
2025-10-29 00:00:00-04:00,24.03,24.03,21.96,22.32,3593,0.0,0.0
2025-10-30 00:00:00-04:00,22.95,24.0,21.6,21.96,3243,0.0,0.0
2025-10-31 00:00:00-04:00,22.2,22.2,21.3,21.3,6847,0.0,0.0
2025-11-03 00:00:00-05:00,21.9,22.65,20.16,21.3,4037,0.0,0.0
2025-11-04 00:00:00-05:00,19.5,19.8,16.8,16.92,10317,0.0,0.0
2025-11-05 00:00:00-05:00,16.83,19.08,16.83,18.24,4027,0.0,0.0
2025-11-06 00:00:00-05:00,18.84,19.83,16.83,17.7,5383,0.0,0.0
2025-11-07 00:00:00-05:00,17.97,18.0,16.8,17.76,3413,0.0,0.0
2025-11-10 00:00:00-05:00,17.7,21.0,17.7,21.0,6440,0.0,0.0
2025-11-11 00:00:00-05:00,21.0,21.0,19.5,20.1,2753,0.0,0.0
2025-11-12 00:00:00-05:00,20.1,20.91,19.62,20.64,2513,0.0,0.0
2025-11-13 00:00:00-05:00,20.73,20.85,18.15,19.92,3943,0.0,0.0
2025-11-14 00:00:00-05:00,17.55,19.5,17.55,18.3,3140,0.0,0.0
2025-11-17 00:00:00-05:00,17.76,18.3,16.38,17.4,4413,0.0,0.0
2025-11-18 00:00:00-05:00,16.89,17.1,15.6,16.29,5293,0.0,0.0
2025-11-19 00:00:00-05:00,17.07,17.07,15.36,16.5,2000,0.0,0.0
2025-11-20 00:00:00-05:00,16.2,16.8,15.33,15.93,2397,0.0,0.0
2025-11-21 00:00:00-05:00,16.38,16.38,14.85,15.57,10013,0.0,0.0
2025-11-24 00:00:00-05:00,16.14,16.59,13.8,14.7,6147,0.0,0.0
2025-11-25 00:00:00-05:00,14.7,15.3,13.53,14.73,4897,0.0,0.0
2025-11-26 00:00:00-05:00,14.28,15.42,14.19,14.7,3450,0.0,0.0
2025-11-28 00:00:00-05:00,14.85,16.8,14.85,16.23,3973,0.0,0.0
2025-12-01 00:00:00-05:00,16.47,17.1,15.57,17.1,2297,0.0,0.0
2025-12-02 00:00:00-05:00,15.3,17.31,15.3,17.28,3463,0.0,0.0
2025-12-03 00:00:00-05:00,17.25,17.4,16.2,17.28,3160,0.0,0.0
2025-12-04 00:00:00-05:00,16.77,16.77,15.78,16.5,2623,0.0,0.0
2025-12-05 00:00:00-05:00,17.07,18.0,16.11,17.97,2590,0.0,0.0
2025-12-08 00:00:00-05:00,17.4,18.0,15.21,17.88,3880,0.0,0.0
2025-12-09 00:00:00-05:00,17.34,18.3,15.33,17.94,7773,0.0,0.0
2025-12-10 00:00:00-05:00,17.1,18.84,17.1,18.51,1837,0.0,0.0
2025-12-11 00:00:00-05:00,18.45,18.6,15.63,17.07,4167,0.0,0.0
2025-12-12 00:00:00-05:00,17.37,17.37,16.23,16.29,2263,0.0,0.0
