Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00-05:00,10.22493,10.22493,10.22493,10.22493,0,0.0,0.0
2003-12-03 00:00:00-05:00,10.22493,10.22493,10.22493,10.22493,0,0.0,0.0
2003-12-04 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,100,0.0,0.0
2003-12-05 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-08 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-09 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-10 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-11 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,2200,0.0,0.0
2003-12-12 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-15 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-16 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-17 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-18 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-19 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,1100,0.0,0.0
2003-12-22 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2003-12-23 00:00:00-05:00,10.95528,10.95528,10.22493,10.22493,700,0.0,0.0
2003-12-24 00:00:00-05:00,10.22493,10.22493,10.22493,10.22493,0,0.0,0.0
2003-12-26 00:00:00-05:00,10.22493,10.22493,10.22493,10.22493,0,0.0,0.0
2003-12-29 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,400,0.0,0.0
2003-12-30 00:00:00-05:00,10.5901,10.5901,10.5901,10.5901,500,0.0,0.0
2003-12-31 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,300,0.0,0.0
2004-01-02 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-01-05 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-01-06 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-01-07 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-01-08 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,1800,0.0,0.0
2004-01-09 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-01-12 00:00:00-05:00,10.5901,11.32045,10.22493,11.32045,2500,0.0,0.0
2004-01-13 00:00:00-05:00,10.95528,11.13787,10.5901,10.66314,13400,0.0,0.0
2004-01-14 00:00:00-05:00,10.73617,10.73617,10.66314,10.69966,6000,0.0,0.0
2004-01-15 00:00:00-05:00,10.51707,10.66314,10.51707,10.66314,1200,0.0,0.0
2004-01-16 00:00:00-05:00,10.62662,10.77269,10.55358,10.62662,3500,0.0,0.0
2004-01-20 00:00:00-05:00,10.62662,10.62662,10.62662,10.62662,0,0.0,0.0
2004-01-21 00:00:00-05:00,10.40751,10.40751,10.29796,10.29796,1200,0.0,0.0
2004-01-22 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-01-23 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-01-26 00:00:00-05:00,10.26144,10.5901,10.26144,10.5901,2300,0.0,0.0
2004-01-27 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,300,0.0,0.0
2004-01-28 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-01-29 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-01-30 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-02-02 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-02-03 00:00:00-05:00,10.29796,10.29796,10.29796,10.29796,0,0.0,0.0
2004-02-04 00:00:00-05:00,10.40751,10.40751,10.40751,10.40751,2000,0.0,0.0
2004-02-05 00:00:00-05:00,10.40751,10.40751,10.40751,10.40751,0,0.0,0.0
2004-02-06 00:00:00-05:00,10.40751,10.40751,10.40751,10.40751,0,0.0,0.0
2004-02-09 00:00:00-05:00,10.40751,10.40751,10.40751,10.40751,0,0.0,0.0
2004-02-10 00:00:00-05:00,10.5901,10.5901,10.5901,10.5901,2000,0.0,0.0
2004-02-11 00:00:00-05:00,10.5901,10.5901,10.5901,10.5901,0,0.0,0.0
2004-02-12 00:00:00-05:00,10.5901,10.5901,10.5901,10.5901,100,0.0,0.0
2004-02-13 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,3500,0.0,0.0
2004-02-17 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-02-18 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-02-19 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,700,0.0,0.0
2004-02-20 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-02-23 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,200,0.0,0.0
2004-02-24 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-02-25 00:00:00-05:00,11.28394,11.28394,10.95528,11.13787,12200,0.0,0.0
2004-02-26 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-02-27 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-03-01 00:00:00-05:00,10.44403,10.44403,10.44403,10.44403,1000,0.0,0.0
2004-03-02 00:00:00-05:00,10.44403,10.44403,10.44403,10.44403,0,0.0,0.0
2004-03-03 00:00:00-05:00,10.44403,10.44403,10.44403,10.44403,0,0.0,0.0
2004-03-04 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,200,0.0,0.0
2004-03-05 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-08 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-09 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-10 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-11 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-12 00:00:00-05:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-03-15 00:00:00-05:00,11.13787,11.13787,10.88224,10.88224,40800,0.0,0.0
2004-03-16 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-03-17 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-03-18 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,200,0.0,0.0
2004-03-19 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-03-22 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-03-23 00:00:00-05:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-03-24 00:00:00-05:00,10.95528,11.32045,10.95528,11.32045,1400,0.0,0.0
2004-03-25 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-03-26 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-03-29 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,200,0.0,0.0
2004-03-30 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-03-31 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-04-01 00:00:00-05:00,11.32045,11.32045,11.13787,11.13787,1400,0.0,0.0
2004-04-02 00:00:00-05:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-04-05 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,1100,0.0,0.0
2004-04-06 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-04-07 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,100,0.0,0.0
2004-04-08 00:00:00-04:00,10.88224,10.88955,10.88224,10.88955,900,0.0,0.0
2004-04-12 00:00:00-04:00,10.88955,10.88955,10.88955,10.88955,0,0.0,0.0
2004-04-13 00:00:00-04:00,10.88955,10.88955,10.88955,10.88955,0,0.0,0.0
2004-04-14 00:00:00-04:00,10.88224,10.88224,10.88224,10.88224,300,0.0,0.0
2004-04-15 00:00:00-04:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-04-16 00:00:00-04:00,10.88224,10.88224,10.88224,10.88224,0,0.0,0.0
2004-04-19 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,200,0.0,0.0
2004-04-20 00:00:00-04:00,11.32045,11.39349,11.13787,11.13787,900,0.0,0.0
2004-04-21 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-04-22 00:00:00-04:00,11.32045,11.86822,11.32045,11.32045,7000,0.0,0.0
2004-04-23 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,500,0.0,0.0
2004-04-26 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,400,0.0,0.0
2004-04-27 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-04-28 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,800,0.0,0.0
2004-04-29 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-04-30 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-05-03 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,1000,0.0,0.0
2004-05-04 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-05-05 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,100,0.0,0.0
2004-05-06 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-05-07 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,200,0.0,0.0
2004-05-10 00:00:00-04:00,11.2109,11.32045,11.2109,11.32045,1100,0.0,0.0
2004-05-11 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-05-12 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-05-13 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-05-14 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-05-17 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,400,0.0,0.0
2004-05-18 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-19 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-20 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-21 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-24 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-25 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-26 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-27 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-05-28 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-06-01 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-06-02 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,500,0.0,0.0
2004-06-03 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-06-04 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-06-07 00:00:00-04:00,11.13787,11.68563,11.13787,11.68563,1300,0.0,0.0
2004-06-08 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-09 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,1000,0.0,0.0
2004-06-10 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-14 00:00:00-04:00,11.68563,11.75867,10.95528,11.75867,33500,0.0,0.0
2004-06-15 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,300,0.0,0.0
2004-06-16 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-17 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-18 00:00:00-04:00,11.06483,11.32045,11.06483,11.32045,600,0.0,0.0
2004-06-21 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,800,0.0,0.0
2004-06-22 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,3300,0.0,0.0
2004-06-23 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-24 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-25 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-28 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-06-29 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,500,0.0,0.0
2004-06-30 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-01 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,1700,0.0,0.0
2004-07-02 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-07-06 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-07-07 00:00:00-04:00,11.13787,11.13787,11.13787,11.13787,0,0.0,0.0
2004-07-08 00:00:00-04:00,11.68563,11.68563,11.32045,11.32045,13600,0.0,0.0
2004-07-09 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,4900,0.0,0.0
2004-07-12 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,2000,0.0,0.0
2004-07-13 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-07-14 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-07-15 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-07-16 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-07-19 00:00:00-04:00,10.95528,10.95528,10.95528,10.95528,0,0.0,0.0
2004-07-20 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,100,0.0,0.0
2004-07-21 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,1100,0.0,0.0
2004-07-22 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,400,0.0,0.0
2004-07-23 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-26 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-27 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-28 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-29 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-07-30 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-02 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,1100,0.0,0.0
2004-08-03 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-04 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,2600,0.0,0.0
2004-08-05 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-06 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-09 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-10 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-11 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,200,0.0,0.0
2004-08-12 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-13 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-16 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,1700,0.0,0.0
2004-08-17 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-18 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-19 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-20 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,4500,0.0,0.0
2004-08-23 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,300,0.0,0.0
2004-08-24 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-25 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-26 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-27 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-08-30 00:00:00-04:00,11.32045,11.68563,11.32045,11.68563,5500,0.0,0.0
2004-08-31 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-01 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-02 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,400,0.0,0.0
2004-09-03 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-07 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,300,0.0,0.0
2004-09-08 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-09 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,300,0.0,0.0
2004-09-10 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-13 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-14 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-15 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-16 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-17 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-09-20 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,300,0.0,0.0
2004-09-21 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-22 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-23 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-24 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-27 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-28 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-29 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-09-30 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-10-01 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,200,0.0,0.0
2004-10-04 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,1300,0.0,0.0
2004-10-05 00:00:00-04:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-10-06 00:00:00-04:00,11.53956,11.53956,11.53956,11.53956,100,0.0,0.0
2004-10-07 00:00:00-04:00,11.53956,11.53956,11.53956,11.53956,0,0.0,0.0
2004-10-08 00:00:00-04:00,11.53956,11.53956,11.53956,11.53956,0,0.0,0.0
2004-10-11 00:00:00-04:00,11.32045,11.32045,11.32045,11.32045,300,0.0,0.0
2004-10-12 00:00:00-04:00,11.32046,11.43001,11.32046,11.43001,1100,0.0,0.0
2004-10-13 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,0,0.0,0.0
2004-10-14 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,0,0.0,0.0
2004-10-15 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,0,0.0,0.0
2004-10-18 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,0,0.0,0.0
2004-10-19 00:00:00-04:00,11.46653,11.46653,11.43001,11.43001,700,0.0,0.0
2004-10-20 00:00:00-04:00,11.43001,11.43001,11.43001,11.43001,0,0.0,0.0
2004-10-21 00:00:00-04:00,11.68563,11.68563,11.46653,11.46653,5500,0.0,0.0
2004-10-22 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-10-25 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-10-26 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-10-27 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-10-28 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-10-29 00:00:00-04:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-01 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-02 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-03 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-04 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-05 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-08 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-09 00:00:00-05:00,11.46653,11.46653,11.46653,11.46653,0,0.0,0.0
2004-11-10 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,1000,0.0,0.0
2004-11-11 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-12 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-15 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-16 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-17 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-18 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-19 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-22 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-23 00:00:00-05:00,11.02832,11.02832,11.02832,11.02832,0,0.0,0.0
2004-11-24 00:00:00-05:00,11.68563,11.68563,11.68563,11.68563,3000,0.0,0.0
2004-11-26 00:00:00-05:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-11-29 00:00:00-05:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-11-30 00:00:00-05:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-12-01 00:00:00-05:00,11.68563,11.68563,11.68563,11.68563,0,0.0,0.0
2004-12-02 00:00:00-05:00,11.39349,11.39349,11.39349,11.39349,700,0.0,0.0
2004-12-03 00:00:00-05:00,11.39349,11.39349,11.39349,11.39349,0,0.0,0.0
2004-12-06 00:00:00-05:00,11.39349,11.39349,11.39349,11.39349,0,0.0,0.0
2004-12-07 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,1500,0.0,0.0
2004-12-08 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-12-09 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-12-10 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,1100,0.0,0.0
2004-12-13 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,300,0.0,0.0
2004-12-14 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
2004-12-15 00:00:00-05:00,11.32045,11.32045,11.32045,11.32045,0,0.0,0.0
