Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,10.12,10.12,10.12,10.12,1500,0.0,0.0
2026-03-19 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-03-20 00:00:00-04:00,10.16,10.16,10.16,10.16,300,0.0,0.0
2026-03-23 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.16,10.17,10.16,10.17,200,0.0,0.0
2026-03-25 00:00:00-04:00,10.16,10.17,10.16,10.17,28700,0.0,0.0
2026-03-26 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.11,10.16,10.11,10.14,133300,0.0,0.0
2026-03-30 00:00:00-04:00,10.11,10.11,10.11,10.11,500,0.0,0.0
2026-03-31 00:00:00-04:00,10.15,10.16,10.15,10.16,6000,0.0,0.0
2026-04-01 00:00:00-04:00,10.15,10.15,10.15,10.15,1400,0.0,0.0
2026-04-02 00:00:00-04:00,10.15,10.2,10.14,10.2,74900,0.0,0.0
2026-04-06 00:00:00-04:00,10.2,10.2,10.2,10.2,2100,0.0,0.0
2026-04-07 00:00:00-04:00,11.0,11.0,10.2,10.2,1400,0.0,0.0
2026-04-08 00:00:00-04:00,10.2,10.23,10.18,10.18,100400,0.0,0.0
2026-04-09 00:00:00-04:00,10.23,10.23,10.2,10.2,800,0.0,0.0
2026-04-10 00:00:00-04:00,10.2,10.2,10.2,10.2,1400,0.0,0.0
2026-04-13 00:00:00-04:00,10.18,10.22,10.17,10.18,1600,0.0,0.0
2026-04-14 00:00:00-04:00,10.18,10.19,10.18,10.19,400,0.0,0.0
2026-04-15 00:00:00-04:00,10.16,10.19,10.16,10.19,2200,0.0,0.0
2026-04-16 00:00:00-04:00,10.19,10.19,10.19,10.19,900,0.0,0.0
2026-04-17 00:00:00-04:00,10.19,10.19,10.19,10.19,200,0.0,0.0
2026-04-20 00:00:00-04:00,10.19,10.19,10.19,10.19,1000,0.0,0.0
2026-04-21 00:00:00-04:00,10.18,10.3,10.18,10.29,29900,0.0,0.0
2026-04-22 00:00:00-04:00,10.2,10.2,10.2,10.2,310000,0.0,0.0
2026-04-23 00:00:00-04:00,10.25,10.26,10.25,10.25,19200,0.0,0.0
2026-04-24 00:00:00-04:00,10.25,10.25,10.25,10.25,10200,0.0,0.0
2026-04-27 00:00:00-04:00,10.22,10.25,10.22,10.24,500,0.0,0.0
2026-04-28 00:00:00-04:00,10.25,10.25,10.24,10.24,112300,0.0,0.0
2026-04-29 00:00:00-04:00,10.25,10.25,10.22,10.22,11300,0.0,0.0
2026-04-30 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.22,10.22,10.22,10.22,1100,0.0,0.0
2026-05-07 00:00:00-04:00,10.21,10.21,10.21,10.21,300,0.0,0.0
2026-05-08 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-05-11 00:00:00-04:00,10.22,10.25,10.21,10.24,25400,0.0,0.0
2026-05-12 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2026-05-14 00:00:00-04:00,10.14,10.24,10.14,10.24,6400,0.0,0.0
2026-05-15 00:00:00-04:00,10.28,10.28,10.28,10.28,1200,0.0,0.0
2026-05-18 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.25,10.25,10.25,10.25,1500,0.0,0.0
2026-05-20 00:00:00-04:00,10.3,10.3,10.2,10.27,6800,0.0,0.0
2026-05-21 00:00:00-04:00,10.28,10.28,10.27,10.28,6100,0.0,0.0
2026-05-22 00:00:00-04:00,10.27,10.28,10.25,10.25,5200,0.0,0.0
2026-05-26 00:00:00-04:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2026-05-27 00:00:00-04:00,10.28,10.28,10.2,10.2,6800,0.0,0.0
2026-05-28 00:00:00-04:00,10.27,10.28,10.22,10.22,207800,0.0,0.0
2026-05-29 00:00:00-04:00,10.28,10.29,10.22,10.22,181000,0.0,0.0
2026-06-01 00:00:00-04:00,10.23,10.23,10.23,10.23,300,0.0,0.0
2026-06-02 00:00:00-04:00,10.26,10.26,10.22,10.22,1100,0.0,0.0
2026-06-03 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.26,10.29,10.26,10.29,3200,0.0,0.0
2026-06-08 00:00:00-04:00,10.29,10.29,10.29,10.29,2200,0.0,0.0
2026-06-09 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.22,10.22,10.22,10.22,1200,0.0,0.0
2026-06-15 00:00:00-04:00,10.2,10.24,10.2,10.24,6300,0.0,0.0
2026-06-16 00:00:00-04:00,10.2,10.25,10.2,10.25,600,0.0,0.0
2026-06-17 00:00:00-04:00,10.29,11.13,10.28,10.33,19700,0.0,0.0
2026-06-18 00:00:00-04:00,10.27,10.31,10.27,10.31,600,0.0,0.0
2026-06-22 00:00:00-04:00,10.3,10.5,10.3,10.37,16100,0.0,0.0
2026-06-23 00:00:00-04:00,10.44,10.44,10.4,10.42,11200,0.0,0.0
2026-06-24 00:00:00-04:00,12.64,13.49,11.83,11.99,13827900,0.0,0.0
2026-06-25 00:00:00-04:00,12.51,13.0,12.3,12.44,4168700,0.0,0.0
2026-06-26 00:00:00-04:00,12.72,13.98,12.5,13.86,5613100,0.0,0.0
2026-06-29 00:00:00-04:00,15.26,16.8,15.01,16.4,8717300,0.0,0.0
2026-06-30 00:00:00-04:00,16.4,17.5,15.98,17.45,8048300,0.0,0.0
2026-07-01 00:00:00-04:00,18.69,19.62,16.62,17.06,9730400,0.0,0.0
2026-07-02 00:00:00-04:00,17.35,19.59,15.37,19.1,10872800,0.0,0.0
2026-07-06 00:00:00-04:00,18.91,19.69,17.1,17.22,8342900,0.0,0.0
2026-07-07 00:00:00-04:00,17.28,17.35,15.7,15.86,6395500,0.0,0.0
2026-07-08 00:00:00-04:00,15.51,16.69,15.16,15.26,3884600,0.0,0.0
2026-07-09 00:00:00-04:00,16.29,16.76,15.7,16.23,3371300,0.0,0.0
2026-07-10 00:00:00-04:00,16.56,17.4,15.25,15.55,2986500,0.0,0.0
2026-07-13 00:00:00-04:00,15.02,15.4,14.3,14.34,3254700,0.0,0.0
2026-07-14 00:00:00-04:00,15.06,16.2,15.0,15.97,4038500,0.0,0.0
2026-07-15 00:00:00-04:00,16.34,16.45,15.0,15.74,2777000,0.0,0.0
2026-07-16 00:00:00-04:00,15.01,15.39,14.5,14.61,3127800,0.0,0.0
2026-07-17 00:00:00-04:00,14.29,15.45,14.09,14.47,3115800,0.0,0.0
2026-07-20 00:00:00-04:00,14.85,14.9,13.88,14.39,2379400,0.0,0.0
2026-07-21 00:00:00-04:00,14.72,15.25,14.39,14.83,2150200,0.0,0.0
2026-07-22 00:00:00-04:00,14.58,14.688,14.58,14.688,58116,0.0,0.0
