Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,12.81,12.85,12.81,12.85,2600,0.0,0.0
2026-06-08 00:00:00-04:00,12.8,12.873,12.79,12.873,3100,0.0,0.0
2026-06-09 00:00:00-04:00,12.873,12.873,12.873,12.873,0,0.0,0.0
2026-06-10 00:00:00-04:00,12.83,12.875,12.82,12.85,4100,0.0,0.0
2026-06-11 00:00:00-04:00,12.94,12.94,12.93,12.93,4100,0.0,0.0
2026-06-12 00:00:00-04:00,12.81,12.86,12.71,12.86,3300,0.0,0.0
2026-06-15 00:00:00-04:00,12.84,12.94,12.63,12.76,11500,0.0,0.0
2026-06-16 00:00:00-04:00,12.76,12.85,12.76,12.77,4000,0.0,0.0
2026-06-17 00:00:00-04:00,12.845,12.92,12.76,12.92,3200,0.0,0.0
2026-06-18 00:00:00-04:00,12.91,13.2,12.89,13.2,31700,0.0,0.0
2026-06-22 00:00:00-04:00,13.0,13.0,12.87,12.9,6200,0.0,0.0
2026-06-23 00:00:00-04:00,12.91,12.99,12.87,12.92,4000,0.0,0.0
2026-06-24 00:00:00-04:00,12.92,12.935,12.87,12.935,2600,0.0,0.0
2026-06-25 00:00:00-04:00,12.88,12.88,12.785,12.87,7200,0.0,0.0
2026-06-26 00:00:00-04:00,12.91,13.14,12.81,13.14,26400,0.0,0.0
2026-06-29 00:00:00-04:00,13.12,13.19,13.11,13.19,2300,0.0,0.0
2026-06-30 00:00:00-04:00,13.12,13.14,12.92,13.14,2600,0.0,0.0
2026-07-01 00:00:00-04:00,13.05,13.098,13.05,13.098,500,0.0,0.0
2026-07-02 00:00:00-04:00,13.02,13.18,13.02,13.18,2700,0.0,0.0
2026-07-06 00:00:00-04:00,12.91,13.19,12.91,13.01,3100,0.0,0.0
2026-07-07 00:00:00-04:00,13.075,13.1,13.04,13.05,6700,0.0,0.0
2026-07-08 00:00:00-04:00,13.02,13.09,13.01,13.09,3600,0.0,0.0
2026-07-09 00:00:00-04:00,13.05,13.08,13.04,13.08,5000,0.0,0.0
2026-07-10 00:00:00-04:00,13.115,13.115,13.115,13.115,800,0.0,0.0
2026-07-13 00:00:00-04:00,13.04,13.05,13.04,13.05,1500,0.0,0.0
2026-07-14 00:00:00-04:00,13.02,13.079,13.01,13.04,1400,0.0,0.0
2026-07-15 00:00:00-04:00,13.01,13.065,12.92,12.99,2300,0.0,0.0
2026-07-16 00:00:00-04:00,13.03,13.08,13.0,13.05,2000,0.0,0.0
2026-07-17 00:00:00-04:00,13.05,13.07,13.04,13.05,7700,0.0,0.0
2026-07-20 00:00:00-04:00,13.02,13.07,13.01,13.05,2600,0.0,0.0
2026-07-21 00:00:00-04:00,13.01,13.055,13.01,13.05,2000,0.0,0.0
2026-07-22 00:00:00-04:00,13.035,13.035,13.0301,13.0301,884,0.0,0.0
