Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,3.43812,3.47066,3.4327,3.44897,45700,0.0,0.0
2019-07-09 00:00:00-04:00,3.41747,3.48625,3.41747,3.45729,46700,0.013,0.0
2019-07-10 00:00:00-04:00,3.43919,3.50001,3.43738,3.46453,72700,0.0,0.0
2019-07-11 00:00:00-04:00,3.42471,3.46815,3.42471,3.46091,35800,0.0,0.0
2019-07-12 00:00:00-04:00,3.42833,3.47177,3.42833,3.46091,24700,0.0,0.0
2019-07-15 00:00:00-04:00,3.46091,3.5297,3.46091,3.52246,114800,0.0,0.0
2019-07-16 00:00:00-04:00,3.47539,3.51522,3.46019,3.49349,84500,0.0,0.0
2019-07-17 00:00:00-04:00,3.47177,3.56264,3.47177,3.54055,125200,0.0,0.0
2019-07-18 00:00:00-04:00,3.5478,3.5478,3.48336,3.5478,134100,0.0,0.0
2019-07-19 00:00:00-04:00,3.52969,3.56952,3.52969,3.5659,42900,0.0,0.0
2019-07-22 00:00:00-04:00,3.56228,3.61296,3.55866,3.59848,37300,0.0,0.0
2019-07-23 00:00:00-04:00,3.6021,3.6383,3.58038,3.62382,132400,0.0,0.0
2019-07-24 00:00:00-04:00,3.6021,3.69261,3.584,3.64192,46500,0.0,0.0
2019-07-25 00:00:00-04:00,3.6202,3.67088,3.61513,3.65278,24000,0.0,0.0
2019-07-26 00:00:00-04:00,3.59486,3.66726,3.59486,3.6383,11200,0.0,0.0
2019-07-29 00:00:00-04:00,3.61296,3.70709,3.61296,3.69623,75900,0.0,0.0
2019-07-30 00:00:00-04:00,3.72881,3.87,3.72881,3.82438,67500,0.0,0.0
2019-07-31 00:00:00-04:00,3.80845,3.85551,3.80193,3.82981,26100,0.0,0.0
2019-08-01 00:00:00-04:00,3.78311,3.83741,3.78311,3.82293,54200,0.0,0.0
2019-08-02 00:00:00-04:00,3.80845,3.85189,3.80483,3.84465,21700,0.0,0.0
2019-08-05 00:00:00-04:00,3.78311,3.83705,3.73967,3.73967,54500,0.0,0.0
2019-08-06 00:00:00-04:00,3.73967,3.77587,3.70708,3.73967,40800,0.0,0.0
2019-08-07 00:00:00-04:00,3.73967,3.75777,3.70745,3.74691,14100,0.0,0.0
2019-08-08 00:00:00-04:00,3.70708,3.75596,3.69622,3.75415,64000,0.0,0.0
2019-08-09 00:00:00-04:00,3.69867,3.78207,3.69867,3.77482,72600,0.017,0.0
2019-08-12 00:00:00-04:00,3.74581,3.77482,3.68779,3.73493,140100,0.0,0.0
2019-08-13 00:00:00-04:00,3.69867,3.7313,3.65516,3.69142,42900,0.0,0.0
2019-08-14 00:00:00-04:00,3.74581,3.74581,3.6334,3.66603,39000,0.0,0.0
2019-08-15 00:00:00-04:00,3.68054,3.68054,3.63013,3.65516,72800,0.0,0.0
2019-08-16 00:00:00-04:00,3.62615,3.67691,3.62615,3.66966,42400,0.0,0.0
2019-08-19 00:00:00-04:00,3.6334,3.69504,3.6334,3.68779,29300,0.0,0.0
2019-08-20 00:00:00-04:00,3.66603,3.7168,3.62252,3.64428,155100,0.0,0.0
2019-08-21 00:00:00-04:00,3.61889,3.66966,3.61889,3.62977,39000,0.0,0.0
2019-08-22 00:00:00-04:00,3.67691,3.67691,3.62614,3.67328,33900,0.0,0.0
2019-08-23 00:00:00-04:00,3.66966,3.70592,3.64428,3.68779,40200,0.0,0.0
2019-08-26 00:00:00-04:00,3.70229,3.73856,3.66241,3.72405,59100,0.0,0.0
2019-08-27 00:00:00-04:00,3.70955,3.74218,3.68779,3.74218,71300,0.0,0.0
2019-08-28 00:00:00-04:00,3.73493,3.79295,3.73312,3.79295,53600,0.0,0.0
2019-08-29 00:00:00-04:00,3.80745,3.81471,3.76031,3.80383,38800,0.0,0.0
2019-08-30 00:00:00-04:00,3.80056,3.82921,3.78932,3.82921,33400,0.0,0.0
2019-09-03 00:00:00-04:00,3.81471,3.85459,3.80745,3.85459,41300,0.0,0.0
2019-09-04 00:00:00-04:00,3.85097,3.8691,3.83646,3.8691,30800,0.0,0.0
2019-09-05 00:00:00-04:00,3.8691,3.87998,3.75669,3.86185,66800,0.0,0.0
2019-09-06 00:00:00-04:00,3.82921,3.86148,3.80745,3.83646,57600,0.0,0.0
2019-09-09 00:00:00-04:00,3.82338,3.84518,3.82338,3.83065,51500,0.024,0.0
2019-09-10 00:00:00-04:00,3.80884,3.85245,3.80884,3.84518,57300,0.0,0.0
2019-09-11 00:00:00-04:00,3.80884,3.89243,3.80884,3.87789,59100,0.0,0.0
2019-09-12 00:00:00-04:00,3.86699,3.8888,3.85536,3.8888,70800,0.0,0.0
2019-09-13 00:00:00-04:00,3.8997,3.8997,3.85245,3.88153,98000,0.0,0.0
2019-09-16 00:00:00-04:00,3.84882,3.85972,3.84155,3.85972,24900,0.0,0.0
2019-09-17 00:00:00-04:00,3.85245,3.85245,3.83428,3.84882,43200,0.0,0.0
2019-09-18 00:00:00-04:00,3.82701,3.84227,3.79285,3.83791,131000,0.0,0.0
2019-09-19 00:00:00-04:00,3.81611,3.84882,3.81611,3.84882,41100,0.0,0.0
2019-09-20 00:00:00-04:00,3.84155,3.85572,3.81611,3.83428,45400,0.0,0.0
2019-09-23 00:00:00-04:00,3.85064,3.86699,3.82883,3.86699,28500,0.0,0.0
2019-09-24 00:00:00-04:00,3.83973,3.89243,3.83973,3.87789,50300,0.0,0.0
2019-09-25 00:00:00-04:00,3.85609,3.87789,3.82338,3.85609,32000,0.0,0.0
2019-09-26 00:00:00-04:00,3.85245,3.92151,3.83065,3.84882,160000,0.0,0.0
2019-09-27 00:00:00-04:00,3.85027,3.8768,3.83428,3.84882,24100,0.0,0.0
2019-09-30 00:00:00-04:00,3.81974,3.88516,3.80521,3.88153,285000,0.0,0.0
2019-10-01 00:00:00-04:00,3.82701,3.87789,3.80884,3.82701,60400,0.0,0.0
2019-10-02 00:00:00-04:00,3.77613,3.81974,3.72525,3.79794,92500,0.0,0.0
2019-10-03 00:00:00-04:00,3.7725,3.83065,3.76923,3.79794,17800,0.0,0.0
2019-10-04 00:00:00-04:00,3.84882,3.84882,3.76159,3.81974,22300,0.0,0.0
2019-10-07 00:00:00-04:00,3.7943,3.82701,3.77977,3.81611,27800,0.0,0.0
2019-10-08 00:00:00-04:00,3.81902,3.83357,3.78628,3.80447,25300,0.008,0.0
2019-10-09 00:00:00-04:00,3.78628,3.81174,3.75355,3.77173,28500,0.0,0.0
2019-10-10 00:00:00-04:00,3.71718,3.739,3.66444,3.68444,80000,0.0,0.0
2019-10-11 00:00:00-04:00,3.67353,3.70991,3.67353,3.68808,43800,0.0,0.0
2019-10-14 00:00:00-04:00,3.67717,3.67717,3.56078,3.59534,197300,0.0,0.0
2019-10-15 00:00:00-04:00,3.62261,3.62261,3.59715,3.60806,39900,0.0,0.0
2019-10-16 00:00:00-04:00,3.5826,3.62989,3.5826,3.62989,28000,0.0,0.0
2019-10-17 00:00:00-04:00,3.60443,3.63716,3.59352,3.61534,28600,0.0,0.0
2019-10-18 00:00:00-04:00,3.61534,3.62625,3.58988,3.58988,20500,0.0,0.0
2019-10-21 00:00:00-04:00,3.61388,3.62261,3.58988,3.61897,34800,0.0,0.0
2019-10-22 00:00:00-04:00,3.60443,3.68808,3.60079,3.67717,108700,0.0,0.0
2019-10-23 00:00:00-04:00,3.64807,3.74628,3.64807,3.739,59800,0.0,0.0
2019-10-24 00:00:00-04:00,3.70263,3.78265,3.70263,3.76083,10000,0.0,0.0
2019-10-25 00:00:00-04:00,3.739,3.77537,3.69899,3.72445,34500,0.0,0.0
2019-10-28 00:00:00-04:00,3.69536,3.73355,3.60806,3.63352,51700,0.0,0.0
2019-10-29 00:00:00-04:00,3.66626,3.69899,3.65171,3.68081,44000,0.0,0.0
2019-10-30 00:00:00-04:00,3.6699,3.68081,3.63716,3.6699,42800,0.0,0.0
2019-10-31 00:00:00-04:00,3.67353,3.69172,3.61534,3.65535,44900,0.0,0.0
2019-11-01 00:00:00-04:00,3.61134,3.67353,3.61134,3.65899,28200,0.0,0.0
2019-11-04 00:00:00-05:00,3.63716,3.67171,3.60806,3.65171,48900,0.0,0.0
2019-11-05 00:00:00-05:00,3.62625,3.65717,3.59533,3.61716,72300,0.0,0.0
2019-11-06 00:00:00-05:00,3.60079,3.65171,3.60079,3.6117,31300,0.0,0.0
2019-11-07 00:00:00-05:00,3.65535,3.65535,3.60443,3.61534,13900,0.0,0.0
2019-11-08 00:00:00-05:00,3.61352,3.61898,3.60079,3.60806,36400,0.0,0.0
2019-11-11 00:00:00-05:00,3.60443,3.63352,3.60443,3.60806,22300,0.0,0.0
2019-11-12 00:00:00-05:00,3.60079,3.62334,3.58988,3.60806,34500,0.0,0.0
2019-11-13 00:00:00-05:00,3.59351,3.61534,3.59351,3.60079,25300,0.0,0.0
2019-11-14 00:00:00-05:00,3.59352,3.64153,3.59352,3.63716,45900,0.0,0.0
2019-11-15 00:00:00-05:00,3.65535,3.65535,3.6117,3.62261,17500,0.0,0.0
2019-11-18 00:00:00-05:00,3.60079,3.64007,3.60079,3.61897,26600,0.0,0.0
2019-11-19 00:00:00-05:00,3.63716,3.63716,3.61897,3.61897,19400,0.0,0.0
2019-11-20 00:00:00-05:00,3.6117,3.62843,3.57897,3.6117,35500,0.0,0.0
2019-11-21 00:00:00-05:00,3.60806,3.62116,3.59352,3.60625,33700,0.0,0.0
2019-11-22 00:00:00-05:00,3.60443,3.62589,3.58988,3.60806,72000,0.0,0.0
2019-11-25 00:00:00-05:00,3.59352,3.60806,3.59352,3.60806,37500,0.0,0.0
2019-11-26 00:00:00-05:00,3.59352,3.63352,3.58988,3.63352,59000,0.0,0.0
2019-11-27 00:00:00-05:00,3.63352,3.67353,3.60661,3.6699,81900,0.0,0.0
2019-11-29 00:00:00-05:00,3.67353,3.70627,3.6408,3.69863,37900,0.0,0.0
2019-12-02 00:00:00-05:00,3.67353,3.72082,3.66262,3.72082,64200,0.0,0.0
2019-12-03 00:00:00-05:00,3.72445,3.73536,3.66626,3.73536,39600,0.0,0.0
2019-12-04 00:00:00-05:00,3.71499,3.74264,3.70627,3.73536,37000,0.0,0.0
2019-12-05 00:00:00-05:00,3.69899,3.74628,3.69899,3.74628,41500,0.0,0.0
2019-12-06 00:00:00-05:00,3.72082,3.74628,3.71718,3.74628,18700,0.0,0.0
2019-12-09 00:00:00-05:00,3.72586,3.79148,3.72586,3.78054,26600,0.024,0.0
2019-12-10 00:00:00-05:00,3.76049,3.79513,3.75685,3.79513,45000,0.0,0.0
2019-12-11 00:00:00-05:00,3.79878,3.79878,3.77326,3.78237,31800,0.0,0.0
2019-12-12 00:00:00-05:00,3.77325,3.7893,3.75867,3.76961,27300,0.0,0.0
2019-12-13 00:00:00-05:00,3.75138,3.78711,3.72221,3.77325,82800,0.0,0.0
2019-12-16 00:00:00-05:00,3.80625,3.83063,3.76125,3.7875,58000,0.288,0.0
2019-12-17 00:00:00-05:00,3.76875,3.8265,3.76875,3.8175,39500,0.0,0.0
2019-12-18 00:00:00-05:00,3.79088,3.87788,3.77288,3.87075,142900,0.0,0.0
2019-12-19 00:00:00-05:00,3.83626,3.91651,3.82876,3.90751,185500,0.0,0.0
2019-12-20 00:00:00-05:00,3.87376,3.89626,3.81376,3.89251,206100,0.0,0.0
2019-12-23 00:00:00-05:00,3.87375,3.88875,3.83588,3.87675,27500,0.0,0.0
2019-12-24 00:00:00-05:00,3.8625,3.885,3.8625,3.86438,29000,0.0,0.0
2019-12-26 00:00:00-05:00,3.89625,3.89625,3.87188,3.8775,16300,0.0,0.0
2019-12-27 00:00:00-05:00,3.855,3.88125,3.8445,3.88125,42900,0.0,0.0
2019-12-30 00:00:00-05:00,3.9075,3.9075,3.87,3.88875,56500,0.0,0.0
2019-12-31 00:00:00-05:00,3.9075,3.9105,3.882,3.90375,28300,0.0,0.0
2020-01-02 00:00:00-05:00,3.885,3.9,3.86213,3.9,23300,0.0,0.0
2020-01-03 00:00:00-05:00,3.89626,3.89626,3.87,3.885,24000,0.0,0.0
2020-01-06 00:00:00-05:00,3.87001,3.87751,3.86251,3.86251,18900,0.0,0.0
2020-01-07 00:00:00-05:00,3.8625,3.8775,3.8625,3.8775,15400,0.0,0.0
2020-01-08 00:00:00-05:00,3.86063,3.93375,3.86025,3.89625,71100,0.0,0.0
2020-01-09 00:00:00-05:00,3.888,3.96375,3.87,3.88875,92400,0.0,0.0
2020-01-10 00:00:00-05:00,3.88875,3.94125,3.88763,3.9375,18900,0.0,0.0
2020-01-13 00:00:00-05:00,3.93075,3.94125,3.9075,3.915,39500,0.0,0.0
2020-01-14 00:00:00-05:00,3.915,3.99,3.915,3.99,148200,0.0,0.0
2020-01-15 00:00:00-05:00,3.97126,4.02751,3.93001,4.01251,147000,0.0,0.0
2020-01-16 00:00:00-05:00,3.99375,4.005,3.93563,3.9975,43200,0.0,0.0
2020-01-17 00:00:00-05:00,3.9735,3.99375,3.95625,3.95625,7900,0.0,0.0
2020-01-21 00:00:00-05:00,3.94125,4.00013,3.94125,3.96375,29200,0.0,0.0
2020-01-22 00:00:00-05:00,3.94501,3.99375,3.90563,3.97875,79200,0.0,0.0
2020-01-23 00:00:00-05:00,3.945,4.00838,3.945,3.9975,95600,0.0,0.0
2020-01-24 00:00:00-05:00,3.96001,4.00126,3.95251,3.98626,45700,0.0,0.0
2020-01-27 00:00:00-05:00,3.92625,3.99,3.92625,3.99,45600,0.0,0.0
2020-01-28 00:00:00-05:00,3.95625,4.00875,3.95625,4.00125,19100,0.0,0.0
2020-01-29 00:00:00-05:00,3.95775,4.0095,3.95625,4.00875,37300,0.0,0.0
2020-01-30 00:00:00-05:00,3.97125,4.00125,3.945,3.99375,141300,0.0,0.0
2020-01-31 00:00:00-05:00,4.00876,4.00876,3.97876,3.98626,75800,0.0,0.0
2020-02-03 00:00:00-05:00,4.005,4.03125,3.975,4.02375,107400,0.0,0.0
2020-02-04 00:00:00-05:00,4.03125,4.05,4.01625,4.0425,64300,0.0,0.0
2020-02-05 00:00:00-05:00,4.06125,4.07625,4.0275,4.0425,123500,0.0,0.0
2020-02-06 00:00:00-05:00,4.035,4.065,4.01625,4.0575,50700,0.0,0.0
2020-02-07 00:00:00-05:00,4.03125,4.0725,4.03125,4.05375,33800,0.0,0.0
2020-02-10 00:00:00-05:00,4.035,4.08,4.03125,4.06125,47500,0.0,0.0
2020-02-11 00:00:00-05:00,4.05375,4.06875,4.0275,4.0575,53700,0.0,0.0
2020-02-12 00:00:00-05:00,4.03875,4.06125,4.03875,4.06125,40100,0.0,0.0
2020-02-13 00:00:00-05:00,4.0425,4.065,4.0425,4.06125,125200,0.0,0.0
2020-02-14 00:00:00-05:00,4.05524,4.06276,4.04209,4.05111,89500,0.024,0.0
2020-02-18 00:00:00-05:00,4.04021,4.06276,4.02217,4.059,56200,0.0,0.0
2020-02-19 00:00:00-05:00,4.04396,4.11725,4.04396,4.04772,69900,0.0,0.0
2020-02-20 00:00:00-05:00,4.04397,4.13417,4.04397,4.07403,106800,0.0,0.0
2020-02-21 00:00:00-05:00,4.06652,4.06652,4.04021,4.059,91000,0.0,0.0
2020-02-24 00:00:00-05:00,4.02142,4.05148,4.02142,4.04397,78500,0.0,0.0
2020-02-25 00:00:00-05:00,4.03645,4.06276,4.03645,4.05637,54900,0.0,0.0
2020-02-26 00:00:00-05:00,4.02142,4.08907,4.02142,4.05524,80700,0.0,0.0
2020-02-27 00:00:00-05:00,4.00638,4.03645,3.95753,4.02518,62600,0.0,0.0
2020-02-28 00:00:00-05:00,3.95001,4.03908,3.89363,3.89363,68100,0.0,0.0
2020-03-02 00:00:00-05:00,3.95001,4.01766,3.95001,3.99135,34800,0.0,0.0
2020-03-03 00:00:00-05:00,3.98383,4.10185,3.98383,4.059,18600,0.0,0.0
2020-03-04 00:00:00-05:00,4.06276,4.12966,4.02517,4.1041,128700,0.0,0.0
2020-03-05 00:00:00-05:00,4.05148,4.13416,4.05148,4.11161,48900,0.0,0.0
2020-03-06 00:00:00-05:00,4.05148,4.13417,4.05148,4.10786,56000,0.0,0.0
2020-03-09 00:00:00-04:00,4.04772,4.11913,3.68692,3.79967,198600,0.0,0.0
2020-03-10 00:00:00-04:00,3.81471,4.09283,3.81471,3.98383,69000,0.0,0.0
2020-03-11 00:00:00-04:00,3.98383,4.04772,3.88612,3.93122,50400,0.0,0.0
2020-03-12 00:00:00-04:00,3.88987,3.88987,3.72075,3.74142,130800,0.0,0.0
2020-03-13 00:00:00-04:00,3.75833,3.8786,3.65986,3.70572,75000,0.0,0.0
2020-03-16 00:00:00-04:00,3.50652,3.72827,3.48698,3.72827,78700,0.0,0.0
2020-03-17 00:00:00-04:00,3.67753,3.76585,3.5862,3.76585,38300,0.0,0.0
2020-03-18 00:00:00-04:00,3.60949,3.66035,2.88985,2.98028,73300,0.025,0.0
2020-03-19 00:00:00-04:00,2.91623,3.33444,2.90115,3.31561,115700,0.0,0.0
2020-03-20 00:00:00-04:00,3.43994,3.62381,3.42864,3.57935,36600,0.0,0.0
2020-03-23 00:00:00-04:00,3.54167,3.54167,3.20257,3.22518,219800,0.0,0.0
2020-03-24 00:00:00-04:00,3.3043,3.45501,3.20634,3.27416,14500,0.0,0.0
2020-03-25 00:00:00-04:00,3.30807,3.31561,3.0707,3.12345,28700,0.0,0.0
2020-03-26 00:00:00-04:00,3.10084,3.24402,3.09331,3.10084,66100,0.0,0.0
2020-03-27 00:00:00-04:00,3.03302,3.19504,3.01419,3.01419,29000,0.0,0.0
2020-03-30 00:00:00-04:00,3.01419,3.14606,2.8258,2.92376,126000,0.0,0.0
2020-03-31 00:00:00-04:00,2.95014,3.15736,2.92376,3.15736,260400,0.0,0.0
2020-04-01 00:00:00-04:00,3.0707,3.21764,3.01796,3.12345,18600,0.0,0.0
2020-04-02 00:00:00-04:00,3.04056,3.26286,3.02059,3.26286,61300,0.0,0.0
2020-04-03 00:00:00-04:00,3.1988,3.25155,3.02172,3.14606,15300,0.0,0.0
2020-04-06 00:00:00-04:00,3.1762,3.37966,3.1762,3.22895,18400,0.0,0.0
2020-04-07 00:00:00-04:00,3.22895,3.38719,3.18336,3.27416,15200,0.0,0.0
2020-04-08 00:00:00-04:00,3.20257,3.37966,3.20257,3.37966,38300,0.0,0.0
2020-04-09 00:00:00-04:00,3.33821,3.49834,3.17243,3.32314,45800,0.0,0.0
2020-04-13 00:00:00-04:00,3.32314,3.33068,3.21049,3.31561,30700,0.0,0.0
2020-04-14 00:00:00-04:00,3.31937,3.41733,3.31184,3.41733,8800,0.0,0.0
2020-04-15 00:00:00-04:00,3.33444,3.44898,3.33444,3.39096,24700,0.0,0.0
2020-04-16 00:00:00-04:00,3.36082,3.41018,3.36082,3.39096,12900,0.0,0.0
2020-04-17 00:00:00-04:00,3.49108,3.49108,3.37018,3.42307,13400,0.025,0.0
2020-04-20 00:00:00-04:00,3.38529,3.41552,3.37774,3.41552,17900,0.0,0.0
2020-04-21 00:00:00-04:00,3.37018,3.43063,3.37018,3.41552,27900,0.0,0.0
2020-04-22 00:00:00-04:00,3.39285,3.49637,3.38529,3.41174,7400,0.0,0.0
2020-04-23 00:00:00-04:00,3.42837,3.44197,3.41174,3.43819,41900,0.0,0.0
2020-04-24 00:00:00-04:00,3.43063,3.57231,3.43063,3.45708,25500,0.0,0.0
2020-04-27 00:00:00-04:00,3.41476,3.43252,3.38907,3.40418,7200,0.0,0.0
2020-04-28 00:00:00-04:00,3.46841,3.52017,3.38907,3.40796,16600,0.0,0.0
2020-04-29 00:00:00-04:00,3.40041,3.49335,3.38907,3.43819,15700,0.0,0.0
2020-04-30 00:00:00-04:00,3.41174,3.50242,3.39285,3.49864,19400,0.0,0.0
2020-05-01 00:00:00-04:00,3.4261,3.5402,3.41174,3.5402,5400,0.0,0.0
2020-05-04 00:00:00-04:00,3.47219,3.52509,3.47219,3.52509,41100,0.0,0.0
2020-05-05 00:00:00-04:00,3.47975,3.58932,3.46841,3.49864,56500,0.0,0.0
2020-05-06 00:00:00-04:00,3.48353,3.53264,3.48353,3.52509,22800,0.0,0.0
2020-05-07 00:00:00-04:00,3.50619,3.56665,3.4873,3.56665,45700,0.0,0.0
2020-05-08 00:00:00-04:00,3.53264,3.56551,3.51564,3.55153,41000,0.0,0.0
2020-05-11 00:00:00-04:00,3.5742,3.60821,3.55153,3.58554,38600,0.0,0.0
2020-05-12 00:00:00-04:00,3.77823,3.77823,3.55531,3.61954,16000,0.0,0.0
2020-05-13 00:00:00-04:00,3.60065,3.67622,3.55153,3.58932,44900,0.0,0.0
2020-05-14 00:00:00-04:00,3.52509,3.61199,3.52509,3.5742,27600,0.0,0.0
2020-05-15 00:00:00-04:00,3.52685,3.67838,3.52685,3.6602,20300,0.025,0.0
2020-05-18 00:00:00-04:00,3.59125,3.66702,3.58367,3.64807,21900,0.0,0.0
2020-05-19 00:00:00-04:00,3.64807,3.6905,3.60262,3.66323,21200,0.0,0.0
2020-05-20 00:00:00-04:00,3.65565,3.75793,3.61019,3.62156,39700,0.0,0.0
2020-05-21 00:00:00-04:00,3.58367,3.62383,3.57231,3.62156,9600,0.0,0.0
2020-05-22 00:00:00-04:00,3.59125,3.65565,3.58746,3.60261,19500,0.0,0.0
2020-05-26 00:00:00-04:00,3.6064,3.68027,3.58367,3.60261,19300,0.0,0.0
2020-05-27 00:00:00-04:00,3.65944,3.65944,3.60792,3.62156,7700,0.0,0.0
2020-05-28 00:00:00-04:00,3.66323,3.66323,3.61777,3.65792,10600,0.0,0.0
2020-05-29 00:00:00-04:00,3.65944,3.71058,3.6405,3.6708,5200,0.0,0.0
2020-06-01 00:00:00-04:00,3.66702,3.74657,3.61777,3.63671,5800,0.0,0.0
2020-06-02 00:00:00-04:00,3.67649,3.69353,3.62534,3.65186,11600,0.0,0.0
2020-06-03 00:00:00-04:00,3.6405,3.78824,3.62156,3.75036,36800,0.0,0.0
2020-06-04 00:00:00-04:00,3.71437,3.75036,3.68596,3.69732,13400,0.0,0.0
2020-06-05 00:00:00-04:00,3.69353,3.72952,3.61019,3.65944,17800,0.0,0.0
2020-06-08 00:00:00-04:00,3.73672,3.74657,3.67459,3.70111,6600,0.0,0.0
2020-06-09 00:00:00-04:00,3.68217,3.70869,3.67459,3.69732,8100,0.0,0.0
2020-06-10 00:00:00-04:00,3.69353,3.71816,3.68217,3.69353,6900,0.0,0.0
2020-06-11 00:00:00-04:00,3.61398,3.67459,3.56852,3.56852,13100,0.0,0.0
2020-06-12 00:00:00-04:00,3.60262,3.64429,3.56473,3.63671,21800,0.0,0.0
2020-06-15 00:00:00-04:00,3.66702,3.66702,3.59883,3.63671,8900,0.0,0.0
2020-06-16 00:00:00-04:00,3.72005,3.72005,3.64807,3.71247,3400,0.0,0.0
2020-06-17 00:00:00-04:00,3.71817,3.73374,3.65778,3.69196,7000,0.026,0.0
2020-06-18 00:00:00-04:00,3.72235,3.72995,3.55522,3.65398,19500,0.0,0.0
2020-06-19 00:00:00-04:00,3.68817,3.69196,3.63119,3.66538,132500,0.0,0.0
2020-06-22 00:00:00-04:00,3.64638,3.65968,3.63119,3.64638,59200,0.0,0.0
2020-06-23 00:00:00-04:00,3.64639,3.6669,3.63499,3.66348,12200,0.0,0.0
2020-06-24 00:00:00-04:00,3.66158,3.72235,3.65512,3.68437,76100,0.0,0.0
2020-06-25 00:00:00-04:00,3.68437,3.74134,3.68437,3.68816,4000,0.0,0.0
2020-06-26 00:00:00-04:00,3.67677,3.76033,3.65018,3.66538,41400,0.0,0.0
2020-06-29 00:00:00-04:00,3.70906,3.72729,3.65778,3.67297,5500,0.0,0.0
2020-06-30 00:00:00-04:00,3.69196,3.70716,3.65018,3.67677,9600,0.0,0.0
2020-07-01 00:00:00-04:00,3.70146,3.76033,3.64258,3.65018,10000,0.0,0.0
2020-07-02 00:00:00-04:00,3.64638,3.74324,3.64638,3.68057,7500,0.0,0.0
2020-07-06 00:00:00-04:00,3.68247,3.72615,3.64638,3.67677,11200,0.0,0.0
2020-07-07 00:00:00-04:00,3.70336,3.71741,3.65778,3.68437,15200,0.0,0.0
2020-07-08 00:00:00-04:00,3.65778,3.72235,3.65778,3.67297,300900,0.0,0.0
2020-07-09 00:00:00-04:00,3.65778,3.76033,3.6179,3.66538,7500,0.0,0.0
2020-07-10 00:00:00-04:00,3.66538,3.71286,3.66538,3.66538,5500,0.0,0.0
2020-07-13 00:00:00-04:00,3.68589,3.76033,3.65018,3.71475,11000,0.0,0.0
2020-07-14 00:00:00-04:00,3.68057,3.69576,3.65398,3.66917,11700,0.0,0.0
2020-07-15 00:00:00-04:00,3.65398,3.71475,3.63499,3.66158,18000,0.0,0.0
2020-07-16 00:00:00-04:00,3.64866,3.66537,3.51344,3.6122,34200,0.0,0.0
2020-07-17 00:00:00-04:00,3.65398,3.67677,3.64638,3.67677,9100,0.0,0.0
2020-07-20 00:00:00-04:00,3.72095,3.72095,3.67525,3.67525,8900,0.026,0.0
2020-07-21 00:00:00-04:00,3.69696,3.71524,3.67525,3.67525,8800,0.0,0.0
2020-07-22 00:00:00-04:00,3.67525,3.71143,3.67525,3.67525,28700,0.0,0.0
2020-07-23 00:00:00-04:00,3.69239,3.70952,3.64287,3.68667,26000,0.0,0.0
2020-07-24 00:00:00-04:00,3.66535,3.68667,3.65049,3.67525,9800,0.0,0.0
2020-07-27 00:00:00-04:00,3.67525,3.69695,3.67525,3.68134,4600,0.0,0.0
2020-07-28 00:00:00-04:00,3.68363,3.68667,3.67906,3.68286,12600,0.0,0.0
