Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-16 00:00:00-04:00,1.22599,1.22599,1.20919,1.22599,70950,0.0,0.0
1992-07-17 00:00:00-04:00,1.20919,1.27637,1.20919,1.24278,418000,0.0,0.0
1992-07-20 00:00:00-04:00,1.24278,1.25958,1.24278,1.25958,90300,0.0,0.0
1992-07-21 00:00:00-04:00,1.24278,1.25958,1.24278,1.24278,99250,0.0,0.0
1992-07-22 00:00:00-04:00,1.24278,1.24278,1.22599,1.24278,108650,0.0,0.0
1992-07-23 00:00:00-04:00,1.24278,1.24278,1.22599,1.24278,42700,0.0,0.0
1992-07-24 00:00:00-04:00,1.22599,1.24278,1.22599,1.24278,112600,0.0,0.0
1992-07-27 00:00:00-04:00,1.24278,1.24278,1.22599,1.22599,56850,0.0,0.0
1992-07-28 00:00:00-04:00,1.24278,1.24278,1.22599,1.24278,85800,0.0,0.0
1992-07-29 00:00:00-04:00,1.24278,1.24278,1.22599,1.24278,102850,0.0,0.0
1992-07-30 00:00:00-04:00,1.22599,1.24278,1.22599,1.22599,37850,0.0,0.0
1992-07-31 00:00:00-04:00,1.22599,1.24278,1.22599,1.24278,116850,0.0,0.0
1992-08-03 00:00:00-04:00,1.22599,1.25958,1.22599,1.25958,241600,0.0,0.0
1992-08-04 00:00:00-04:00,1.24939,1.28316,1.24939,1.26628,253950,0.09921,0.0
1992-08-05 00:00:00-04:00,1.26628,1.28316,1.24939,1.26628,100750,0.0,0.0
1992-08-06 00:00:00-04:00,1.24939,1.26628,1.24939,1.24939,123200,0.0,0.0
1992-08-07 00:00:00-04:00,1.24939,1.28316,1.24939,1.26628,88000,0.0,0.0
1992-08-10 00:00:00-04:00,1.24939,1.28316,1.24939,1.26628,112450,0.0,0.0
1992-08-11 00:00:00-04:00,1.26628,1.28316,1.24939,1.28316,521850,0.0,0.0
1992-08-12 00:00:00-04:00,1.28316,1.28316,1.26628,1.28316,135750,0.0,0.0
1992-08-13 00:00:00-04:00,1.26628,1.28316,1.26628,1.28316,142700,0.0,0.0
1992-08-14 00:00:00-04:00,1.26628,1.28316,1.26628,1.28316,117300,0.0,0.0
1992-08-17 00:00:00-04:00,1.26628,1.28316,1.26628,1.26628,84000,0.0,0.0
1992-08-18 00:00:00-04:00,1.28316,1.28316,1.26628,1.26628,109700,0.0,0.0
1992-08-19 00:00:00-04:00,1.28316,1.28316,1.26628,1.26628,92700,0.0,0.0
1992-08-20 00:00:00-04:00,1.26628,1.28316,1.26628,1.26628,153250,0.0,0.0
1992-08-21 00:00:00-04:00,1.26628,1.28316,1.26628,1.28316,69750,0.0,0.0
1992-08-24 00:00:00-04:00,1.26628,1.28316,1.26628,1.28316,92350,0.0,0.0
1992-08-25 00:00:00-04:00,1.28316,1.28316,1.26628,1.26628,69000,0.0,0.0
1992-08-26 00:00:00-04:00,1.26628,1.28316,1.26628,1.26628,110450,0.0,0.0
1992-08-27 00:00:00-04:00,1.26628,1.28316,1.26628,1.26628,79100,0.0,0.0
1992-08-28 00:00:00-04:00,1.28316,1.28316,1.26628,1.26628,59050,0.0,0.0
1992-08-31 00:00:00-04:00,1.28316,1.28316,1.26628,1.26628,38300,0.0,0.0
1992-09-01 00:00:00-04:00,1.26628,1.28316,1.26628,1.26628,68450,0.0,0.0
1992-09-02 00:00:00-04:00,1.28316,1.28316,1.24939,1.26628,102000,0.0,0.0
1992-09-03 00:00:00-04:00,1.25604,1.28999,1.25604,1.27301,306350,0.09921,0.0
1992-09-04 00:00:00-04:00,1.27301,1.28999,1.27301,1.27301,71050,0.0,0.0
1992-09-08 00:00:00-04:00,1.28999,1.28999,1.27301,1.27301,45200,0.0,0.0
1992-09-09 00:00:00-04:00,1.27301,1.28999,1.25604,1.25604,141050,0.0,0.0
1992-09-10 00:00:00-04:00,1.27301,1.27301,1.25604,1.27301,77750,0.0,0.0
1992-09-11 00:00:00-04:00,1.27301,1.27301,1.25604,1.25604,74100,0.0,0.0
1992-09-14 00:00:00-04:00,1.27301,1.27301,1.25604,1.25604,69500,0.0,0.0
1992-09-15 00:00:00-04:00,1.27301,1.27301,1.25604,1.25604,49250,0.0,0.0
1992-09-16 00:00:00-04:00,1.25604,1.27301,1.23907,1.27301,222950,0.0,0.0
1992-09-17 00:00:00-04:00,1.27301,1.28999,1.25604,1.27301,63100,0.0,0.0
1992-09-18 00:00:00-04:00,1.27301,1.30696,1.25604,1.27301,401600,0.0,0.0
1992-09-21 00:00:00-04:00,1.27301,1.28999,1.27301,1.28999,44450,0.0,0.0
1992-09-22 00:00:00-04:00,1.28999,1.28999,1.27301,1.27301,48400,0.0,0.0
1992-09-23 00:00:00-04:00,1.27301,1.28999,1.25604,1.27301,78900,0.0,0.0
1992-09-24 00:00:00-04:00,1.25604,1.27301,1.25604,1.25604,41300,0.0,0.0
1992-09-25 00:00:00-04:00,1.25604,1.27301,1.25604,1.25604,40750,0.0,0.0
1992-09-28 00:00:00-04:00,1.25604,1.27301,1.25604,1.25604,50800,0.0,0.0
1992-09-29 00:00:00-04:00,1.25604,1.27301,1.25604,1.25604,33550,0.0,0.0
1992-09-30 00:00:00-04:00,1.25604,1.27301,1.1542,1.25604,36350,0.0,0.0
1992-10-01 00:00:00-04:00,1.25604,1.27301,1.25604,1.27301,43200,0.0,0.0
1992-10-02 00:00:00-04:00,1.27301,1.27301,1.25604,1.27301,96850,0.0,0.0
1992-10-05 00:00:00-04:00,1.26285,1.27992,1.24579,1.26285,144550,0.10119,0.0
1992-10-06 00:00:00-04:00,1.26285,1.27992,1.24579,1.26285,63050,0.0,0.0
1992-10-07 00:00:00-04:00,1.27992,1.27992,1.26285,1.27992,53150,0.0,0.0
1992-10-08 00:00:00-04:00,1.27992,1.27992,1.24579,1.27992,67450,0.0,0.0
1992-10-09 00:00:00-04:00,1.26285,1.27992,1.24579,1.24579,53300,0.0,0.0
1992-10-12 00:00:00-04:00,1.24579,1.26285,1.24579,1.24579,17900,0.0,0.0
1992-10-13 00:00:00-04:00,1.24579,1.27992,1.24579,1.26285,146250,0.0,0.0
1992-10-14 00:00:00-04:00,1.24579,1.27992,1.24579,1.26285,83050,0.0,0.0
1992-10-15 00:00:00-04:00,1.26285,1.27992,1.24579,1.26285,90700,0.0,0.0
1992-10-16 00:00:00-04:00,1.26285,1.27992,1.24579,1.26285,85150,0.0,0.0
1992-10-19 00:00:00-04:00,1.27992,1.27992,1.24579,1.26285,52250,0.0,0.0
1992-10-20 00:00:00-04:00,1.26285,1.27992,1.24579,1.27992,186350,0.0,0.0
1992-10-21 00:00:00-04:00,1.26285,1.27992,1.26285,1.27992,252200,0.0,0.0
1992-10-22 00:00:00-04:00,1.26285,1.27992,1.26285,1.26285,45850,0.0,0.0
1992-10-23 00:00:00-04:00,1.26285,1.27992,1.24579,1.26285,78450,0.0,0.0
1992-10-26 00:00:00-05:00,1.24579,1.27992,1.24579,1.27992,185300,0.0,0.0
1992-10-27 00:00:00-05:00,1.26285,1.27992,1.26285,1.27992,122400,0.0,0.0
1992-10-28 00:00:00-05:00,1.27992,1.29699,1.26285,1.27992,54200,0.0,0.0
1992-10-29 00:00:00-05:00,1.27992,1.27992,1.26285,1.27992,41800,0.0,0.0
1992-10-30 00:00:00-05:00,1.27992,1.27992,1.26285,1.27992,54100,0.0,0.0
1992-11-02 00:00:00-05:00,1.26285,1.27992,1.26285,1.26285,41650,0.0,0.0
1992-11-03 00:00:00-05:00,1.27076,1.28793,1.25359,1.27076,54300,0.11508,0.0
1992-11-04 00:00:00-05:00,1.25359,1.28793,1.25359,1.27076,90300,0.0,0.0
1992-11-05 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,36600,0.0,0.0
1992-11-06 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,97750,0.0,0.0
1992-11-09 00:00:00-05:00,1.27076,1.27076,1.25359,1.25359,50300,0.0,0.0
1992-11-10 00:00:00-05:00,1.27076,1.27076,1.25359,1.27076,34850,0.0,0.0
1992-11-11 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,35950,0.0,0.0
1992-11-12 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,68100,0.0,0.0
1992-11-13 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,47350,0.0,0.0
1992-11-16 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,55600,0.0,0.0
1992-11-17 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,42700,0.0,0.0
1992-11-18 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,59100,0.0,0.0
1992-11-19 00:00:00-05:00,1.25359,1.27076,1.23641,1.25359,188750,0.0,0.0
1992-11-20 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,64700,0.0,0.0
1992-11-23 00:00:00-05:00,1.27076,1.27076,1.25359,1.25359,33650,0.0,0.0
1992-11-24 00:00:00-05:00,1.25359,1.27076,1.23641,1.25359,114250,0.0,0.0
1992-11-25 00:00:00-05:00,1.25359,1.27076,1.23641,1.27076,34350,0.0,0.0
1992-11-27 00:00:00-05:00,1.27076,1.27076,1.25359,1.25359,12250,0.0,0.0
1992-11-30 00:00:00-05:00,1.25359,1.27076,1.25359,1.25359,44100,0.0,0.0
1992-12-01 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,28200,0.0,0.0
1992-12-02 00:00:00-05:00,1.27076,1.27076,1.23641,1.27076,56800,0.0,0.0
1992-12-03 00:00:00-05:00,1.25359,1.27076,1.25359,1.27076,25350,0.0,0.0
1992-12-04 00:00:00-05:00,1.26021,1.27747,1.24295,1.26021,52800,0.09722,0.0
1992-12-07 00:00:00-05:00,1.26021,1.27747,1.26021,1.26021,43200,0.0,0.0
1992-12-08 00:00:00-05:00,1.26021,1.27747,1.24295,1.26021,149500,0.0,0.0
1992-12-09 00:00:00-05:00,1.27747,1.312,1.26021,1.26021,46850,0.0,0.0
1992-12-10 00:00:00-05:00,1.26021,1.27747,1.26021,1.27747,285100,0.0,0.0
1992-12-11 00:00:00-05:00,1.26021,1.29474,1.26021,1.29474,357100,0.0,0.0
1992-12-14 00:00:00-05:00,1.27747,1.29474,1.26021,1.29474,251400,0.0,0.0
1992-12-15 00:00:00-05:00,1.27747,1.312,1.27747,1.312,605050,0.0,0.0
1992-12-16 00:00:00-05:00,1.29474,1.312,1.29474,1.29474,68700,0.0,0.0
1992-12-17 00:00:00-05:00,1.29474,1.312,1.27747,1.29474,92850,0.0,0.0
1992-12-18 00:00:00-05:00,1.27747,1.312,1.27747,1.29474,198500,0.0,0.0
1992-12-21 00:00:00-05:00,1.29474,1.312,1.27747,1.29474,63000,0.0,0.0
1992-12-22 00:00:00-05:00,1.312,1.312,1.27747,1.312,59350,0.0,0.0
1992-12-23 00:00:00-05:00,1.29474,1.312,1.27747,1.27747,65550,0.0,0.0
1992-12-24 00:00:00-05:00,1.30158,1.30158,1.28422,1.30158,54900,0.09722,0.0
1992-12-28 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,26900,0.0,0.0
1992-12-29 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,43200,0.0,0.0
1992-12-30 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,73750,0.0,0.0
1992-12-31 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,52100,0.0,0.0
1993-01-04 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,37300,0.0,0.0
1993-01-05 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,62650,0.0,0.0
1993-01-06 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,51050,0.0,0.0
1993-01-07 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,33500,0.0,0.0
1993-01-08 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,47450,0.0,0.0
1993-01-11 00:00:00-05:00,1.30158,1.30158,1.28422,1.28422,21300,0.0,0.0
1993-01-12 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,62300,0.0,0.0
1993-01-13 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,58050,0.0,0.0
1993-01-14 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,100150,0.0,0.0
1993-01-15 00:00:00-05:00,1.30158,1.30158,1.28422,1.28422,110200,0.0,0.0
1993-01-18 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,23000,0.0,0.0
1993-01-19 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,67200,0.0,0.0
1993-01-20 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,54900,0.0,0.0
1993-01-21 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,61500,0.0,0.0
1993-01-22 00:00:00-05:00,1.28422,1.30158,1.28422,1.30158,87000,0.0,0.0
1993-01-25 00:00:00-05:00,1.30158,1.30158,1.28422,1.28422,60800,0.0,0.0
1993-01-26 00:00:00-05:00,1.30158,1.30158,1.28422,1.28422,55500,0.0,0.0
1993-01-27 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,42600,0.0,0.0
1993-01-28 00:00:00-05:00,1.28422,1.30158,1.26687,1.28422,87700,0.0,0.0
1993-01-29 00:00:00-05:00,1.28422,1.30158,1.26687,1.28422,47250,0.0,0.0
1993-02-01 00:00:00-05:00,1.28422,1.30158,1.28422,1.28422,29700,0.0,0.0
1993-02-02 00:00:00-05:00,1.27356,1.30845,1.27356,1.29101,39750,0.09722,0.0
1993-02-03 00:00:00-05:00,1.29101,1.30845,1.29101,1.29101,61600,0.0,0.0
1993-02-04 00:00:00-05:00,1.30845,1.30845,1.27356,1.27356,47850,0.0,0.0
1993-02-05 00:00:00-05:00,1.29101,1.29101,1.27356,1.29101,85550,0.0,0.0
1993-02-08 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,53850,0.0,0.0
1993-02-09 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,43300,0.0,0.0
1993-02-10 00:00:00-05:00,1.29101,1.29101,1.27356,1.27356,53300,0.0,0.0
1993-02-11 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,56200,0.0,0.0
1993-02-12 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,84900,0.0,0.0
1993-02-16 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,82450,0.0,0.0
1993-02-17 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,58350,0.0,0.0
1993-02-18 00:00:00-05:00,1.29101,1.29101,1.27356,1.27356,80150,0.0,0.0
1993-02-19 00:00:00-05:00,1.29101,1.29101,1.27356,1.29101,64550,0.0,0.0
1993-02-22 00:00:00-05:00,1.29101,1.29101,1.25611,1.25611,85450,0.0,0.0
1993-02-23 00:00:00-05:00,1.27356,1.29101,1.25611,1.29101,96600,0.0,0.0
1993-02-24 00:00:00-05:00,1.29101,1.29101,1.27356,1.29101,68900,0.0,0.0
1993-02-25 00:00:00-05:00,1.29101,1.29101,1.27356,1.29101,51900,0.0,0.0
1993-02-26 00:00:00-05:00,1.27356,1.29101,1.27356,1.27356,44200,0.0,0.0
1993-03-01 00:00:00-05:00,1.27356,1.30845,1.27356,1.29101,223600,0.0,0.0
1993-03-02 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,54150,0.08929,0.0
1993-03-03 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,41150,0.0,0.0
1993-03-04 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,79850,0.0,0.0
1993-03-05 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,111850,0.0,0.0
1993-03-08 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,81300,0.0,0.0
1993-03-09 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,116050,0.0,0.0
1993-03-10 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,75900,0.0,0.0
1993-03-11 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,122300,0.0,0.0
1993-03-12 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,61000,0.0,0.0
1993-03-15 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,75150,0.0,0.0
1993-03-16 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,74400,0.0,0.0
1993-03-17 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,138250,0.0,0.0
1993-03-18 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,70250,0.0,0.0
1993-03-19 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,77700,0.0,0.0
1993-03-22 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,98900,0.0,0.0
1993-03-23 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,83100,0.0,0.0
1993-03-24 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,88200,0.0,0.0
1993-03-25 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,33250,0.0,0.0
1993-03-26 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,77150,0.0,0.0
1993-03-29 00:00:00-05:00,1.27974,1.29727,1.27974,1.29727,70300,0.0,0.0
1993-03-30 00:00:00-05:00,1.27974,1.29727,1.27974,1.27974,74300,0.0,0.0
1993-03-31 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,144650,0.0,0.0
1993-04-01 00:00:00-05:00,1.29727,1.29727,1.27974,1.29727,53300,0.0,0.0
1993-04-02 00:00:00-05:00,1.29727,1.29727,1.27974,1.27974,51450,0.0,0.0
1993-04-05 00:00:00-04:00,1.28673,1.30436,1.28673,1.28673,75100,0.09921,0.0
1993-04-06 00:00:00-04:00,1.30436,1.30436,1.28673,1.30436,84850,0.0,0.0
1993-04-07 00:00:00-04:00,1.28673,1.30436,1.28673,1.30436,62200,0.0,0.0
1993-04-08 00:00:00-04:00,1.30436,1.30436,1.28673,1.30436,35900,0.0,0.0
1993-04-12 00:00:00-04:00,1.30436,1.30436,1.28673,1.28673,52750,0.0,0.0
1993-04-13 00:00:00-04:00,1.28673,1.30436,1.28673,1.28673,84650,0.0,0.0
1993-04-14 00:00:00-04:00,1.28673,1.30436,1.28673,1.28673,83600,0.0,0.0
1993-04-15 00:00:00-04:00,1.30436,1.30436,1.28673,1.30436,66200,0.0,0.0
1993-04-16 00:00:00-04:00,1.30436,1.30436,1.28673,1.30436,97550,0.0,0.0
1993-04-19 00:00:00-04:00,1.30436,1.30436,1.28673,1.28673,63450,0.0,0.0
1993-04-20 00:00:00-04:00,1.28673,1.30436,1.28673,1.30436,70300,0.0,0.0
1993-04-21 00:00:00-04:00,1.30436,1.30436,1.28673,1.30436,44250,0.0,0.0
1993-04-22 00:00:00-04:00,1.30436,1.30436,1.2691,1.28673,514850,0.0,0.0
1993-04-23 00:00:00-04:00,1.28673,1.30436,1.28673,1.30436,88400,0.0,0.0
1993-04-26 00:00:00-04:00,1.30436,1.30436,1.28673,1.28673,58400,0.0,0.0
1993-04-27 00:00:00-04:00,1.28673,1.30436,1.28673,1.30436,69900,0.0,0.0
1993-04-28 00:00:00-04:00,1.28673,1.30436,1.28673,1.28673,48600,0.0,0.0
1993-04-29 00:00:00-04:00,1.30436,1.30436,1.28673,1.28673,52800,0.0,0.0
