Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,13.625,14.4,13.625,14.315,420,0.0,0.0
2018-04-13 00:00:00-04:00,14.315,14.315,14.315,14.315,0,0.0,0.0
2018-04-16 00:00:00-04:00,14.48,14.48,14.295,14.295,1020,0.0,0.0
2018-04-17 00:00:00-04:00,14.295,14.295,14.295,14.295,0,0.0,0.0
2018-04-18 00:00:00-04:00,15.0,15.0,14.495,14.495,1300,0.0,0.0
2018-04-19 00:00:00-04:00,14.53,14.765,14.39,14.545,840,0.0,0.0
2018-04-20 00:00:00-04:00,14.995,15.25,14.99,15.0,1800,0.0,0.0
2018-04-23 00:00:00-04:00,15.315,15.815,15.315,15.8,240,0.0,0.0
2018-04-24 00:00:00-04:00,16.755,16.945,16.75,16.895,3140,0.0,0.0
2018-04-25 00:00:00-04:00,17.405,17.52,17.1,17.145,3140,0.0,0.0
2018-04-26 00:00:00-04:00,17.315,17.51,17.315,17.475,460,0.0,0.0
2018-04-27 00:00:00-04:00,17.115,17.31,17.115,17.31,600,0.0,0.0
2018-04-30 00:00:00-04:00,16.735,16.735,16.735,16.735,100,0.0,0.0
2018-05-01 00:00:00-04:00,16.36,16.555,15.6,15.6,800,0.0,0.0
2018-05-02 00:00:00-04:00,15.475,15.475,14.94,15.225,2800,0.0,0.0
2018-05-03 00:00:00-04:00,16.07,16.07,16.07,16.07,200,0.0,0.0
2018-05-04 00:00:00-04:00,16.35,16.35,15.5,15.5,140,0.0,0.0
2018-05-07 00:00:00-04:00,15.29,15.29,15.29,15.29,20,0.0,0.0
2018-05-08 00:00:00-04:00,15.29,15.29,15.29,15.29,0,0.0,0.0
2018-05-09 00:00:00-04:00,14.4,14.45,14.4,14.4,420,0.0,0.0
2018-05-10 00:00:00-04:00,15.125,15.44,15.045,15.2,1220,0.0,0.0
2018-05-11 00:00:00-04:00,15.2,15.2,15.2,15.2,0,0.0,0.0
2018-05-14 00:00:00-04:00,15.495,15.625,15.375,15.625,300,0.0,0.0
2018-05-15 00:00:00-04:00,16.05,16.05,15.27,15.27,820,0.0,0.0
2018-05-16 00:00:00-04:00,15.475,15.615,15.34,15.615,2260,0.0,0.0
2018-05-17 00:00:00-04:00,15.595,15.675,15.595,15.6,2420,0.0,0.0
2018-05-18 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2018-05-21 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2018-05-22 00:00:00-04:00,16.0,16.0,15.65,15.65,240,0.0,0.0
2018-05-23 00:00:00-04:00,15.53,15.53,15.285,15.5,680,0.0,0.0
2018-05-24 00:00:00-04:00,15.49,15.49,15.07,15.07,640,0.0,0.0
2018-05-25 00:00:00-04:00,15.345,15.42,15.34,15.42,380,0.0,0.0
2018-05-29 00:00:00-04:00,15.575,15.575,15.575,15.575,2060,0.0,0.0
2018-05-30 00:00:00-04:00,15.5,15.5,15.47,15.5,920,0.0,0.0
2018-05-31 00:00:00-04:00,15.385,15.385,15.385,15.385,40,0.0,0.0
2018-06-01 00:00:00-04:00,15.4,15.4,15.35,15.35,180,0.0,0.0
2018-06-04 00:00:00-04:00,15.5,15.7,15.33,15.45,4320,0.0,0.0
2018-06-05 00:00:00-04:00,14.6,14.705,14.45,14.7,1360,0.0,0.0
2018-06-06 00:00:00-04:00,14.2,14.2,14.2,14.2,200,0.0,0.0
2018-06-07 00:00:00-04:00,13.85,13.925,13.75,13.75,1040,0.0,0.0
2018-06-08 00:00:00-04:00,13.76,13.76,13.76,13.76,40,0.0,0.0
2018-06-11 00:00:00-04:00,12.8,12.8,12.645,12.755,440,0.0,0.0
2018-06-12 00:00:00-04:00,12.63,12.63,12.555,12.565,660,0.0,0.0
2018-06-13 00:00:00-04:00,12.58,12.76,12.545,12.76,1780,0.0,0.0
2018-06-14 00:00:00-04:00,12.845,12.865,12.555,12.555,240,0.0,0.0
2018-06-15 00:00:00-04:00,12.555,12.555,12.555,12.555,0,0.0,0.0
2018-06-18 00:00:00-04:00,12.44,12.44,12.225,12.3,280,0.0,0.0
2018-06-19 00:00:00-04:00,11.63,11.63,11.63,11.63,1200,0.0,0.0
2018-06-20 00:00:00-04:00,11.8,11.95,11.8,11.95,800,0.0,0.0
2018-06-21 00:00:00-04:00,11.95,11.95,11.95,11.95,0,0.0,0.0
2018-06-22 00:00:00-04:00,11.8,11.8,11.8,11.8,160,0.0,0.0
2018-06-25 00:00:00-04:00,11.285,11.75,11.285,11.4,2160,0.0,0.0
2018-06-26 00:00:00-04:00,11.22,12.03,11.22,12.03,400,0.0,0.0
2018-06-27 00:00:00-04:00,11.225,11.225,11.225,11.225,2000,0.0,0.0
2018-06-28 00:00:00-04:00,11.67,11.67,11.3,11.3,1300,0.0,0.0
2018-06-29 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2018-07-02 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2018-07-03 00:00:00-04:00,11.94,11.98,11.94,11.98,80,0.0,0.0
2018-07-05 00:00:00-04:00,12.015,12.015,12.015,12.015,40,0.0,0.0
2018-07-06 00:00:00-04:00,11.975,11.975,11.955,11.955,100,0.0,0.0
2018-07-09 00:00:00-04:00,12.63,12.63,12.63,12.63,100,0.0,0.0
2018-07-10 00:00:00-04:00,12.63,12.63,12.63,12.63,0,0.0,0.0
2018-07-11 00:00:00-04:00,10.415,10.67,10.385,10.385,260,0.0,0.0
2018-07-12 00:00:00-04:00,9.995,10.0,9.75,9.75,280,0.0,0.0
2018-07-13 00:00:00-04:00,9.55,9.55,9.55,9.55,60,0.0,0.0
2018-07-16 00:00:00-04:00,10.13,10.13,9.535,9.85,4480,0.0,0.0
2018-07-17 00:00:00-04:00,9.58,10.435,9.395,10.365,3960,0.0,0.0
2018-07-18 00:00:00-04:00,10.7,11.68,10.7,11.6,1900,0.0,0.0
2018-07-19 00:00:00-04:00,11.91,11.98,11.34,11.5,1400,0.0,0.0
2018-07-20 00:00:00-04:00,11.57,11.57,11.45,11.45,420,0.0,0.0
2018-07-23 00:00:00-04:00,11.655,12.0,11.655,11.7,1020,0.0,0.0
2018-07-24 00:00:00-04:00,12.425,12.75,12.15,12.55,2160,0.0,0.0
2018-07-25 00:00:00-04:00,13.0,13.05,13.0,13.05,560,0.0,0.0
2018-07-26 00:00:00-04:00,13.0,13.35,13.0,13.35,1800,0.0,0.0
2018-07-27 00:00:00-04:00,13.445,13.715,13.44,13.55,3440,0.0,0.0
2018-07-30 00:00:00-04:00,13.6,13.68,13.0,13.0,640,0.0,0.0
2018-07-31 00:00:00-04:00,11.6,11.6,11.1,11.1,420,0.0,0.0
2018-08-01 00:00:00-04:00,10.8,10.8,10.8,10.8,200,0.0,0.0
2018-08-02 00:00:00-04:00,10.95,10.97,10.725,10.725,1300,0.0,0.0
2018-08-03 00:00:00-04:00,10.55,10.55,10.55,10.55,240,0.0,0.0
2018-08-06 00:00:00-04:00,10.55,11.5,10.55,11.5,3440,0.0,0.0
2018-08-07 00:00:00-04:00,10.695,10.8,10.695,10.75,2840,0.0,0.0
2018-08-08 00:00:00-04:00,10.5,10.565,10.15,10.55,3880,0.0,0.0
2018-08-09 00:00:00-04:00,10.63,10.88,10.63,10.855,3400,0.0,0.0
2018-08-10 00:00:00-04:00,10.66,10.83,10.61,10.79,2380,0.0,0.0
2018-08-13 00:00:00-04:00,10.7,10.715,10.585,10.585,500,0.0,0.0
2018-08-14 00:00:00-04:00,10.52,10.705,9.75,10.1,7060,0.0,0.0
2018-08-15 00:00:00-04:00,10.705,10.765,10.705,10.765,500,0.0,0.0
2018-08-16 00:00:00-04:00,11.25,11.25,10.245,10.34,1540,0.0,0.0
2018-08-17 00:00:00-04:00,10.27,10.705,10.225,10.3,1500,0.0,0.0
2018-08-20 00:00:00-04:00,10.3,10.89,10.3,10.89,2460,0.0,0.0
2018-08-21 00:00:00-04:00,10.4,11.3,10.35,11.3,1480,0.0,0.0
2018-08-22 00:00:00-04:00,11.405,12.03,11.235,11.7,6220,0.0,0.0
2018-08-23 00:00:00-04:00,11.86,12.355,11.86,12.15,3740,0.0,0.0
2018-08-24 00:00:00-04:00,11.75,11.945,11.65,11.945,2600,0.0,0.0
2018-08-27 00:00:00-04:00,11.95,11.95,11.6,11.73,1540,0.0,0.0
2018-08-28 00:00:00-04:00,12.15,12.15,12.145,12.145,240,0.0,0.0
2018-08-29 00:00:00-04:00,12.15,12.49,12.0,12.49,1920,0.0,0.0
2018-08-30 00:00:00-04:00,12.97,13.1,12.95,13.1,1260,0.0,0.0
2018-08-31 00:00:00-04:00,13.45,13.45,13.45,13.45,580,0.0,0.0
2018-09-04 00:00:00-04:00,13.465,13.965,13.465,13.85,920,0.0,0.0
2018-09-05 00:00:00-04:00,14.25,14.25,13.65,13.65,4520,0.0,0.0
2018-09-06 00:00:00-04:00,13.475,13.475,13.475,13.475,40,0.0,0.0
2018-09-07 00:00:00-04:00,13.475,13.475,13.475,13.475,0,0.0,0.0
2018-09-10 00:00:00-04:00,13.1,13.1,12.255,12.255,340,0.0,0.0
2018-09-11 00:00:00-04:00,11.7,11.7,11.7,11.7,100,0.0,0.0
2018-09-12 00:00:00-04:00,11.75,11.83,11.745,11.83,1320,0.0,0.0
2018-09-13 00:00:00-04:00,11.6,11.6,11.6,11.6,100,0.0,0.0
2018-09-14 00:00:00-04:00,11.175,11.87,11.175,11.745,800,0.0,0.0
2018-09-17 00:00:00-04:00,11.65,12.15,11.185,11.7,720,0.0,0.0
2018-09-18 00:00:00-04:00,11.975,11.975,11.45,11.77,100,0.0,0.0
2018-09-19 00:00:00-04:00,11.75,11.92,11.6,11.75,480,0.0,0.0
2018-09-20 00:00:00-04:00,11.745,11.78,11.7,11.75,1200,0.0,0.0
2018-09-21 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2018-09-24 00:00:00-04:00,12.25,12.25,11.46,11.49,240,0.0,0.0
2018-09-25 00:00:00-04:00,11.55,11.55,11.2,11.2,900,0.0,0.0
2018-09-26 00:00:00-04:00,11.43,11.43,11.385,11.4,560,0.0,0.0
2018-09-27 00:00:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2018-09-28 00:00:00-04:00,11.175,11.175,11.055,11.055,300,0.0,0.0
2018-10-01 00:00:00-04:00,11.055,11.055,11.055,11.055,0,0.0,0.0
2018-10-02 00:00:00-04:00,12.195,12.195,12.195,12.195,200,0.0,0.0
2018-10-03 00:00:00-04:00,12.7,12.725,12.325,12.325,700,0.0,0.0
2018-10-04 00:00:00-04:00,12.45,12.8,11.95,12.8,220,0.0,0.0
2018-10-05 00:00:00-04:00,12.695,12.695,12.695,12.695,100,0.0,0.0
2018-10-08 00:00:00-04:00,12.695,12.695,12.695,12.695,0,0.0,0.0
2018-10-09 00:00:00-04:00,12.795,12.795,12.6,12.6,140,0.0,0.0
2018-10-10 00:00:00-04:00,12.775,12.775,12.775,12.775,200,0.0,0.0
2018-10-11 00:00:00-04:00,12.15,12.15,12.15,12.15,20,0.0,0.0
2018-10-12 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2018-10-15 00:00:00-04:00,11.84,12.115,11.83,11.83,500,0.0,0.0
2018-10-16 00:00:00-04:00,11.735,11.735,11.63,11.63,280,0.0,0.0
2018-10-17 00:00:00-04:00,11.645,11.645,11.34,11.34,920,0.0,0.0
2018-10-18 00:00:00-04:00,11.5,11.5,11.455,11.48,440,0.0,0.0
2018-10-19 00:00:00-04:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2018-10-22 00:00:00-04:00,11.23,11.23,11.0,11.0,680,0.0,0.0
2018-10-23 00:00:00-04:00,11.035,11.035,11.035,11.035,60,0.0,0.0
2018-10-24 00:00:00-04:00,10.88,10.915,10.88,10.915,80,0.0,0.0
2018-10-25 00:00:00-04:00,10.85,10.85,10.74,10.74,340,0.0,0.0
2018-10-26 00:00:00-04:00,11.01,11.13,11.01,11.085,400,0.0,0.0
2018-10-29 00:00:00-04:00,11.1,11.205,10.685,11.0,1460,0.0,0.0
2018-10-30 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2018-10-31 00:00:00-04:00,10.0,10.88,9.7,10.88,560,0.0,0.0
2018-11-01 00:00:00-04:00,10.9,10.9,10.87,10.9,420,0.0,0.0
2018-11-02 00:00:00-04:00,10.7,10.7,10.45,10.45,280,0.0,0.0
2018-11-05 00:00:00-05:00,10.215,10.25,10.0,10.185,780,0.0,0.0
2018-11-06 00:00:00-05:00,10.915,11.15,10.91,10.91,460,0.0,0.0
2018-11-07 00:00:00-05:00,11.46,11.46,11.15,11.15,480,0.0,0.0
2018-11-08 00:00:00-05:00,11.15,11.15,11.135,11.135,1000,0.0,0.0
2018-11-09 00:00:00-05:00,11.135,11.135,11.135,11.135,0,0.0,0.0
2018-11-12 00:00:00-05:00,11.015,11.195,11.015,11.195,200,0.0,0.0
2018-11-13 00:00:00-05:00,10.85,10.85,10.58,10.58,160,0.0,0.0
2018-11-14 00:00:00-05:00,10.25,10.25,9.7,9.75,1260,0.0,0.0
2018-11-15 00:00:00-05:00,9.5,9.61,9.425,9.45,2200,0.0,0.0
2018-11-16 00:00:00-05:00,9.82,9.82,9.64,9.64,1440,0.0,0.0
2018-11-19 00:00:00-05:00,9.7,9.7,9.42,9.45,2400,0.0,0.0
2018-11-20 00:00:00-05:00,9.0,9.19,8.75,8.85,880,0.0,0.0
2018-11-21 00:00:00-05:00,9.145,9.24,9.0,9.0,700,0.0,0.0
2018-11-23 00:00:00-05:00,8.84,8.885,7.35,7.51,800,0.0,0.0
2018-11-26 00:00:00-05:00,7.5,7.7,6.37,6.575,1780,0.0,0.0
2018-11-27 00:00:00-05:00,6.3,6.535,6.21,6.535,13020,0.0,0.0
2018-11-28 00:00:00-05:00,6.74,7.2,6.74,7.2,3120,0.0,0.0
2018-11-29 00:00:00-05:00,7.45,7.45,6.35,6.39,4440,0.0,0.0
2018-11-30 00:00:00-05:00,6.85,6.85,6.85,6.85,40,0.0,0.0
2018-12-03 00:00:00-05:00,6.945,7.025,6.945,7.0,260,0.0,0.0
2018-12-04 00:00:00-05:00,6.45,6.45,6.45,6.45,40,0.0,0.0
2018-12-06 00:00:00-05:00,6.45,6.6,6.22,6.25,2040,0.0,0.0
2018-12-07 00:00:00-05:00,6.335,6.335,6.335,6.335,40,0.0,0.0
2018-12-10 00:00:00-05:00,6.265,6.265,6.265,6.265,20,0.0,0.0
2018-12-11 00:00:00-05:00,5.9,5.99,5.55,5.55,740,0.0,0.0
2018-12-12 00:00:00-05:00,5.45,5.5,5.295,5.295,220,0.0,0.0
2018-12-13 00:00:00-05:00,5.03,5.045,4.46,5.0,740,0.0,0.0
2018-12-14 00:00:00-05:00,4.98,5.0,4.835,4.835,400,0.0,0.0
2018-12-17 00:00:00-05:00,4.825,4.825,4.375,4.375,1000,0.0,0.0
2018-12-18 00:00:00-05:00,4.86,4.86,4.86,4.86,140,0.0,0.0
2018-12-19 00:00:00-05:00,4.81,5.08,4.235,4.235,2640,0.0,0.0
2018-12-20 00:00:00-05:00,4.36,4.97,4.36,4.79,820,0.0,0.0
2018-12-21 00:00:00-05:00,4.77,5.115,4.77,4.975,13400,0.0,0.0
2018-12-24 00:00:00-05:00,4.915,5.15,4.75,5.0,940,0.0,0.0
2018-12-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-27 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-31 00:00:00-05:00,5.08,5.23,5.08,5.23,260,0.0,0.0
2019-01-02 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2019-01-03 00:00:00-05:00,6.325,6.47,6.325,6.47,60,0.0,0.0
2019-01-04 00:00:00-05:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2019-01-07 00:00:00-05:00,6.745,6.75,6.4,6.5,960,0.0,0.0
2019-01-08 00:00:00-05:00,6.65,6.65,5.85,6.2,2980,0.0,0.0
2019-01-09 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2019-01-10 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2019-01-11 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2019-01-14 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2019-01-15 00:00:00-05:00,6.37,6.42,6.37,6.39,1080,0.0,0.0
2019-01-16 00:00:00-05:00,6.4,6.905,6.25,6.905,1380,0.0,0.0
2019-01-17 00:00:00-05:00,6.905,6.905,6.905,6.905,0,0.0,0.0
2019-01-18 00:00:00-05:00,7.1,7.25,7.1,7.25,1840,0.0,0.0
2019-01-22 00:00:00-05:00,6.985,6.985,6.515,6.515,220,0.0,0.0
2019-01-23 00:00:00-05:00,6.515,6.515,6.515,6.515,0,0.0,0.0
2019-01-24 00:00:00-05:00,6.515,6.515,6.515,6.515,0,0.0,0.0
2019-01-25 00:00:00-05:00,6.515,6.515,6.515,6.515,0,0.0,0.0
2019-01-28 00:00:00-05:00,6.515,6.515,6.515,6.515,0,0.0,0.0
2019-01-29 00:00:00-05:00,6.65,6.65,6.65,6.65,320,0.0,0.0
2019-01-30 00:00:00-05:00,6.625,6.735,6.625,6.735,300,0.0,0.0
2019-01-31 00:00:00-05:00,6.495,6.495,6.495,6.495,200,0.0,0.0
2019-02-01 00:00:00-05:00,6.45,6.45,5.9,5.9,1580,0.0,0.0
2019-02-04 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2019-02-05 00:00:00-05:00,5.94,6.1,5.9,5.9,1860,0.0,0.0
2019-02-06 00:00:00-05:00,5.925,5.925,5.925,5.925,40,0.0,0.0
2019-02-07 00:00:00-05:00,5.66,5.66,5.495,5.5,1800,0.0,0.0
2019-02-08 00:00:00-05:00,5.315,5.6,5.255,5.55,380,0.0,0.0
2019-02-11 00:00:00-05:00,5.55,5.59,4.9,4.95,1280,0.0,0.0
2019-02-12 00:00:00-05:00,5.3,5.515,5.3,5.3,1780,0.0,0.0
2019-02-13 00:00:00-05:00,5.25,5.25,5.25,5.25,20,0.0,0.0
2019-02-14 00:00:00-05:00,5.3,5.3,5.1,5.1,1400,0.0,0.0
2019-02-15 00:00:00-05:00,5.28,5.35,4.45,4.45,4560,0.0,0.0
2019-02-19 00:00:00-05:00,5.11,5.635,5.11,5.25,2480,0.0,0.0
2019-02-20 00:00:00-05:00,5.25,5.25,4.995,5.0,940,0.0,0.0
2019-02-21 00:00:00-05:00,5.075,5.075,4.785,4.79,1460,0.0,0.0
2019-02-22 00:00:00-05:00,5.25,5.25,4.705,4.77,2640,0.0,0.0
2019-02-25 00:00:00-05:00,4.75,4.78,4.59,4.59,3060,0.0,0.0
2019-02-26 00:00:00-05:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2019-02-27 00:00:00-05:00,4.85,5.05,4.85,5.0,1220,0.0,0.0
2019-02-28 00:00:00-05:00,4.95,4.95,4.745,4.915,840,0.0,0.0
2019-03-01 00:00:00-05:00,5.16,5.275,4.84,4.87,2660,0.0,0.0
2019-03-04 00:00:00-05:00,4.765,5.05,4.765,5.05,1280,0.0,0.0
2019-03-05 00:00:00-05:00,5.0,5.145,5.0,5.1,5800,0.0,0.0
2019-03-06 00:00:00-05:00,5.0,5.0,4.61,4.8,4060,0.0,0.0
2019-03-07 00:00:00-05:00,4.75,4.75,4.7,4.75,1400,0.0,0.0
2019-03-08 00:00:00-05:00,4.895,4.98,4.65,4.7,1360,0.0,0.0
2019-03-11 00:00:00-04:00,4.725,4.725,4.56,4.595,3220,0.0,0.0
2019-03-12 00:00:00-04:00,4.58,4.58,4.515,4.515,420,0.0,0.0
2019-03-13 00:00:00-04:00,4.515,4.55,4.515,4.55,200,0.0,0.0
2019-03-14 00:00:00-04:00,4.5,4.55,4.5,4.55,2440,0.0,0.0
2019-03-15 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2019-03-18 00:00:00-04:00,4.6,4.6,4.485,4.52,2740,0.0,0.0
2019-03-19 00:00:00-04:00,4.545,4.545,4.44,4.44,2500,0.0,0.0
2019-03-20 00:00:00-04:00,4.45,4.47,4.41,4.47,4260,0.0,0.0
2019-03-21 00:00:00-04:00,4.355,4.375,4.05,4.1,2280,0.0,0.0
2019-03-22 00:00:00-04:00,3.9,3.905,3.88,3.905,1140,0.0,0.0
2019-03-25 00:00:00-04:00,4.16,4.16,3.56,3.68,2680,0.0,0.0
2019-03-26 00:00:00-04:00,3.6,3.6,3.46,3.465,2060,0.0,0.0
2019-03-27 00:00:00-04:00,3.365,3.37,3.365,3.37,700,0.0,0.0
2019-03-28 00:00:00-04:00,3.305,3.305,2.995,2.995,3640,0.0,0.0
2019-03-29 00:00:00-04:00,3.02,3.305,3.02,3.275,660,0.0,0.0
2019-04-01 00:00:00-04:00,3.4,3.4,3.0,3.14,4500,0.0,0.0
2019-04-02 00:00:00-04:00,3.85,3.955,3.54,3.955,6980,0.0,0.0
2019-04-03 00:00:00-04:00,4.295,4.35,3.985,4.32,6680,0.0,0.0
2019-04-04 00:00:00-04:00,4.435,4.435,3.735,3.77,7500,0.0,0.0
2019-04-05 00:00:00-04:00,3.935,4.195,3.935,4.05,2800,0.0,0.0
2019-04-08 00:00:00-04:00,4.3,4.3,3.895,4.265,18580,0.0,0.0
2019-04-09 00:00:00-04:00,4.25,4.34,4.15,4.2,3160,0.0,0.0
2019-04-10 00:00:00-04:00,4.56,5.195,4.535,5.195,1220,0.0,0.0
2019-04-11 00:00:00-04:00,4.91,4.92,4.57,4.775,2960,0.0,0.0
2019-04-12 00:00:00-04:00,4.9,5.285,4.89,5.285,2480,0.0,0.0
2019-04-15 00:00:00-04:00,5.3,5.35,4.875,4.875,3480,0.0,0.0
2019-04-16 00:00:00-04:00,5.075,5.25,5.075,5.25,1100,0.0,0.0
2019-04-17 00:00:00-04:00,5.465,5.485,5.165,5.165,740,0.0,0.0
2019-04-18 00:00:00-04:00,5.375,5.45,5.3,5.45,600,0.0,0.0
2019-04-22 00:00:00-04:00,5.305,5.7,5.27,5.7,1280,0.0,0.0
2019-04-23 00:00:00-04:00,5.9,6.09,5.9,6.05,1940,0.0,0.0
2019-04-24 00:00:00-04:00,6.02,6.02,5.29,5.58,1460,0.0,0.0
2019-04-25 00:00:00-04:00,5.65,5.955,5.65,5.955,1360,0.0,0.0
2019-04-26 00:00:00-04:00,5.5,5.5,4.95,5.26,1800,0.0,0.0
2019-04-29 00:00:00-04:00,5.4,5.45,5.175,5.3,2260,0.0,0.0
2019-04-30 00:00:00-04:00,5.41,5.9,5.41,5.9,12120,0.0,0.0
2019-05-01 00:00:00-04:00,5.605,5.605,5.165,5.5,6100,0.0,0.0
2019-05-02 00:00:00-04:00,5.62,5.62,5.3,5.44,1800,0.0,0.0
2019-05-03 00:00:00-04:00,5.725,5.865,5.6,5.61,1000,0.0,0.0
2019-05-06 00:00:00-04:00,5.46,5.7,5.45,5.7,560,0.0,0.0
2019-05-07 00:00:00-04:00,6.0,6.0,5.75,5.85,1960,0.0,0.0
2019-05-08 00:00:00-04:00,5.735,5.77,5.65,5.65,1100,0.0,0.0
2019-05-09 00:00:00-04:00,5.8,5.8,5.575,5.6,300,0.0,0.0
2019-05-10 00:00:00-04:00,5.825,6.01,5.68,6.0,4160,0.0,0.0
2019-05-13 00:00:00-04:00,6.715,8.05,6.385,7.925,12660,0.0,0.0
2019-05-14 00:00:00-04:00,8.4,9.05,8.005,8.005,18160,0.0,0.0
2019-05-15 00:00:00-04:00,8.5,8.65,8.15,8.45,18600,0.0,0.0
2019-05-16 00:00:00-04:00,8.25,8.55,7.8,7.9,5200,0.0,0.0
2019-05-17 00:00:00-04:00,7.2,7.65,7.0,7.08,11040,0.0,0.0
2019-05-20 00:00:00-04:00,7.6,8.25,7.45,7.5,3440,0.0,0.0
2019-05-21 00:00:00-04:00,8.35,8.8,8.135,8.65,6760,0.0,0.0
2019-05-22 00:00:00-04:00,8.6,8.8,8.235,8.65,5400,0.0,0.0
2019-05-23 00:00:00-04:00,8.405,8.6,8.35,8.5,4280,0.0,0.0
2019-05-24 00:00:00-04:00,9.15,9.225,8.885,8.95,7040,0.0,0.0
2019-05-28 00:00:00-04:00,10.25,10.3,9.51,9.51,15720,0.0,0.0
2019-05-29 00:00:00-04:00,9.175,9.965,8.7,9.085,16760,0.0,0.0
2019-05-30 00:00:00-04:00,9.45,9.75,8.8,8.85,12840,0.0,0.0
2019-05-31 00:00:00-04:00,9.0,9.0,8.25,8.45,3560,0.0,0.0
2019-06-03 00:00:00-04:00,8.5,8.7,8.06,8.335,7060,0.0,0.0
2019-06-04 00:00:00-04:00,7.575,8.085,6.75,6.9,10400,0.0,0.0
2019-06-05 00:00:00-04:00,7.45,7.55,7.05,7.525,9980,0.0,0.0
2019-06-06 00:00:00-04:00,7.35,7.6,7.265,7.3,12440,0.0,0.0
2019-06-07 00:00:00-04:00,7.66,8.595,7.6,8.245,13840,0.0,0.0
2019-06-10 00:00:00-04:00,8.25,8.25,7.49,7.85,4640,0.0,0.0
2019-06-11 00:00:00-04:00,7.58,7.755,7.28,7.4,3160,0.0,0.0
2019-06-12 00:00:00-04:00,7.875,8.425,7.875,8.3,5200,0.0,0.0
2019-06-13 00:00:00-04:00,8.255,8.69,8.25,8.56,4380,0.0,0.0
2019-06-14 00:00:00-04:00,8.645,9.25,8.645,9.0,3960,0.0,0.0
