Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,3.19031,3.19162,3.16422,3.17857,13700,0.0,0.0
2005-07-15 00:00:00-04:00,3.17857,3.23598,3.14465,3.22294,30800,0.0,0.0
2005-07-18 00:00:00-04:00,3.20989,3.22293,3.19684,3.19814,20800,0.0,0.0
2005-07-19 00:00:00-04:00,3.21119,3.22032,3.19684,3.20989,8800,0.0,0.0
2005-07-20 00:00:00-04:00,3.20336,3.22163,3.19684,3.20336,20000,0.0,0.0
2005-07-21 00:00:00-04:00,3.21641,3.21641,3.16422,3.16422,19400,0.0,0.0
2005-07-22 00:00:00-04:00,3.17726,3.18901,3.14595,3.18901,17800,0.0,0.0
2005-07-25 00:00:00-04:00,3.18901,3.18901,3.14856,3.17074,40200,0.0,0.0
2005-07-26 00:00:00-04:00,3.17074,3.17074,3.1068,3.14203,75600,0.0,0.0
2005-07-27 00:00:00-04:00,3.14203,3.15508,3.14203,3.14725,13600,0.0,0.0
2005-07-28 00:00:00-04:00,3.13421,3.17726,3.1329,3.17074,27300,0.0,0.0
2005-07-29 00:00:00-04:00,3.18379,3.18379,3.14203,3.15247,10900,0.0,0.0
2005-08-01 00:00:00-04:00,3.14073,3.1864,3.14073,3.16422,26500,0.0,0.0
2005-08-02 00:00:00-04:00,3.1577,3.18249,3.15509,3.18249,15000,0.0,0.0
2005-08-03 00:00:00-04:00,3.17074,3.18379,3.16422,3.17074,17800,0.0,0.0
2005-08-04 00:00:00-04:00,3.19031,3.19553,3.16552,3.18379,21600,0.0,0.0
2005-08-05 00:00:00-04:00,3.18509,3.19423,3.17074,3.17727,11300,0.0,0.0
2005-08-08 00:00:00-04:00,3.16683,3.19684,3.16161,3.16422,19200,0.0,0.0
2005-08-09 00:00:00-04:00,3.18379,3.19684,3.16161,3.19553,59200,0.0,0.0
2005-08-10 00:00:00-04:00,3.18379,3.22293,3.17335,3.18379,50700,0.0,0.0
2005-08-11 00:00:00-04:00,3.21037,3.21705,3.19033,3.20637,36300,0.569,0.0
2005-08-12 00:00:00-04:00,3.2224,3.22507,3.19969,3.20236,20400,0.0,0.0
2005-08-15 00:00:00-04:00,3.21572,3.2892,3.19969,3.2705,33400,0.0,0.0
2005-08-16 00:00:00-04:00,3.25045,3.26381,3.21305,3.22641,50800,0.0,0.0
2005-08-17 00:00:00-04:00,3.25981,3.27317,3.20369,3.26114,29800,0.0,0.0
2005-08-18 00:00:00-04:00,3.26916,3.29321,3.26248,3.29321,33500,0.0,0.0
2005-08-19 00:00:00-04:00,3.27317,3.28653,3.25981,3.27985,13500,0.0,0.0
2005-08-22 00:00:00-04:00,3.27851,3.28653,3.23576,3.23843,29300,0.0,0.0
2005-08-23 00:00:00-04:00,3.21973,3.30122,3.21973,3.27985,39000,0.0,0.0
2005-08-24 00:00:00-04:00,3.28652,3.29988,3.23976,3.2598,30100,0.0,0.0
2005-08-25 00:00:00-04:00,3.28653,3.28653,3.21973,3.24645,27500,0.0,0.0
2005-08-26 00:00:00-04:00,3.25981,3.27985,3.25313,3.26248,14000,0.0,0.0
2005-08-29 00:00:00-04:00,3.27317,3.27985,3.23442,3.24244,16900,0.0,0.0
2005-08-30 00:00:00-04:00,3.22774,3.27984,3.22774,3.25713,22800,0.0,0.0
2005-08-31 00:00:00-04:00,3.28385,3.29454,3.21973,3.27316,23700,0.0,0.0
2005-09-01 00:00:00-04:00,3.30523,3.30523,3.25847,3.29321,23400,0.0,0.0
2005-09-02 00:00:00-04:00,3.29721,3.29721,3.27316,3.27316,16800,0.0,0.0
2005-09-06 00:00:00-04:00,3.28653,3.30523,3.23977,3.25179,43500,0.0,0.0
2005-09-07 00:00:00-04:00,3.27317,3.27985,3.25046,3.26382,20300,0.0,0.0
2005-09-08 00:00:00-04:00,3.26382,3.29054,3.24378,3.24378,32100,0.0,0.0
2005-09-09 00:00:00-04:00,3.24778,3.27851,3.24778,3.27851,24300,0.0,0.0
2005-09-12 00:00:00-04:00,3.27851,3.29053,3.25446,3.25446,28100,0.0,0.0
2005-09-13 00:00:00-04:00,3.25446,3.2598,3.23976,3.2598,24500,0.0,0.0
2005-09-14 00:00:00-04:00,3.26381,3.27049,3.22106,3.22106,36500,0.0,0.0
2005-09-15 00:00:00-04:00,3.2224,3.25713,3.21973,3.2411,26300,0.0,0.0
2005-09-16 00:00:00-04:00,3.25446,3.27584,3.25446,3.26248,17400,0.0,0.0
2005-09-19 00:00:00-04:00,3.26916,3.26916,3.19568,3.20102,50400,0.0,0.0
2005-09-20 00:00:00-04:00,3.20637,3.23843,3.20369,3.20904,23400,0.0,0.0
2005-09-21 00:00:00-04:00,3.21171,3.23042,3.18633,3.19702,30600,0.0,0.0
2005-09-22 00:00:00-04:00,3.19835,3.22641,3.18365,3.20637,28800,0.0,0.0
2005-09-23 00:00:00-04:00,3.2077,3.23309,3.19969,3.20236,20500,0.0,0.0
2005-09-26 00:00:00-04:00,3.19969,3.20637,3.14224,3.16896,51400,0.0,0.0
2005-09-27 00:00:00-04:00,3.12086,3.14358,3.06208,3.12754,122300,0.0,0.0
2005-09-28 00:00:00-04:00,3.10617,3.11819,3.07945,3.1035,42600,0.0,0.0
2005-09-29 00:00:00-04:00,3.10751,3.11953,3.0888,3.11953,17100,0.0,0.0
2005-09-30 00:00:00-04:00,3.12888,3.15026,3.11686,3.13155,40100,0.0,0.0
2005-10-03 00:00:00-04:00,3.13155,3.14224,3.10216,3.12086,51100,0.0,0.0
2005-10-04 00:00:00-04:00,3.1222,3.1369,3.11819,3.1369,41500,0.0,0.0
2005-10-05 00:00:00-04:00,3.14224,3.18766,3.13022,3.18633,45800,0.0,0.0
2005-10-06 00:00:00-04:00,3.17965,3.23309,3.1409,3.23309,42800,0.0,0.0
2005-10-07 00:00:00-04:00,3.23977,3.26114,3.21572,3.26114,15700,0.0,0.0
2005-10-10 00:00:00-04:00,3.2745,3.2745,3.25313,3.26248,31900,0.0,0.0
2005-10-11 00:00:00-04:00,3.25981,3.27183,3.25446,3.2558,23700,0.0,0.0
2005-10-12 00:00:00-04:00,3.25981,3.27317,3.25446,3.26515,28900,0.0,0.0
2005-10-13 00:00:00-04:00,3.25847,3.26916,3.21973,3.22641,54000,0.0,0.0
2005-10-14 00:00:00-04:00,3.23309,3.2598,3.1222,3.2411,47900,0.0,0.0
2005-10-17 00:00:00-04:00,3.23576,3.23576,3.14625,3.16228,42400,0.0,0.0
2005-10-18 00:00:00-04:00,3.16228,3.16228,3.10082,3.11819,31100,0.0,0.0
2005-10-19 00:00:00-04:00,3.11819,3.12086,2.93917,3.06342,133600,0.0,0.0
2005-10-20 00:00:00-04:00,3.05139,3.08345,3.01398,3.08345,43600,0.0,0.0
2005-10-21 00:00:00-04:00,3.09548,3.1743,3.09147,3.15961,27000,0.0,0.0
2005-10-24 00:00:00-04:00,3.15961,3.15961,3.09414,3.11018,35200,0.0,0.0
2005-10-25 00:00:00-04:00,3.11018,3.13289,3.09281,3.13289,21600,0.0,0.0
2005-10-26 00:00:00-04:00,3.15026,3.15026,3.10216,3.12754,39500,0.0,0.0
2005-10-27 00:00:00-04:00,3.13155,3.13289,3.10483,3.13155,12700,0.0,0.0
2005-10-28 00:00:00-04:00,3.1409,3.17698,3.13022,3.17698,29300,0.0,0.0
2005-10-31 00:00:00-05:00,3.18232,3.23309,3.1743,3.22507,25800,0.0,0.0
2005-11-01 00:00:00-05:00,3.21705,3.22774,3.2077,3.21705,29600,0.0,0.0
2005-11-02 00:00:00-05:00,3.20637,3.22908,3.12754,3.13957,59600,0.0,0.0
2005-11-03 00:00:00-05:00,3.15026,3.1743,3.11285,3.1743,28100,0.0,0.0
2005-11-04 00:00:00-05:00,3.17163,3.20503,3.15159,3.19969,39800,0.0,0.0
2005-11-07 00:00:00-05:00,3.21171,3.2224,3.189,3.19702,48900,0.0,0.0
2005-11-08 00:00:00-05:00,3.21037,3.23977,3.20637,3.23309,35600,0.0,0.0
2005-11-09 00:00:00-05:00,3.24645,3.25847,3.2037,3.23042,23100,0.0,0.0
2005-11-10 00:00:00-05:00,3.24396,3.26996,3.17418,3.24943,42500,0.569,0.0
2005-11-11 00:00:00-05:00,3.25627,3.25627,3.17418,3.18786,29300,0.0,0.0
2005-11-14 00:00:00-05:00,3.19197,3.19197,3.10988,3.11809,56500,0.0,0.0
2005-11-15 00:00:00-05:00,3.12356,3.13861,3.10304,3.12082,38000,0.0,0.0
2005-11-16 00:00:00-05:00,3.13587,3.14682,3.09209,3.09893,38600,0.0,0.0
2005-11-17 00:00:00-05:00,3.10577,3.10577,3.03326,3.05241,46700,0.0,0.0
2005-11-18 00:00:00-05:00,3.05925,3.11535,3.03736,3.06746,55700,0.0,0.0
2005-11-21 00:00:00-05:00,3.0661,3.08115,2.97306,2.99906,96200,0.0,0.0
2005-11-22 00:00:00-05:00,2.98948,3.01,2.95117,2.95527,80100,0.0,0.0
2005-11-23 00:00:00-05:00,2.95527,2.99221,2.93201,2.9758,95700,0.0,0.0
2005-11-25 00:00:00-05:00,2.99906,3.05652,2.99906,3.01684,32300,0.0,0.0
2005-11-28 00:00:00-05:00,3.01684,3.07157,3.00179,3.04421,72300,0.0,0.0
2005-11-29 00:00:00-05:00,3.06473,3.07567,3.01411,3.06473,59800,0.0,0.0
2005-11-30 00:00:00-05:00,3.05652,3.07567,3.03873,3.05515,88000,0.0,0.0
2005-12-01 00:00:00-05:00,3.06747,3.07568,3.04284,3.07568,57700,0.0,0.0
2005-12-02 00:00:00-05:00,3.07157,3.11945,3.06883,3.09346,48900,0.0,0.0
2005-12-05 00:00:00-05:00,3.10851,3.1304,3.08662,3.11672,63700,0.0,0.0
2005-12-06 00:00:00-05:00,3.11672,3.14134,3.09209,3.12629,138600,0.0,0.0
2005-12-07 00:00:00-05:00,3.14271,3.1605,3.07157,3.1605,53000,0.0,0.0
2005-12-08 00:00:00-05:00,3.13314,3.15776,3.07294,3.08115,72400,0.0,0.0
2005-12-09 00:00:00-05:00,3.09482,3.14271,3.09209,3.11398,51800,0.0,0.0
2005-12-12 00:00:00-05:00,3.09893,3.10304,3.01411,3.01411,80600,0.0,0.0
2005-12-13 00:00:00-05:00,3.04147,3.04557,2.99769,3.02779,80800,0.0,0.0
2005-12-14 00:00:00-05:00,2.99906,3.0962,2.99906,3.02916,141300,0.0,0.0
2005-12-15 00:00:00-05:00,3.01684,3.08388,3.01684,3.07704,62500,0.0,0.0
2005-12-16 00:00:00-05:00,3.06473,3.1304,3.04421,3.1304,88000,0.0,0.0
2005-12-19 00:00:00-05:00,3.12356,3.1947,3.12356,3.17008,85500,0.0,0.0
2005-12-20 00:00:00-05:00,3.14682,3.18102,3.05105,3.0702,145200,0.0,0.0
2005-12-21 00:00:00-05:00,3.08935,3.13314,3.03873,3.11809,152000,0.0,0.0
2005-12-22 00:00:00-05:00,3.11809,3.1304,3.05925,3.0661,100100,0.0,0.0
2005-12-23 00:00:00-05:00,3.07978,3.11262,3.05926,3.09209,63600,0.0,0.0
2005-12-27 00:00:00-05:00,3.11946,3.14682,3.02368,3.0401,158600,0.0,0.0
2005-12-28 00:00:00-05:00,3.05105,3.07157,3.02368,3.02779,88000,0.0,0.0
2005-12-29 00:00:00-05:00,3.04421,3.09072,3.04284,3.07978,107800,0.0,0.0
2005-12-30 00:00:00-05:00,3.07978,3.14682,3.05105,3.08525,111300,0.0,0.0
2006-01-03 00:00:00-05:00,3.1003,3.20839,3.08935,3.20702,46300,0.0,0.0
2006-01-04 00:00:00-05:00,3.21112,3.25764,3.19471,3.22891,57300,0.0,0.0
2006-01-05 00:00:00-05:00,3.24259,3.27269,3.24122,3.26312,34800,0.0,0.0
2006-01-06 00:00:00-05:00,3.28637,3.31374,3.28227,3.3069,57000,0.0,0.0
2006-01-09 00:00:00-05:00,3.32195,3.32195,3.23712,3.30142,73700,0.0,0.0
2006-01-10 00:00:00-05:00,3.30142,3.32468,3.28227,3.31647,85300,0.0,0.0
2006-01-11 00:00:00-05:00,3.31784,3.36573,3.30553,3.36163,68100,0.0,0.0
2006-01-12 00:00:00-05:00,3.36299,3.37531,3.30416,3.31921,30700,0.0,0.0
2006-01-13 00:00:00-05:00,3.33153,3.33153,3.29869,3.33016,25400,0.0,0.0
2006-01-17 00:00:00-05:00,3.35205,3.35205,3.28637,3.32879,57300,0.0,0.0
2006-01-18 00:00:00-05:00,3.33836,3.36299,3.29732,3.32742,48900,0.0,0.0
2006-01-19 00:00:00-05:00,3.35204,3.36299,3.31921,3.36025,46300,0.0,0.0
2006-01-20 00:00:00-05:00,3.36025,3.36025,3.32195,3.35205,58900,0.0,0.0
2006-01-23 00:00:00-05:00,3.36299,3.39993,3.34384,3.35341,70800,0.0,0.0
2006-01-24 00:00:00-05:00,3.36573,3.36573,3.32194,3.33563,64100,0.0,0.0
2006-01-25 00:00:00-05:00,3.33836,3.34657,3.31784,3.32468,34900,0.0,0.0
2006-01-26 00:00:00-05:00,3.337,3.36162,3.33015,3.33973,53100,0.0,0.0
2006-01-27 00:00:00-05:00,3.33973,3.41909,3.33973,3.39309,63500,0.0,0.0
2006-01-30 00:00:00-05:00,3.4054,3.42045,3.39309,3.39446,82700,0.0,0.0
2006-01-31 00:00:00-05:00,3.41361,3.42046,3.38899,3.41909,61800,0.0,0.0
2006-02-01 00:00:00-05:00,3.42045,3.47518,3.40951,3.42866,81600,0.0,0.0
2006-02-02 00:00:00-05:00,3.44919,3.4615,3.41088,3.41498,69500,0.0,0.0
2006-02-03 00:00:00-05:00,3.42593,3.44508,3.41361,3.41635,76300,0.0,0.0
2006-02-06 00:00:00-05:00,3.44098,3.44372,3.41362,3.42593,78400,0.0,0.0
2006-02-07 00:00:00-05:00,3.43003,3.43414,3.41361,3.43003,47200,0.0,0.0
2006-02-08 00:00:00-05:00,3.42866,3.42866,3.4054,3.41772,67700,0.0,0.0
2006-02-09 00:00:00-05:00,3.42319,3.43277,3.40951,3.43277,59300,0.0,0.0
2006-02-10 00:00:00-05:00,3.43414,3.43414,3.40951,3.4273,54100,0.0,0.0
2006-02-13 00:00:00-05:00,3.42576,3.49296,3.42436,3.45796,53100,0.569,0.0
2006-02-14 00:00:00-05:00,3.46916,3.47476,3.41176,3.42296,57000,0.0,0.0
2006-02-15 00:00:00-05:00,3.45096,3.45516,3.41596,3.43696,42400,0.0,0.0
2006-02-16 00:00:00-05:00,3.45796,3.46496,3.43276,3.46496,56900,0.0,0.0
2006-02-17 00:00:00-05:00,3.43696,3.46356,3.43696,3.44816,49800,0.0,0.0
2006-02-21 00:00:00-05:00,3.48315,3.48596,3.45096,3.46356,70600,0.0,0.0
2006-02-22 00:00:00-05:00,3.44256,3.49156,3.42156,3.43276,76500,0.0,0.0
2006-02-23 00:00:00-05:00,3.44115,3.45235,3.41735,3.41875,53400,0.0,0.0
2006-02-24 00:00:00-05:00,3.41596,3.48735,3.41596,3.45095,33600,0.0,0.0
2006-02-27 00:00:00-05:00,3.45936,3.49296,3.44536,3.48736,44200,0.0,0.0
2006-02-28 00:00:00-05:00,3.49296,3.50416,3.48176,3.49296,64800,0.0,0.0
2006-03-01 00:00:00-05:00,3.49296,3.52796,3.48316,3.52796,32500,0.0,0.0
2006-03-02 00:00:00-05:00,3.54476,3.56576,3.52656,3.53916,97200,0.0,0.0
2006-03-03 00:00:00-05:00,3.54895,3.54895,3.52796,3.52935,41800,0.0,0.0
2006-03-06 00:00:00-05:00,3.53775,3.55035,3.52095,3.52655,39200,0.0,0.0
2006-03-07 00:00:00-05:00,3.52235,3.52935,3.50135,3.51535,42600,0.0,0.0
2006-03-08 00:00:00-05:00,3.50695,3.54895,3.49296,3.54055,84800,0.0,0.0
2006-03-09 00:00:00-05:00,3.54055,3.56715,3.52235,3.52655,84800,0.0,0.0
2006-03-10 00:00:00-05:00,3.52936,3.55176,3.51676,3.54195,76200,0.0,0.0
2006-03-13 00:00:00-05:00,3.55595,3.56995,3.53355,3.53355,54300,0.0,0.0
2006-03-14 00:00:00-05:00,3.54475,3.54475,3.51815,3.52655,50200,0.0,0.0
2006-03-15 00:00:00-05:00,3.53215,3.53215,3.47615,3.47755,63700,0.0,0.0
2006-03-16 00:00:00-05:00,3.49436,3.50276,3.48456,3.49296,42000,0.0,0.0
2006-03-17 00:00:00-05:00,3.49856,3.50276,3.47896,3.49716,47800,0.0,0.0
2006-03-20 00:00:00-05:00,3.51116,3.51956,3.49996,3.51816,59400,0.0,0.0
2006-03-21 00:00:00-05:00,3.51256,3.54056,3.50696,3.53496,32100,0.0,0.0
2006-03-22 00:00:00-05:00,3.53496,3.56576,3.52096,3.52796,52400,0.0,0.0
2006-03-23 00:00:00-05:00,3.53496,3.54896,3.52376,3.52796,33800,0.0,0.0
2006-03-24 00:00:00-05:00,3.51396,3.54616,3.51256,3.54616,43100,0.0,0.0
2006-03-27 00:00:00-05:00,3.54056,3.56295,3.52796,3.53076,33100,0.0,0.0
2006-03-28 00:00:00-05:00,3.53635,3.53915,3.49995,3.51535,42200,0.0,0.0
2006-03-29 00:00:00-05:00,3.52796,3.59236,3.51536,3.56296,49100,0.0,0.0
2006-03-30 00:00:00-05:00,3.58395,3.60495,3.57555,3.57975,54800,0.0,0.0
2006-03-31 00:00:00-05:00,3.55595,3.56855,3.54195,3.56435,46800,0.0,0.0
2006-04-03 00:00:00-04:00,3.57135,3.61195,3.56715,3.61055,48000,0.0,0.0
2006-04-04 00:00:00-04:00,3.61055,3.63855,3.59375,3.63295,36600,0.0,0.0
2006-04-05 00:00:00-04:00,3.63575,3.63855,3.59795,3.61615,50000,0.0,0.0
2006-04-06 00:00:00-04:00,3.61895,3.63015,3.60495,3.61335,32600,0.0,0.0
2006-04-07 00:00:00-04:00,3.62455,3.63995,3.60495,3.63155,29400,0.0,0.0
2006-04-10 00:00:00-04:00,3.63995,3.63995,3.56995,3.57415,44900,0.0,0.0
2006-04-11 00:00:00-04:00,3.58115,3.58815,3.49155,3.49575,64800,0.0,0.0
2006-04-12 00:00:00-04:00,3.49855,3.52095,3.48315,3.50975,33200,0.0,0.0
2006-04-13 00:00:00-04:00,3.50696,3.52516,3.49996,3.52516,33000,0.0,0.0
2006-04-17 00:00:00-04:00,3.52935,3.55035,3.52235,3.52375,25900,0.0,0.0
2006-04-18 00:00:00-04:00,3.52796,3.55736,3.52656,3.53916,45000,0.0,0.0
2006-04-19 00:00:00-04:00,3.53776,3.56295,3.52096,3.54195,29500,0.0,0.0
2006-04-20 00:00:00-04:00,3.54195,3.56995,3.53495,3.53635,64200,0.0,0.0
2006-04-21 00:00:00-04:00,3.54196,3.60496,3.53496,3.59096,43500,0.0,0.0
2006-04-24 00:00:00-04:00,3.62595,3.62595,3.59095,3.61195,47900,0.0,0.0
2006-04-25 00:00:00-04:00,3.61195,3.63855,3.59795,3.61475,56200,0.0,0.0
2006-04-26 00:00:00-04:00,3.62315,3.62595,3.60495,3.62595,38600,0.0,0.0
2006-04-27 00:00:00-04:00,3.63296,3.63996,3.61196,3.63996,45200,0.0,0.0
2006-04-28 00:00:00-04:00,3.63295,3.63995,3.60075,3.60915,36200,0.0,0.0
2006-05-01 00:00:00-04:00,3.59095,3.64275,3.59095,3.63435,49000,0.0,0.0
2006-05-02 00:00:00-04:00,3.64835,3.64975,3.61475,3.64835,39600,0.0,0.0
2006-05-03 00:00:00-04:00,3.63435,3.66095,3.63435,3.63715,31200,0.0,0.0
2006-05-04 00:00:00-04:00,3.64695,3.67495,3.64695,3.64835,28800,0.0,0.0
2006-05-05 00:00:00-04:00,3.65395,3.69595,3.64835,3.69595,31400,0.0,0.0
2006-05-08 00:00:00-04:00,3.71695,3.77295,3.69595,3.74495,52400,0.0,0.0
2006-05-09 00:00:00-04:00,3.75195,3.76455,3.71975,3.76315,60400,0.0,0.0
2006-05-10 00:00:00-04:00,3.76875,3.77295,3.72535,3.73655,84300,0.0,0.0
2006-05-11 00:00:00-04:00,3.76502,3.76502,3.70494,3.7407,48200,0.569,0.0
2006-05-12 00:00:00-04:00,3.73355,3.73355,3.67061,3.67061,41100,0.0,0.0
2006-05-15 00:00:00-04:00,3.67919,3.68205,3.62626,3.66202,30700,0.0,0.0
2006-05-16 00:00:00-04:00,3.66632,3.66632,3.64057,3.65487,29300,0.0,0.0
2006-05-17 00:00:00-04:00,3.64057,3.642,3.49466,3.51898,97100,0.0,0.0
2006-05-18 00:00:00-04:00,3.53328,3.56046,3.36878,3.39739,134100,0.0,0.0
2006-05-19 00:00:00-04:00,3.36162,3.42314,3.35447,3.42314,88700,0.0,0.0
2006-05-22 00:00:00-04:00,3.40168,3.40168,3.3559,3.39309,45200,0.0,0.0
2006-05-23 00:00:00-04:00,3.4074,3.44745,3.4074,3.4074,67200,0.0,0.0
2006-05-24 00:00:00-04:00,3.40311,3.4074,3.3373,3.36877,53000,0.0,0.0
2006-05-25 00:00:00-04:00,3.39023,3.41884,3.37736,3.39595,40700,0.0,0.0
2006-05-26 00:00:00-04:00,3.40311,3.45461,3.39739,3.45318,37800,0.0,0.0
2006-05-30 00:00:00-04:00,3.46176,3.46748,3.4403,3.46748,30400,0.0,0.0
2006-05-31 00:00:00-04:00,3.48321,3.50896,3.46891,3.50753,35500,0.0,0.0
2006-06-01 00:00:00-04:00,3.51755,3.6091,3.50896,3.60624,41600,0.0,0.0
2006-06-02 00:00:00-04:00,3.6091,3.66059,3.6091,3.65344,54100,0.0,0.0
2006-06-05 00:00:00-04:00,3.66775,3.66775,3.59908,3.61053,32800,0.0,0.0
2006-06-06 00:00:00-04:00,3.61911,3.63198,3.5719,3.58907,39900,0.0,0.0
2006-06-07 00:00:00-04:00,3.56475,3.61339,3.56332,3.60194,41600,0.0,0.0
2006-06-08 00:00:00-04:00,3.59193,3.59193,3.48464,3.51611,46800,0.0,0.0
2006-06-09 00:00:00-04:00,3.51755,3.54759,3.5061,3.52184,29600,0.0,0.0
2006-06-12 00:00:00-04:00,3.58192,3.58621,3.54759,3.56189,53600,0.0,0.0
2006-06-13 00:00:00-04:00,3.56189,3.56189,3.36162,3.41884,46300,0.0,0.0
2006-06-14 00:00:00-04:00,3.39023,3.39166,3.32586,3.37593,41600,0.0,0.0
2006-06-15 00:00:00-04:00,3.40454,3.426,3.38165,3.41884,38600,0.0,0.0
2006-06-16 00:00:00-04:00,3.41884,3.45604,3.39023,3.45604,24300,0.0,0.0
2006-06-19 00:00:00-04:00,3.46176,3.51755,3.46176,3.48178,37500,0.0,0.0
2006-06-20 00:00:00-04:00,3.46319,3.47606,3.43744,3.46462,21600,0.0,0.0
2006-06-21 00:00:00-04:00,3.4589,3.51182,3.4589,3.50467,22200,0.0,0.0
2006-06-22 00:00:00-04:00,3.49752,3.51182,3.4589,3.4732,30900,0.0,0.0
2006-06-23 00:00:00-04:00,3.46176,3.48321,3.4589,3.47463,19800,0.0,0.0
2006-06-26 00:00:00-04:00,3.48321,3.49609,3.41169,3.41884,48400,0.0,0.0
2006-06-27 00:00:00-04:00,3.42027,3.45175,3.3931,3.41741,35200,0.0,0.0
2006-06-28 00:00:00-04:00,3.40311,3.44459,3.40311,3.426,22300,0.0,0.0
2006-06-29 00:00:00-04:00,3.43601,3.59765,3.43601,3.58907,32800,0.0,0.0
2006-06-30 00:00:00-04:00,3.58907,3.58907,3.54472,3.56475,23900,0.0,0.0
2006-07-03 00:00:00-04:00,3.56475,3.59765,3.54472,3.5905,14600,0.0,0.0
2006-07-05 00:00:00-04:00,3.58335,3.6048,3.57619,3.5905,13300,0.0,0.0
2006-07-06 00:00:00-04:00,3.5905,3.6234,3.56332,3.61339,22600,0.0,0.0
2006-07-07 00:00:00-04:00,3.61339,3.62626,3.57619,3.62626,20100,0.0,0.0
2006-07-10 00:00:00-04:00,3.61482,3.63484,3.59908,3.61911,15800,0.0,0.0
2006-07-11 00:00:00-04:00,3.62626,3.63341,3.59765,3.63341,29000,0.0,0.0
2006-07-12 00:00:00-04:00,3.63341,3.63341,3.58764,3.5905,39400,0.0,0.0
2006-07-13 00:00:00-04:00,3.58049,3.61196,3.53328,3.54473,36700,0.0,0.0
2006-07-14 00:00:00-04:00,3.60338,3.60338,3.51326,3.52899,34300,0.0,0.0
2006-07-17 00:00:00-04:00,3.53471,3.54616,3.51326,3.53328,20700,0.0,0.0
2006-07-18 00:00:00-04:00,3.54759,3.5762,3.52613,3.55045,35900,0.0,0.0
2006-07-19 00:00:00-04:00,3.56475,3.61196,3.539,3.56475,44000,0.0,0.0
2006-07-20 00:00:00-04:00,3.58335,3.58335,3.51039,3.52327,47300,0.0,0.0
