Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,25.28,25.28,25.15,25.26,8800,0.0,0.0
2026-03-25 00:00:00-04:00,25.23,25.28,25.11,25.21,6500,0.0,0.0
2026-03-26 00:00:00-04:00,25.2,25.24,25.05,25.08,8100,0.0,0.0
2026-03-27 00:00:00-04:00,25.2,25.2,25.17,25.17,600,0.0,0.0
2026-03-30 00:00:00-04:00,25.2,25.2,25.07,25.13,4500,0.0,0.0
2026-03-31 00:00:00-04:00,25.19,25.19,24.95,24.95,21300,0.0,0.0
2026-04-01 00:00:00-04:00,25.09,25.15,24.95,25.05,9800,0.0,0.0
2026-04-02 00:00:00-04:00,25.05,25.18,25.0,25.11,11400,0.0,0.0
2026-04-06 00:00:00-04:00,25.16,25.17,25.13,25.15,3000,0.0,0.0
2026-04-07 00:00:00-04:00,25.15,25.25,25.15,25.2,5600,0.0,0.0
2026-04-08 00:00:00-04:00,25.25,25.26,25.22,25.26,9700,0.0,0.0
2026-04-09 00:00:00-04:00,25.25,25.29,25.25,25.25,3500,0.0,0.0
2026-04-10 00:00:00-04:00,25.35,25.35,25.3,25.3,3500,0.0,0.0
2026-04-13 00:00:00-04:00,25.26,25.26,25.25,25.25,500,0.0,0.0
2026-04-14 00:00:00-04:00,25.35,25.37,25.28,25.3,2700,0.0,0.0
2026-04-15 00:00:00-04:00,25.3,25.4,25.28,25.3,10200,0.0,0.0
2026-04-16 00:00:00-04:00,25.25,25.36,25.22,25.25,5400,0.0,0.0
2026-04-17 00:00:00-04:00,25.29,25.5,25.24,25.27,5200,0.0,0.0
2026-04-20 00:00:00-04:00,25.28,25.31,25.24,25.31,4700,0.0,0.0
2026-04-21 00:00:00-04:00,25.34,25.35,25.21,25.3,9700,0.0,0.0
2026-04-22 00:00:00-04:00,25.26,25.31,25.26,25.31,2100,0.0,0.0
2026-04-23 00:00:00-04:00,25.36,25.36,25.23,25.27,10500,0.0,0.0
2026-04-24 00:00:00-04:00,25.26,25.31,25.26,25.31,1900,0.0,0.0
2026-04-27 00:00:00-04:00,25.28,25.3,25.22,25.25,9000,0.0,0.0
2026-04-28 00:00:00-04:00,25.24,25.39,25.22,25.32,26000,0.0,0.0
2026-04-29 00:00:00-04:00,25.26,25.3,25.23,25.27,13800,0.0,0.0
2026-04-30 00:00:00-04:00,25.22,25.36,25.21,25.36,16700,0.0,0.0
2026-05-01 00:00:00-04:00,25.32,25.49,25.32,25.45,8300,0.0,0.0
2026-05-04 00:00:00-04:00,25.32,25.4,25.26,25.33,23600,0.0,0.0
2026-05-05 00:00:00-04:00,25.4,25.5,25.4,25.45,9900,0.0,0.0
2026-05-06 00:00:00-04:00,25.48,25.5,25.41,25.46,17700,0.0,0.0
2026-05-07 00:00:00-04:00,25.5,25.5,25.36,25.42,22400,0.0,0.0
2026-05-08 00:00:00-04:00,25.36,25.42,25.36,25.4,7400,0.0,0.0
2026-05-11 00:00:00-04:00,25.42,25.5,25.41,25.47,8500,0.0,0.0
2026-05-12 00:00:00-04:00,25.43,25.5,25.4,25.42,3900,0.0,0.0
2026-05-13 00:00:00-04:00,25.39,25.46,25.36,25.4,2900,0.0,0.0
2026-05-14 00:00:00-04:00,25.35,25.47,25.35,25.45,5100,0.0,0.0
2026-05-15 00:00:00-04:00,24.93,24.95,24.74,24.93,21000,0.0,0.0
2026-05-18 00:00:00-04:00,24.99,24.99,24.85,24.98,18200,0.0,0.0
2026-05-19 00:00:00-04:00,25.0,25.05,24.93,25.02,7900,0.0,0.0
2026-05-20 00:00:00-04:00,25.04,25.04,24.95,25.04,4700,0.0,0.0
2026-05-21 00:00:00-04:00,25.02,25.34,25.02,25.2,17900,0.0,0.0
2026-05-22 00:00:00-04:00,25.29,25.48,25.16,25.16,9000,0.0,0.0
2026-05-26 00:00:00-04:00,25.17,25.3,25.17,25.27,2100,0.0,0.0
2026-05-27 00:00:00-04:00,25.33,25.5,25.15,25.23,15600,0.0,0.0
2026-05-28 00:00:00-04:00,25.15,25.23,25.03,25.17,4500,0.0,0.0
2026-05-29 00:00:00-04:00,25.17,25.2,25.03,25.05,8300,0.0,0.0
2026-06-01 00:00:00-04:00,25.16,25.25,25.05,25.13,10600,0.0,0.0
2026-06-02 00:00:00-04:00,25.13,25.13,25.08,25.12,6200,0.0,0.0
2026-06-03 00:00:00-04:00,24.95,25.11,24.95,25.08,5700,0.0,0.0
2026-06-04 00:00:00-04:00,25.09,25.3,25.04,25.3,11400,0.0,0.0
2026-06-05 00:00:00-04:00,25.03,25.06,25.0,25.01,10900,0.0,0.0
2026-06-08 00:00:00-04:00,25.01,25.16,24.9,24.98,18500,0.0,0.0
2026-06-09 00:00:00-04:00,24.94,25.01,24.84,24.95,15300,0.0,0.0
2026-06-10 00:00:00-04:00,24.98,25.01,24.78,24.89,12000,0.0,0.0
2026-06-11 00:00:00-04:00,24.82,24.92,24.7,24.86,22600,0.0,0.0
2026-06-12 00:00:00-04:00,24.92,24.95,24.48,24.73,43300,0.0,0.0
2026-06-15 00:00:00-04:00,24.75,24.84,24.65,24.77,17000,0.0,0.0
2026-06-16 00:00:00-04:00,24.66,24.77,24.66,24.73,30000,0.0,0.0
2026-06-17 00:00:00-04:00,24.71,24.78,24.65,24.73,18000,0.0,0.0
2026-06-18 00:00:00-04:00,24.8,24.8,24.67,24.72,7400,0.0,0.0
2026-06-22 00:00:00-04:00,24.71,24.8,24.71,24.76,8100,0.0,0.0
2026-06-23 00:00:00-04:00,24.76,24.76,24.6,24.72,13400,0.0,0.0
2026-06-24 00:00:00-04:00,24.8,24.8,24.64,24.73,3700,0.0,0.0
2026-06-25 00:00:00-04:00,24.62,24.73,24.62,24.73,5000,0.0,0.0
2026-06-26 00:00:00-04:00,24.65,24.7,24.5,24.65,19400,0.0,0.0
2026-06-29 00:00:00-04:00,24.65,24.74,24.58,24.7,16100,0.0,0.0
2026-06-30 00:00:00-04:00,24.65,24.7,24.51,24.55,47000,0.0,0.0
2026-07-01 00:00:00-04:00,24.6,24.7,24.56,24.64,12000,0.0,0.0
2026-07-02 00:00:00-04:00,24.59,24.74,24.5,24.66,16800,0.0,0.0
2026-07-06 00:00:00-04:00,24.71,24.71,24.52,24.62,8500,0.0,0.0
2026-07-07 00:00:00-04:00,24.63,24.75,24.57,24.62,25100,0.0,0.0
2026-07-08 00:00:00-04:00,24.58,24.64,24.55,24.55,6600,0.0,0.0
2026-07-09 00:00:00-04:00,24.51,24.66,24.51,24.59,25900,0.0,0.0
2026-07-10 00:00:00-04:00,24.65,24.71,24.5,24.63,6500,0.0,0.0
2026-07-13 00:00:00-04:00,24.73,24.75,24.52,24.65,4300,0.0,0.0
2026-07-14 00:00:00-04:00,24.56,24.69,24.56,24.68,4100,0.0,0.0
2026-07-15 00:00:00-04:00,24.6,24.65,24.51,24.51,12100,0.0,0.0
2026-07-16 00:00:00-04:00,24.51,24.69,24.51,24.62,5900,0.0,0.0
2026-07-17 00:00:00-04:00,24.53,24.65,24.35,24.38,25700,0.0,0.0
2026-07-20 00:00:00-04:00,24.4,24.55,24.4,24.48,3300,0.0,0.0
2026-07-21 00:00:00-04:00,24.48,24.68,24.48,24.63,20400,0.0,0.0
2026-07-22 00:00:00-04:00,24.5,24.655,24.56,24.5,20379,0.0,0.0
