Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,14.25,14.5,13.61,13.89,185800,0.0,0.0
2024-07-19 00:00:00-04:00,13.8,13.84,13.26,13.55,164200,0.0,0.0
2024-07-22 00:00:00-04:00,13.56,13.84,13.365,13.84,132000,0.0,0.0
2024-07-23 00:00:00-04:00,13.67,13.82,13.32,13.54,160300,0.0,0.0
2024-07-24 00:00:00-04:00,13.22,13.42,12.311,13.12,357300,0.0,0.0
2024-07-25 00:00:00-04:00,12.43,12.948,11.7,12.22,399900,0.0,0.0
2024-07-26 00:00:00-04:00,12.58,13.0,12.51,13.0,241400,0.0,0.0
2024-07-29 00:00:00-04:00,13.1,13.512,12.33,12.35,205100,0.0,0.0
2024-07-30 00:00:00-04:00,12.5,12.55,11.9,12.04,140700,0.0,0.0
2024-07-31 00:00:00-04:00,12.2,12.64,12.2,12.28,104900,0.0,0.0
2024-08-01 00:00:00-04:00,12.19,12.2,11.03,11.14,527600,0.0,0.0
2024-08-02 00:00:00-04:00,10.93,11.255,10.55,10.83,250200,0.0,0.0
2024-08-05 00:00:00-04:00,9.31,10.17,9.0,9.75,580300,0.0,0.0
2024-08-06 00:00:00-04:00,10.175,10.48,9.9,9.91,198100,0.0,0.0
2024-08-07 00:00:00-04:00,10.3,10.67,9.51,9.63,184900,0.0,0.0
2024-08-08 00:00:00-04:00,10.0,10.28,9.57,10.28,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.28,10.5,10.01,10.23,95200,0.0,0.0
2024-08-12 00:00:00-04:00,10.25,10.35,10.11,10.26,58600,0.0,0.0
2024-08-13 00:00:00-04:00,10.38,10.45,10.12,10.37,83000,0.0,0.0
2024-08-14 00:00:00-04:00,10.45,10.58,9.89,10.02,120200,0.0,0.0
2024-08-15 00:00:00-04:00,10.0,11.493,10.0,10.9,249600,0.0,0.0
2024-08-16 00:00:00-04:00,11.08,11.94,11.01,11.38,226000,0.0,0.0
2024-08-19 00:00:00-04:00,11.7,13.8,11.7,13.15,615100,0.0,0.0
2024-08-20 00:00:00-04:00,13.78,14.15,12.4,13.01,396900,0.0,0.0
2024-08-21 00:00:00-04:00,13.0,13.5,12.55,13.07,303000,0.0,0.0
2024-08-22 00:00:00-04:00,13.16,13.4,12.42,12.57,188300,0.0,0.0
2024-08-23 00:00:00-04:00,13.0,13.05,12.32,12.47,209000,0.0,0.0
2024-08-26 00:00:00-04:00,12.82,13.4,12.6,12.73,200700,0.0,0.0
2024-08-27 00:00:00-04:00,12.72,13.25,12.655,13.02,115900,0.0,0.0
2024-08-28 00:00:00-04:00,13.05,13.091,11.86,12.47,225000,0.0,0.0
2024-08-29 00:00:00-04:00,12.29,12.9,12.29,12.53,123300,0.0,0.0
2024-08-30 00:00:00-04:00,12.68,13.15,12.601,13.03,135100,0.0,0.0
2024-09-03 00:00:00-04:00,12.59,12.85,11.52,11.52,282600,0.0,0.0
2024-09-04 00:00:00-04:00,11.29,11.97,11.25,11.51,84400,0.0,0.0
2024-09-05 00:00:00-04:00,11.1,11.43,10.6,10.98,164000,0.0,0.0
2024-09-06 00:00:00-04:00,10.98,11.58,10.12,10.26,225700,0.0,0.0
2024-09-09 00:00:00-04:00,10.67,11.03,10.52,10.8,92700,0.0,0.0
2024-09-10 00:00:00-04:00,11.05,11.47,11.03,11.31,98900,0.0,0.0
2024-09-11 00:00:00-04:00,11.34,11.8,10.91,11.69,119300,0.0,0.0
2024-09-12 00:00:00-04:00,11.8,11.95,11.59,11.65,115200,0.0,0.0
2024-09-13 00:00:00-04:00,12.0,12.0,11.58,11.82,97900,0.0,0.0
2024-09-16 00:00:00-04:00,11.87,11.92,11.27,11.41,101100,0.0,0.0
2024-09-17 00:00:00-04:00,11.5,11.85,11.33,11.53,133500,0.0,0.0
2024-09-18 00:00:00-04:00,11.45,11.96,11.38,11.82,101000,0.0,0.0
2024-09-19 00:00:00-04:00,12.25,12.266,11.63,11.73,113600,0.0,0.0
2024-09-20 00:00:00-04:00,11.91,11.944,11.1,11.1,115600,0.0,0.0
2024-09-23 00:00:00-04:00,11.2,11.345,10.76,10.88,138900,0.0,0.0
2024-09-24 00:00:00-04:00,10.84,10.9,10.39,10.48,304300,0.0,0.0
2024-09-25 00:00:00-04:00,10.55,10.69,10.2,10.3,159600,0.0,0.0
2024-09-26 00:00:00-04:00,10.54,10.69,10.26,10.34,199300,0.0,0.0
2024-09-27 00:00:00-04:00,10.34,10.62,10.06,10.2,243800,0.0,0.0
2024-09-30 00:00:00-04:00,10.1,10.193,9.86,9.95,255400,0.0,0.0
2024-10-01 00:00:00-04:00,9.95,10.0,9.63,9.88,221500,0.0,0.0
2024-10-02 00:00:00-04:00,9.82,10.18,9.75,9.98,204400,0.0,0.0
2024-10-03 00:00:00-04:00,10.1,10.88,10.1,10.26,317000,0.0,0.0
2024-10-04 00:00:00-04:00,10.56,10.74,9.91,10.11,298400,0.0,0.0
2024-10-07 00:00:00-04:00,10.01,10.06,9.75,9.95,181700,0.0,0.0
2024-10-08 00:00:00-04:00,9.93,10.05,9.81,9.9,139400,0.0,0.0
2024-10-09 00:00:00-04:00,10.0,10.24,9.855,9.94,138200,0.0,0.0
2024-10-10 00:00:00-04:00,10.0,10.05,9.864,9.93,93100,0.0,0.0
2024-10-11 00:00:00-04:00,10.0,10.03,9.86,9.98,155000,0.0,0.0
2024-10-14 00:00:00-04:00,11.46,13.43,10.8,12.08,2396300,0.0,0.0
2024-10-15 00:00:00-04:00,12.65,13.5,11.15,11.96,1350100,0.0,0.0
2024-10-16 00:00:00-04:00,12.0,12.03,11.032,11.33,357300,0.0,0.0
2024-10-17 00:00:00-04:00,11.6,11.65,10.887,10.93,245400,0.0,0.0
2024-10-18 00:00:00-04:00,10.942,12.0,10.942,11.71,392600,0.0,0.0
2024-10-21 00:00:00-04:00,11.75,12.33,11.24,11.4,241000,0.0,0.0
2024-10-22 00:00:00-04:00,11.41,11.85,11.33,11.52,169000,0.0,0.0
2024-10-23 00:00:00-04:00,11.5,11.722,11.11,11.16,151800,0.0,0.0
2024-10-24 00:00:00-04:00,11.52,11.99,11.35,11.6,245000,0.0,0.0
2024-10-25 00:00:00-04:00,11.8,12.09,11.66,11.99,270100,0.0,0.0
2024-10-28 00:00:00-04:00,12.15,12.2,11.6,11.78,236400,0.0,0.0
2024-10-29 00:00:00-04:00,11.78,11.78,11.25,11.36,255200,0.0,0.0
2024-10-30 00:00:00-04:00,11.41,11.54,11.05,11.36,139700,0.0,0.0
2024-10-31 00:00:00-04:00,11.22,11.29,10.66,10.79,207200,0.0,0.0
2024-11-01 00:00:00-04:00,11.01,11.271,10.901,11.18,175300,0.0,0.0
2024-11-04 00:00:00-05:00,11.2,11.34,10.9,10.91,129900,0.0,0.0
2024-11-05 00:00:00-05:00,11.1,11.99,11.086,11.59,275400,0.0,0.0
2024-11-06 00:00:00-05:00,13.6,17.45,12.33,15.89,5363700,0.0,0.0
2024-11-07 00:00:00-05:00,21.67,27.88,20.01,22.1,12205800,0.0,0.0
2024-11-08 00:00:00-05:00,25.2,42.77,23.01,36.2,19061100,0.0,0.0
2024-11-11 00:00:00-05:00,47.49,50.0,36.88,42.43,20218900,0.0,0.0
2024-11-12 00:00:00-05:00,36.39,36.749,30.02,30.4,7425300,0.0,0.0
2024-11-13 00:00:00-05:00,34.0,35.878,31.7,33.01,5303200,0.0,0.0
2024-11-14 00:00:00-05:00,31.49,31.98,26.59,28.68,3031400,0.0,0.0
2024-11-15 00:00:00-05:00,27.5,35.85,26.94,32.19,5547200,0.0,0.0
2024-11-18 00:00:00-05:00,36.17,38.5,34.0,36.56,5116700,0.0,0.0
2024-11-19 00:00:00-05:00,36.8,45.499,34.96,45.36,6273600,0.0,0.0
2024-11-20 00:00:00-05:00,38.21,40.49,35.99,37.85,3450400,0.0,0.0
2024-11-21 00:00:00-05:00,39.5,40.54,36.85,39.48,2322900,0.0,0.0
2024-11-22 00:00:00-05:00,39.0,46.2,38.3,41.97,3551200,0.0,0.0
2024-11-25 00:00:00-05:00,47.48,47.6,40.6,43.89,2875200,0.0,0.0
2024-11-26 00:00:00-05:00,41.79,47.0,39.51,43.59,2237300,0.0,0.0
2024-11-27 00:00:00-05:00,43.635,44.27,38.8,39.98,1703100,0.0,0.0
2024-11-29 00:00:00-05:00,41.11,42.4,40.19,41.26,700500,0.0,0.0
2024-12-02 00:00:00-05:00,42.6,45.0,39.2,40.57,1921900,0.0,0.0
2024-12-03 00:00:00-05:00,42.42,43.08,40.8,42.45,1064100,0.0,0.0
2024-12-04 00:00:00-05:00,42.9,48.44,42.26,46.4,2973200,0.0,0.0
2024-12-05 00:00:00-05:00,48.72,53.77,48.57,51.6,3762900,0.0,0.0
2024-12-06 00:00:00-05:00,54.425,67.26,54.1,67.26,4652100,0.0,0.0
2024-12-09 00:00:00-05:00,71.15,72.87,51.1,60.04,8136800,0.0,0.0
2024-12-10 00:00:00-05:00,57.52,64.21,56.6,61.36,2944100,0.0,0.0
2024-12-11 00:00:00-05:00,64.395,77.35,63.85,66.32,5879500,0.0,0.0
2024-12-12 00:00:00-05:00,68.2,77.0,67.0,72.54,4272700,0.0,0.0
2024-12-13 00:00:00-05:00,69.465,71.8,65.28,70.13,2987700,0.0,0.0
2024-12-16 00:00:00-05:00,71.18,75.0,69.0,69.27,2319800,0.0,0.0
2024-12-17 00:00:00-05:00,69.575,69.77,64.08,69.77,2159200,0.0,0.0
2024-12-18 00:00:00-05:00,66.35,71.51,60.0,61.81,2433000,0.0,0.0
2024-12-19 00:00:00-05:00,65.03,66.87,58.61,60.11,1497700,0.0,0.0
2024-12-20 00:00:00-05:00,56.8,63.78,55.076,60.12,1730100,0.0,0.0
2024-12-23 00:00:00-05:00,62.84,68.0,61.0,68.0,1533700,0.0,0.0
2024-12-24 00:00:00-05:00,66.88,70.455,65.36,68.99,1132400,0.0,0.0
2024-12-26 00:00:00-05:00,66.881,69.463,65.2,68.0,921600,0.0,0.0
2024-12-27 00:00:00-05:00,69.09,69.13,61.52,65.3,1172000,0.0,0.0
2024-12-30 00:00:00-05:00,61.22,62.96,58.0,60.19,1231800,0.0,0.0
2024-12-31 00:00:00-05:00,62.8,65.5,57.5,58.86,1412400,0.0,0.0
2025-01-02 00:00:00-05:00,59.52,61.054,55.19,57.16,1131700,0.0,0.0
2025-01-03 00:00:00-05:00,56.265,62.34,56.0,61.7,1153400,0.0,0.0
2025-01-06 00:00:00-05:00,65.77,67.0,61.59,61.78,1346300,0.0,0.0
2025-01-07 00:00:00-05:00,60.37,61.85,57.5,59.04,996900,0.0,0.0
2025-01-08 00:00:00-05:00,58.59,59.8,54.19,58.1,1055000,0.0,0.0
2025-01-10 00:00:00-05:00,56.12,56.89,52.0,56.45,1227200,0.0,0.0
2025-01-13 00:00:00-05:00,52.025,52.45,48.48,48.49,1321500,0.0,0.0
2025-01-14 00:00:00-05:00,53.06,55.0,49.0,49.81,1157500,0.0,0.0
2025-01-15 00:00:00-05:00,53.2,55.51,51.3,55.28,890100,0.0,0.0
2025-01-16 00:00:00-05:00,56.83,57.38,53.8,57.38,828000,0.0,0.0
2025-01-17 00:00:00-05:00,56.2,57.99,54.61,56.54,1112300,0.0,0.0
2025-01-21 00:00:00-05:00,61.18,62.0,58.23,61.28,1980200,0.0,0.0
2025-01-22 00:00:00-05:00,64.15,67.69,63.0,65.28,2010000,0.0,0.0
2025-01-23 00:00:00-05:00,63.565,64.6,60.0,64.45,1327100,0.0,0.0
2025-01-24 00:00:00-05:00,64.35,65.9,62.33,62.91,886300,0.0,0.0
2025-01-27 00:00:00-05:00,60.0,62.375,56.04,58.7,1439700,0.0,0.0
2025-01-28 00:00:00-05:00,58.92,59.0,53.39,56.6,860900,0.0,0.0
2025-01-29 00:00:00-05:00,57.1,58.39,55.0,56.17,683600,0.0,0.0
2025-01-30 00:00:00-05:00,56.88,58.42,54.11,56.86,785700,0.0,0.0
2025-01-31 00:00:00-05:00,57.98,60.89,54.68,54.68,1051700,0.0,0.0
2025-02-03 00:00:00-05:00,50.575,54.14,49.0,52.56,824300,0.0,0.0
2025-02-04 00:00:00-05:00,54.45,56.448,53.4,53.46,780800,0.0,0.0
2025-02-05 00:00:00-05:00,53.86,54.5,51.22,51.47,574400,0.0,0.0
2025-02-06 00:00:00-05:00,53.3,54.5,51.4,52.44,621100,0.0,0.0
2025-02-07 00:00:00-05:00,52.75,53.44,50.7,50.8,588900,0.0,0.0
2025-02-10 00:00:00-05:00,51.1,52.5,50.12,52.19,597600,0.0,0.0
2025-02-11 00:00:00-05:00,51.59,51.98,45.8,46.31,900100,0.0,0.0
2025-02-12 00:00:00-05:00,46.345,50.394,46.345,49.05,661000,0.0,0.0
2025-02-13 00:00:00-05:00,50.85,52.966,50.38,51.0,626100,0.0,0.0
2025-02-14 00:00:00-05:00,52.85,53.5,50.32,50.32,470000,0.0,0.0
2025-02-18 00:00:00-05:00,51.57,51.61,49.51,50.55,379100,0.0,0.0
2025-02-19 00:00:00-05:00,50.495,55.38,49.95,54.0,906600,0.0,0.0
2025-02-20 00:00:00-05:00,53.52,53.52,49.51,50.83,705400,0.0,0.0
2025-02-21 00:00:00-05:00,51.5,52.075,47.51,48.27,638500,0.0,0.0
2025-02-24 00:00:00-05:00,48.6,49.13,43.21,44.76,869800,0.0,0.0
2025-02-25 00:00:00-05:00,44.02,44.49,34.88,37.03,1390500,0.0,0.0
2025-02-26 00:00:00-05:00,38.95,42.42,38.94,40.9,757700,0.0,0.0
2025-02-27 00:00:00-05:00,42.685,43.18,39.1,40.69,497600,0.0,0.0
2025-02-28 00:00:00-05:00,39.0,41.51,37.58,40.6,627100,0.0,0.0
2025-03-03 00:00:00-05:00,41.85,42.48,37.0,37.14,460400,0.0,0.0
2025-03-04 00:00:00-05:00,35.575,36.95,32.1,35.2,913600,0.0,0.0
2025-03-05 00:00:00-05:00,35.11,36.58,34.104,36.58,349400,0.0,0.0
2025-03-06 00:00:00-05:00,34.55,35.88,33.11,33.24,404100,0.0,0.0
2025-03-07 00:00:00-05:00,32.99,33.45,29.9,32.33,573300,0.0,0.0
2025-03-10 00:00:00-04:00,30.23,30.795,28.2,29.2,584000,0.0,0.0
2025-03-11 00:00:00-04:00,28.705,29.47,25.19,28.79,783100,0.0,0.0
2025-03-12 00:00:00-04:00,30.315,31.9,28.8,30.18,490800,0.0,0.0
2025-03-13 00:00:00-04:00,30.24,31.88,28.63,29.36,250100,0.0,0.0
2025-03-14 00:00:00-04:00,30.555,33.59,30.135,33.3,466000,0.0,0.0
2025-03-17 00:00:00-04:00,36.375,40.05,34.88,38.99,1360400,0.0,0.0
2025-03-18 00:00:00-04:00,38.42,38.95,35.0,37.78,604300,0.0,0.0
2025-03-19 00:00:00-04:00,38.07,41.38,37.74,40.55,621800,0.0,0.0
2025-03-20 00:00:00-04:00,38.66,41.77,37.795,39.26,411800,0.0,0.0
2025-03-21 00:00:00-04:00,38.49,40.211,38.09,39.96,201800,0.0,0.0
2025-03-24 00:00:00-04:00,41.87,44.78,41.0,43.78,629700,0.0,0.0
2025-03-25 00:00:00-04:00,44.99,46.8,42.74,44.13,471200,0.0,0.0
2025-03-26 00:00:00-04:00,44.26,45.734,39.62,40.91,465200,0.0,0.0
2025-03-27 00:00:00-04:00,39.64,41.93,37.09,40.25,336800,0.0,0.0
2025-03-28 00:00:00-04:00,39.35,39.55,35.15,36.11,555800,0.0,0.0
2025-03-31 00:00:00-04:00,33.68,35.53,32.187,35.39,350100,0.0,0.0
2025-04-01 00:00:00-04:00,36.53,39.5,35.35,37.41,483100,0.0,0.0
2025-04-02 00:00:00-04:00,36.22,40.97,36.22,40.0,517600,0.0,0.0
2025-04-03 00:00:00-04:00,35.2,39.33,35.2,37.0,499800,0.0,0.0
2025-04-04 00:00:00-04:00,34.555,35.331,32.02,32.51,724100,0.0,0.0
2025-04-07 00:00:00-04:00,30.165,30.74,25.21,29.43,1555700,0.0,0.0
2025-04-08 00:00:00-04:00,32.55,32.55,26.01,26.68,946000,0.0,0.0
2025-04-09 00:00:00-04:00,26.73,31.866,26.34,30.94,1093500,0.0,0.0
2025-04-10 00:00:00-04:00,29.94,30.94,27.8,29.58,492000,0.0,0.0
2025-04-11 00:00:00-04:00,29.59,31.2,29.11,31.2,433800,0.0,0.0
2025-04-14 00:00:00-04:00,33.43,34.88,32.21,33.46,602300,0.0,0.0
2025-04-15 00:00:00-04:00,33.1,34.0,32.65,32.85,309200,0.0,0.0
2025-04-16 00:00:00-04:00,31.12,32.16,29.24,30.0,362500,0.0,0.0
2025-04-17 00:00:00-04:00,30.945,31.0,29.81,30.27,151300,0.0,0.0
2025-04-21 00:00:00-04:00,29.5,29.62,28.18,28.74,278700,0.0,0.0
2025-04-22 00:00:00-04:00,29.71,30.88,29.201,30.41,317900,0.0,0.0
2025-04-23 00:00:00-04:00,32.79,33.33,31.59,31.9,508000,0.0,0.0
2025-04-24 00:00:00-04:00,32.13,35.99,32.05,35.6,614500,0.0,0.0
2025-04-25 00:00:00-04:00,35.42,39.38,34.2,39.0,834400,0.0,0.0
2025-04-28 00:00:00-04:00,39.04,40.895,35.75,38.19,643700,0.0,0.0
2025-04-29 00:00:00-04:00,37.97,38.31,36.835,37.99,270100,0.0,0.0
2025-04-30 00:00:00-04:00,36.08,37.09,34.5,37.09,293500,0.0,0.0
2025-05-01 00:00:00-04:00,37.73,38.24,37.13,37.77,280400,0.0,0.0
2025-05-02 00:00:00-04:00,38.32,39.48,38.08,38.2,424000,0.0,0.0
2025-05-05 00:00:00-04:00,37.8,38.14,36.341,36.98,261200,0.0,0.0
2025-05-06 00:00:00-04:00,35.85,36.22,35.22,35.6,213300,0.0,0.0
2025-05-07 00:00:00-04:00,35.92,36.3,35.0,35.6,259500,0.0,0.0
2025-05-08 00:00:00-04:00,36.56,38.7,36.2,37.79,444800,0.0,0.0
2025-05-09 00:00:00-04:00,38.73,39.9,37.3,37.99,384200,0.0,0.0
2025-05-12 00:00:00-04:00,40.98,40.98,38.5,39.88,541700,0.0,0.0
2025-05-13 00:00:00-04:00,40.06,42.77,39.523,41.96,711000,0.0,0.0
2025-05-14 00:00:00-04:00,43.79,44.97,42.0,42.48,612300,0.0,0.0
2025-05-15 00:00:00-04:00,41.2,41.581,39.12,40.84,466800,0.0,0.0
2025-05-16 00:00:00-04:00,41.8,41.91,39.81,40.33,358900,0.0,0.0
2025-05-19 00:00:00-04:00,38.77,42.03,38.505,41.24,492600,0.0,0.0
2025-05-20 00:00:00-04:00,42.1,42.13,40.38,40.89,440000,0.0,0.0
2025-05-21 00:00:00-04:00,40.48,41.269,39.0,39.15,333300,0.0,0.0
2025-05-22 00:00:00-04:00,39.19,43.88,39.17,43.35,782500,0.0,0.0
2025-05-23 00:00:00-04:00,42.94,47.733,41.45,46.75,1344700,0.0,0.0
2025-05-27 00:00:00-04:00,49.09,50.5,47.527,47.87,1059500,0.0,0.0
2025-05-28 00:00:00-04:00,45.99,46.06,43.03,43.44,879900,0.0,0.0
2025-05-29 00:00:00-04:00,45.4,45.84,42.61,42.61,459900,0.0,0.0
2025-05-30 00:00:00-04:00,42.12,43.99,40.6,42.46,528800,0.0,0.0
2025-06-02 00:00:00-04:00,42.46,43.76,41.87,43.37,332600,0.0,0.0
2025-06-03 00:00:00-04:00,44.18,44.5,42.328,42.87,349900,0.0,0.0
2025-06-04 00:00:00-04:00,43.93,44.18,42.51,42.93,290800,0.0,0.0
2025-06-05 00:00:00-04:00,43.25,43.326,34.58,37.5,1730900,0.0,0.0
2025-06-06 00:00:00-04:00,39.12,40.38,38.71,39.74,783800,0.0,0.0
2025-06-09 00:00:00-04:00,38.93,43.59,38.0,42.75,832800,0.0,0.0
2025-06-10 00:00:00-04:00,42.005,42.21,40.4,41.2,481100,0.0,0.0
2025-06-11 00:00:00-04:00,42.76,42.97,39.8,40.77,457000,0.0,0.0
2025-06-12 00:00:00-04:00,40.0,41.08,39.82,40.26,308400,0.0,0.0
2025-06-13 00:00:00-04:00,39.0,40.189,39.0,39.42,248500,0.0,0.0
2025-06-16 00:00:00-04:00,40.17,40.795,38.7,38.99,343000,0.0,0.0
2025-06-17 00:00:00-04:00,39.35,39.5,37.8,37.99,267000,0.0,0.0
2025-06-18 00:00:00-04:00,38.98,39.49,38.3,39.38,262100,0.0,0.0
2025-06-20 00:00:00-04:00,38.39,38.75,37.0,37.0,418100,0.0,0.0
2025-06-23 00:00:00-04:00,37.32,40.76,37.1,39.43,693300,0.0,0.0
2025-06-24 00:00:00-04:00,41.3,41.393,39.8,40.5,318700,0.0,0.0
2025-06-25 00:00:00-04:00,41.38,41.38,38.61,38.95,334200,0.0,0.0
2025-06-26 00:00:00-04:00,39.17,39.583,38.86,39.09,213700,0.0,0.0
