Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-30 00:00:00-04:00,1.02985,1.02985,1.01078,1.01078,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.01554,1.01554,1.00124,1.01078,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.00124,1.00601,0.9917,0.99647,64800,0.0,0.0
1984-09-05 00:00:00-04:00,0.99647,0.99647,0.9774,0.9917,537300,0.0,0.0
1984-09-06 00:00:00-04:00,0.99647,1.00601,0.9917,0.99647,164700,0.0,0.0
1984-09-07 00:00:00-04:00,0.99647,1.01078,0.99647,1.01078,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.00405,1.00885,0.99444,1.00405,199800,0.01482,0.0
1984-09-11 00:00:00-04:00,0.99925,1.02807,0.99925,1.02327,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.02327,1.02327,0.99444,0.99444,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.00405,1.01366,1.00405,1.01366,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.01366,1.03768,1.01366,1.01846,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.01366,1.02327,1.01366,1.01846,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.01846,1.03287,1.01846,1.02327,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.03287,1.03768,1.01846,1.02327,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.02327,1.03287,1.02327,1.02807,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.02327,1.05689,1.02327,1.03768,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.03768,1.04729,1.03287,1.03287,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.04248,1.04729,1.03287,1.04729,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.04729,1.05209,1.03287,1.03287,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.04729,1.04729,1.03768,1.03768,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.03287,1.03768,1.02807,1.02807,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.03768,1.03768,1.01846,1.02327,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.02327,1.03287,1.02327,1.02327,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.01846,1.02327,0.99925,0.99925,176850,0.0,0.0
1984-10-04 00:00:00-04:00,0.98964,0.98964,0.97042,0.98483,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.97523,0.99444,0.97523,0.98964,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.98483,0.98964,0.97523,0.98003,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.98003,0.98003,0.96562,0.96562,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.96562,0.96562,0.95601,0.95601,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9464,0.9512,0.93679,0.93679,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.93679,0.95601,0.93679,0.9416,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.93679,0.97042,0.93199,0.97042,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.96081,0.98964,0.9416,0.9416,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9464,0.9512,0.92718,0.93679,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.93679,0.96081,0.93199,0.96081,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.97042,0.97523,0.9416,0.9512,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.95601,0.96081,0.90797,0.90797,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.90797,0.9464,0.90797,0.91277,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.92238,0.92719,0.91277,0.92719,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.93199,0.9416,0.92718,0.93679,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.92238,0.92718,0.90797,0.91277,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.91277,0.91277,0.88395,0.88875,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.88395,0.91758,0.87434,0.91758,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.90316,0.90797,0.88395,0.89356,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.88875,0.90797,0.88875,0.89836,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.89836,0.90797,0.88395,0.90797,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.91277,0.91758,0.91277,0.91758,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.91758,0.9464,0.91277,0.9416,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.93679,0.9464,0.90797,0.91277,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.91277,0.92718,0.91277,0.92238,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.93199,0.93679,0.91277,0.92238,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.92238,0.92238,0.91758,0.91758,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.92238,0.92718,0.90797,0.91758,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.91758,0.92718,0.91277,0.91758,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.90797,0.92238,0.90797,0.91758,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.91277,0.93199,0.90797,0.90797,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.91758,0.92238,0.90316,0.90797,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.91758,0.91758,0.89836,0.90797,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.90797,0.91277,0.86473,0.89356,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.89836,0.92238,0.88875,0.92238,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.93199,0.95121,0.91758,0.92719,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.93199,0.93199,0.91277,0.93199,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.93199,0.93679,0.92719,0.92719,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.92238,0.93199,0.91277,0.92719,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.92238,0.93199,0.91758,0.93199,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.93005,0.94943,0.93005,0.93005,330750,0.01482,0.0
1984-12-04 00:00:00-05:00,0.93974,0.94943,0.9349,0.94943,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.94943,0.95427,0.91552,0.92521,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.92521,0.92521,0.91552,0.91552,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.93005,0.9349,0.91552,0.92036,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.92521,0.93005,0.91552,0.92036,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.93005,0.94943,0.93005,0.93974,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.93974,0.94943,0.91552,0.91552,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.92036,0.93005,0.91552,0.92036,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.92521,0.93005,0.91552,0.93005,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.92036,0.93005,0.91552,0.91552,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.93005,0.97849,0.92036,0.97849,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.97365,0.97849,0.96396,0.97365,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.98334,0.98334,0.96396,0.9688,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.95912,0.95912,0.93005,0.93974,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.94943,0.95912,0.93974,0.95427,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.94943,0.96396,0.94943,0.96396,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.96396,0.96396,0.95427,0.96396,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.96396,0.96396,0.94458,0.94458,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.94458,0.94943,0.93974,0.94943,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.94943,0.94943,0.92521,0.93005,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.93005,0.93974,0.92521,0.93974,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.93974,0.93974,0.92521,0.93974,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.93974,0.94943,0.92521,0.94458,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.94458,0.94943,0.93974,0.94943,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.94943,0.96396,0.94943,0.95427,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.95427,1.00756,0.94943,1.00756,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.00271,1.02209,1.00271,1.0124,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.00756,1.06084,1.00756,1.05115,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.05115,1.056,1.03177,1.03177,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.04146,1.15772,1.04146,1.056,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.056,1.08506,1.05115,1.07537,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.07537,1.07537,1.04146,1.056,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.04631,1.05115,1.03662,1.05115,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.06084,1.07053,1.05115,1.07053,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.07053,1.08506,1.06568,1.07537,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.11412,1.1335,1.10444,1.10928,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.11897,1.12866,1.10928,1.12866,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.12866,1.12866,1.11412,1.11897,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.11412,1.11412,1.09959,1.10928,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.10928,1.14319,1.10928,1.11412,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.10928,1.10928,1.09475,1.10444,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.10444,1.10444,1.07537,1.08506,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.09475,1.09475,1.08022,1.0899,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.08506,1.09959,1.07053,1.0899,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.08506,1.09959,1.07053,1.08506,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.08506,1.11897,1.08506,1.11897,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.11897,1.12866,1.11412,1.12381,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.12381,1.12866,1.09959,1.10444,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.10444,1.10444,1.08022,1.08506,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.08506,1.10444,1.08506,1.09959,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.09959,1.10444,1.08506,1.08506,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.08506,1.0899,1.08506,1.08506,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.08506,1.0899,1.08506,1.08506,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.08506,1.0899,1.07537,1.07537,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.08506,1.08506,1.07537,1.07537,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.08506,1.0899,1.07537,1.07537,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.08506,1.08506,1.07053,1.07537,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.07537,1.09959,1.07053,1.08506,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.0899,1.10928,1.08506,1.09475,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.09475,1.10444,1.09475,1.10444,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.09475,1.09475,1.08506,1.08506,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.08506,1.0899,1.08022,1.08022,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.08022,1.10928,1.07537,1.10444,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.10444,1.10444,1.08506,1.08506,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.08506,1.09475,1.08022,1.09475,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.08506,1.09475,1.06084,1.07537,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.06366,1.07342,1.0539,1.05878,194400,0.01482,0.0
1985-03-12 00:00:00-05:00,1.04902,1.04902,1.03927,1.03927,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.02951,1.03439,0.98559,0.99535,373950,0.0,0.0
1985-03-14 00:00:00-05:00,0.99047,1.03439,0.99047,1.02463,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.02951,1.04414,1.02463,1.03927,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.03439,1.04902,1.00999,1.01975,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.00999,1.04902,0.99535,1.04902,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.03439,1.04414,1.00023,1.03927,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.04902,1.05878,1.03927,1.05878,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.06366,1.06366,1.02951,1.03927,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.03927,1.0539,1.03439,1.04414,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.03439,1.04414,1.02463,1.02463,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.01487,1.04415,1.01487,1.03439,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.03439,1.0539,1.02463,1.02463,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.02463,1.04415,1.01487,1.03439,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.02463,1.03439,1.02463,1.03439,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.04414,1.04902,1.03439,1.04414,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.04414,1.04414,1.03439,1.04414,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.04414,1.04902,1.03439,1.03927,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.03439,1.04415,1.03439,1.03439,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.03439,1.04902,1.03439,1.04902,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0539,1.0539,1.04414,1.04902,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.04414,1.0539,1.04414,1.04414,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.03439,1.04415,1.03439,1.03439,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.02951,1.03439,1.02463,1.02463,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.03439,1.03439,1.02463,1.02463,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.01975,1.06366,1.01975,1.05878,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0539,1.05878,1.04414,1.04902,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.03927,1.05878,1.02463,1.02951,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.02951,1.03439,1.01975,1.02951,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.02951,1.03439,1.01487,1.03439,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.02463,1.02463,1.00999,1.00999,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.00511,1.00999,0.98072,0.99047,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.98559,0.99535,0.97584,0.98072,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.97584,0.97584,0.97096,0.97584,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.97584,0.99047,0.97584,0.98559,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.98072,0.99535,0.97584,0.98559,251100,0.0,0.0
1985-05-02 00:00:00-04:00,0.99535,0.99535,0.98072,0.98559,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.98559,0.98559,0.96608,0.97584,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.97096,0.98072,0.96608,0.96608,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.97584,0.98071,0.97096,0.97096,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.97584,0.97584,0.95632,0.96608,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9612,0.97096,0.95632,0.96608,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.97584,0.99535,0.97584,0.99535,295650,0.0,0.0
1985-05-13 00:00:00-04:00,0.99047,1.00023,0.98072,0.98559,525150,0.0,0.0
1985-05-14 00:00:00-04:00,0.99047,0.99047,0.97584,0.98072,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.97584,1.00511,0.97584,1.00023,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.00023,1.02463,0.98559,1.02463,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.02951,1.03439,1.01487,1.03439,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.03927,1.04414,1.01975,1.01975,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.01975,1.03439,1.01975,1.02951,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.02463,1.02463,1.00999,1.00999,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.01487,1.01975,1.00999,1.00999,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.00999,1.01975,1.00999,1.00999,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.00999,1.01487,1.00511,1.00511,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.00511,1.01487,1.00511,1.00511,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.00511,1.01975,1.00511,1.00999,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.00511,1.01487,1.00511,1.01487,328050,0.0,0.0
1985-06-03 00:00:00-04:00,1.01487,1.01487,1.00023,1.00999,326700,0.0,0.0
1985-06-04 00:00:00-04:00,1.00511,1.02463,1.00511,1.01975,86400,0.0,0.0
1985-06-05 00:00:00-04:00,1.02951,1.03439,1.01975,1.02463,290250,0.0,0.0
1985-06-06 00:00:00-04:00,1.02951,1.02951,1.01975,1.02463,121500,0.0,0.0
1985-06-07 00:00:00-04:00,1.01487,1.01487,0.97096,0.98072,699300,0.0,0.0
1985-06-10 00:00:00-04:00,0.97383,0.98859,0.96399,0.97383,545400,0.01482,0.0
1985-06-11 00:00:00-04:00,0.97383,0.98858,0.96891,0.96891,276750,0.0,0.0
1985-06-12 00:00:00-04:00,0.96399,0.97875,0.94924,0.95416,378000,0.0,0.0
1985-06-13 00:00:00-04:00,0.95908,0.96399,0.92465,0.93448,344250,0.0,0.0
1985-06-14 00:00:00-04:00,0.93448,0.95416,0.93448,0.94924,317250,0.0,0.0
1985-06-17 00:00:00-04:00,0.94432,0.94924,0.93448,0.93448,477900,0.0,0.0
1985-06-18 00:00:00-04:00,0.93448,0.94432,0.92465,0.9394,363150,0.0,0.0
1985-06-19 00:00:00-04:00,0.9394,0.9394,0.90497,0.91481,400950,0.0,0.0
1985-06-20 00:00:00-04:00,0.91481,0.91481,0.90005,0.90989,562950,0.0,0.0
1985-06-21 00:00:00-04:00,0.90989,0.94924,0.90497,0.92956,1289250,0.0,0.0
1985-06-24 00:00:00-04:00,0.93448,0.97875,0.92956,0.96891,321300,0.0,0.0
1985-06-25 00:00:00-04:00,0.96891,0.9935,0.96891,0.98367,658800,0.0,0.0
1985-06-26 00:00:00-04:00,0.97875,0.98367,0.97383,0.97383,321300,0.0,0.0
1985-06-27 00:00:00-04:00,0.96399,0.97383,0.94924,0.96399,171450,0.0,0.0
1985-06-28 00:00:00-04:00,0.96399,0.96399,0.94432,0.95416,249750,0.0,0.0
1985-07-01 00:00:00-04:00,0.95907,1.00334,0.95907,1.00334,216000,0.0,0.0
1985-07-02 00:00:00-04:00,1.00334,1.00334,0.96891,0.98367,513000,0.0,0.0
1985-07-03 00:00:00-04:00,0.98367,0.98367,0.96399,0.97875,153900,0.0,0.0
1985-07-05 00:00:00-04:00,0.98367,0.98367,0.97875,0.97875,170100,0.0,0.0
1985-07-08 00:00:00-04:00,0.97875,0.97875,0.95908,0.96891,125550,0.0,0.0
1985-07-09 00:00:00-04:00,0.96891,0.97383,0.96399,0.96891,287550,0.0,0.0
1985-07-10 00:00:00-04:00,0.96891,0.98367,0.96891,0.98367,384750,0.0,0.0
1985-07-11 00:00:00-04:00,0.97383,0.9935,0.97383,0.98367,413100,0.0,0.0
1985-07-12 00:00:00-04:00,0.98859,1.01318,0.98859,1.00826,237600,0.0,0.0
1985-07-15 00:00:00-04:00,1.01318,1.0181,1.00826,1.01318,206550,0.0,0.0
1985-07-16 00:00:00-04:00,1.01318,1.0181,1.00826,1.0181,352350,0.0,0.0
1985-07-17 00:00:00-04:00,1.02301,1.03285,1.0181,1.0181,865350,0.0,0.0
1985-07-18 00:00:00-04:00,1.01809,1.01809,0.98858,0.98858,261900,0.0,0.0
1985-07-19 00:00:00-04:00,0.98858,1.0181,0.98367,1.0181,1109700,0.0,0.0
1985-07-22 00:00:00-04:00,1.00826,1.01809,1.00334,1.00334,373950,0.0,0.0
1985-07-23 00:00:00-04:00,1.00334,1.01318,1.00334,1.00334,206550,0.0,0.0
1985-07-24 00:00:00-04:00,0.99842,1.00334,0.97383,0.97383,549450,0.0,0.0
1985-07-25 00:00:00-04:00,0.98367,0.9935,0.97875,0.98858,321300,0.0,0.0
1985-07-26 00:00:00-04:00,0.97875,0.98367,0.96399,0.96399,762750,0.0,0.0
1985-07-29 00:00:00-04:00,0.95908,0.96399,0.93448,0.9394,288900,0.0,0.0
1985-07-30 00:00:00-04:00,0.95416,0.96399,0.94924,0.95908,203850,0.0,0.0
1985-07-31 00:00:00-04:00,0.95416,0.97383,0.94432,0.96399,614250,0.0,0.0
1985-08-01 00:00:00-04:00,0.97383,0.99842,0.97383,0.98858,105300,0.0,0.0
1985-08-02 00:00:00-04:00,0.98859,0.9935,0.96891,0.9935,207900,0.0,0.0
1985-08-05 00:00:00-04:00,0.98367,0.98367,0.94432,0.94432,220050,0.0,0.0
1985-08-06 00:00:00-04:00,0.94432,0.95908,0.94432,0.94924,330750,0.0,0.0
1985-08-07 00:00:00-04:00,0.94924,0.96399,0.94924,0.94924,333450,0.0,0.0
1985-08-08 00:00:00-04:00,0.95416,0.96399,0.9394,0.95908,492750,0.0,0.0
1985-08-09 00:00:00-04:00,0.96399,0.96399,0.94924,0.94924,349650,0.0,0.0
1985-08-12 00:00:00-04:00,0.94924,0.95908,0.94924,0.94924,508950,0.0,0.0
1985-08-13 00:00:00-04:00,0.94924,0.95416,0.92465,0.92465,425250,0.0,0.0
1985-08-14 00:00:00-04:00,0.93448,0.9394,0.91481,0.91973,600750,0.0,0.0
1985-08-15 00:00:00-04:00,0.92956,0.93448,0.91481,0.91481,484650,0.0,0.0
1985-08-16 00:00:00-04:00,0.90989,0.92956,0.90497,0.91973,400950,0.0,0.0
1985-08-19 00:00:00-04:00,0.91973,0.93448,0.91481,0.93448,356400,0.0,0.0
1985-08-20 00:00:00-04:00,0.92465,0.93448,0.91973,0.93448,230850,0.0,0.0
1985-08-21 00:00:00-04:00,0.92957,0.96399,0.92957,0.94432,581850,0.0,0.0
1985-08-22 00:00:00-04:00,0.93448,0.9394,0.92956,0.93448,376650,0.0,0.0
1985-08-23 00:00:00-04:00,0.92957,0.9394,0.92957,0.9394,95850,0.0,0.0
1985-08-26 00:00:00-04:00,0.92956,0.92956,0.91481,0.91481,103950,0.0,0.0
1985-08-27 00:00:00-04:00,0.92465,0.9394,0.92465,0.93448,135000,0.0,0.0
1985-08-28 00:00:00-04:00,0.92957,0.94432,0.92465,0.9394,359100,0.0,0.0
1985-08-29 00:00:00-04:00,0.9394,0.94924,0.9394,0.94432,367200,0.0,0.0
1985-08-30 00:00:00-04:00,0.9394,0.94432,0.92957,0.9394,160650,0.0,0.0
1985-09-03 00:00:00-04:00,0.94432,0.94432,0.93448,0.93448,179550,0.0,0.0
1985-09-04 00:00:00-04:00,0.94432,0.94432,0.90989,0.90989,758700,0.0,0.0
1985-09-05 00:00:00-04:00,0.90989,0.91973,0.89514,0.89514,553500,0.0,0.0
1985-09-06 00:00:00-04:00,0.90497,0.90989,0.89022,0.90005,395550,0.0,0.0
1985-09-09 00:00:00-04:00,0.90005,0.90005,0.8853,0.89514,414450,0.0,0.0
1985-09-10 00:00:00-04:00,0.8733,0.90804,0.86834,0.8733,440100,0.01482,0.0
