Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,9.26453,9.29359,9.0127,9.06597,157400,0.0,0.0
2020-06-12 00:00:00-04:00,9.41466,9.41466,9.0805,9.24516,71600,0.0,0.0
2020-06-15 00:00:00-04:00,9.13377,9.37108,9.06113,9.35655,73700,0.0,0.0
2020-06-16 00:00:00-04:00,9.54058,9.56479,9.34202,9.47762,98700,0.0,0.0
2020-06-17 00:00:00-04:00,9.53573,9.5551,9.36623,9.40497,109400,0.0,0.0
2020-06-18 00:00:00-04:00,9.40497,9.5212,9.36623,9.5212,88200,0.0,0.0
2020-06-19 00:00:00-04:00,9.61322,9.62291,9.37592,9.49699,147300,0.0,0.0
2020-06-22 00:00:00-04:00,9.49215,9.60838,9.39529,9.59385,95000,0.0,0.0
2020-06-23 00:00:00-04:00,9.61806,9.71395,9.59385,9.65681,209100,0.0,0.0
2020-06-24 00:00:00-04:00,9.49215,9.62775,9.34444,9.4195,129800,0.0,0.0
2020-06-25 00:00:00-04:00,9.35654,9.53089,9.34928,9.46793,86200,0.0,0.0
2020-06-26 00:00:00-04:00,9.39044,9.4752,9.32264,9.32264,48700,0.0,0.0
2020-06-29 00:00:00-04:00,9.42435,9.42919,9.24516,9.33233,129800,0.0,0.0
2020-06-30 00:00:00-04:00,9.36139,9.57448,9.27906,9.55511,78200,0.0,0.0
2020-07-01 00:00:00-04:00,9.64712,9.66407,9.56479,9.61806,68800,0.0,0.0
2020-07-02 00:00:00-04:00,9.66165,9.82873,9.64712,9.67618,157800,0.0,0.0
2020-07-06 00:00:00-04:00,9.76335,9.84229,9.6907,9.78272,192100,0.0,0.0
2020-07-07 00:00:00-04:00,9.77788,9.80209,9.69071,9.69071,118200,0.0,0.0
2020-07-08 00:00:00-04:00,9.70039,9.86989,9.70039,9.85052,116700,0.0,0.0
2020-07-09 00:00:00-04:00,9.85537,9.87958,9.72509,9.85537,106800,0.0,0.0
2020-07-10 00:00:00-04:00,9.92256,9.93229,9.83005,9.91282,117300,0.108,0.0
2020-07-13 00:00:00-04:00,9.98098,10.09783,9.77649,9.79597,164800,0.0,0.0
2020-07-14 00:00:00-04:00,9.81058,9.81545,9.68399,9.76676,90000,0.0,0.0
2020-07-15 00:00:00-04:00,9.80571,9.90308,9.74728,9.81544,142400,0.0,0.0
2020-07-16 00:00:00-04:00,9.66938,9.76676,9.46003,9.74728,109800,0.0,0.0
2020-07-17 00:00:00-04:00,9.8057,9.84952,9.73511,9.84952,70300,0.0,0.0
2020-07-20 00:00:00-04:00,9.78623,9.95664,9.78623,9.92742,105200,0.0,0.0
2020-07-21 00:00:00-04:00,9.92255,10.08079,9.8836,9.93229,107600,0.0,0.0
2020-07-22 00:00:00-04:00,9.89822,10.00533,9.89822,9.94203,81000,0.0,0.0
2020-07-23 00:00:00-04:00,9.9469,9.95664,9.73267,9.83492,110300,0.0,0.0
2020-07-24 00:00:00-04:00,9.81544,9.88361,9.572,9.83492,124200,0.0,0.0
2020-07-27 00:00:00-04:00,9.87387,9.89675,9.81545,9.84466,150400,0.0,0.0
2020-07-28 00:00:00-04:00,9.77163,9.95177,9.77163,9.85926,284400,0.0,0.0
2020-07-29 00:00:00-04:00,9.84952,10.08322,9.83492,10.04914,332500,0.0,0.0
2020-07-30 00:00:00-04:00,9.99559,10.14165,9.94446,10.14165,92800,0.0,0.0
2020-07-31 00:00:00-04:00,10.30719,10.30719,9.869,10.19034,106100,0.0,0.0
2020-08-03 00:00:00-04:00,10.36074,10.44838,10.23903,10.39483,160900,0.0,0.0
2020-08-04 00:00:00-04:00,10.31693,10.4776,10.30232,10.4776,168500,0.0,0.0
2020-08-05 00:00:00-04:00,10.56523,10.56523,10.44351,10.50681,100300,0.0,0.0
2020-08-06 00:00:00-04:00,10.67722,10.67722,10.51168,10.6188,121500,0.0,0.0
2020-08-07 00:00:00-04:00,10.56523,10.56523,10.38509,10.48246,120800,0.0,0.0
2020-08-10 00:00:00-04:00,10.59445,10.59445,10.34614,10.46299,68100,0.0,0.0
2020-08-11 00:00:00-04:00,10.4922,10.4922,10.30719,10.3218,145100,0.0,0.0
2020-08-12 00:00:00-04:00,10.34528,10.44805,10.34039,10.39911,39700,0.108,0.0
2020-08-13 00:00:00-04:00,10.44805,10.58997,10.42309,10.55082,118400,0.0,0.0
2020-08-14 00:00:00-04:00,10.5704,10.5704,10.44805,10.46763,73800,0.0,0.0
2020-08-17 00:00:00-04:00,10.47252,10.60465,10.46763,10.60465,185900,0.0,0.0
2020-08-18 00:00:00-04:00,10.6438,10.67316,10.5704,10.62423,139400,0.0,0.0
2020-08-19 00:00:00-04:00,10.5704,10.60759,10.46029,10.46763,152600,0.0,0.0
2020-08-20 00:00:00-04:00,10.37954,10.51657,10.37465,10.4872,148100,0.0,0.0
2020-08-21 00:00:00-04:00,10.43826,10.51167,10.43826,10.45294,116900,0.0,0.0
2020-08-24 00:00:00-04:00,10.53125,10.55816,10.45784,10.50188,84600,0.0,0.0
2020-08-25 00:00:00-04:00,10.5606,10.5606,10.45294,10.50677,120900,0.0,0.0
2020-08-26 00:00:00-04:00,10.54593,10.61444,10.50678,10.51656,177200,0.0,0.0
2020-08-27 00:00:00-04:00,10.73678,10.75636,10.57187,10.65848,302800,0.0,0.0
2020-08-28 00:00:00-04:00,10.74656,10.76614,10.69273,10.7221,150900,0.0,0.0
2020-08-31 00:00:00-04:00,10.75146,10.77593,10.66827,10.77593,153100,0.0,0.0
2020-09-01 00:00:00-04:00,10.88359,10.88849,10.77642,10.86402,108800,0.0,0.0
2020-09-02 00:00:00-04:00,10.91785,11.09892,10.89828,11.06956,127700,0.0,0.0
2020-09-03 00:00:00-04:00,11.08423,11.08423,10.51657,10.58997,210800,0.0,0.0
2020-09-04 00:00:00-04:00,10.67317,10.68785,10.2572,10.47252,187000,0.0,0.0
2020-09-08 00:00:00-04:00,10.27677,10.27677,10.0776,10.12017,100700,0.0,0.0
2020-09-09 00:00:00-04:00,10.26699,10.36975,10.1789,10.35018,102600,0.0,0.0
2020-09-10 00:00:00-04:00,10.42789,10.50512,10.1672,10.20163,120600,0.108,0.0
2020-09-11 00:00:00-04:00,10.2459,10.28033,10.09833,10.15736,76000,0.0,0.0
2020-09-14 00:00:00-04:00,10.20655,10.32952,10.20655,10.29509,65900,0.0,0.0
2020-09-15 00:00:00-04:00,10.34428,10.45249,10.34428,10.43282,59900,0.0,0.0
2020-09-16 00:00:00-04:00,10.47709,10.52627,10.4279,10.44265,88600,0.0,0.0
2020-09-17 00:00:00-04:00,10.29017,10.36297,10.23115,10.29017,56400,0.0,0.0
2020-09-18 00:00:00-04:00,10.30493,10.34428,10.19179,10.20655,66200,0.0,0.0
2020-09-21 00:00:00-04:00,10.10326,10.17704,10.03439,10.1672,95400,0.0,0.0
2020-09-22 00:00:00-04:00,10.27049,10.28033,10.17212,10.25574,107300,0.0,0.0
2020-09-23 00:00:00-04:00,10.31968,10.31968,10.04423,10.05898,132200,0.0,0.0
2020-09-24 00:00:00-04:00,10.02947,10.08358,9.98028,10.03439,122200,0.0,0.0
2020-09-25 00:00:00-04:00,10.13277,10.31476,10.09587,10.25574,247900,0.0,0.0
2020-09-28 00:00:00-04:00,10.37871,10.5607,10.35657,10.54595,99300,0.0,0.0
2020-09-29 00:00:00-04:00,10.57546,10.57546,10.5066,10.52873,68800,0.0,0.0
2020-09-30 00:00:00-04:00,10.57054,10.64924,10.53119,10.61481,55200,0.0,0.0
2020-10-01 00:00:00-04:00,10.73778,10.8214,10.66793,10.77221,113100,0.0,0.0
2020-10-02 00:00:00-04:00,10.67384,10.78697,10.60497,10.7427,155500,0.0,0.0
2020-10-05 00:00:00-04:00,10.78697,10.84599,10.74762,10.83124,140000,0.0,0.0
2020-10-06 00:00:00-04:00,10.90503,11.01816,10.79682,10.90503,104700,0.0,0.0
2020-10-07 00:00:00-04:00,11.01815,11.43625,11.01324,11.17064,123000,0.0,0.0
2020-10-08 00:00:00-04:00,11.2641,11.39199,11.21491,11.38215,126400,0.0,0.0
2020-10-09 00:00:00-04:00,11.45528,11.564,11.31197,11.34903,127900,0.108,0.0
2020-10-12 00:00:00-04:00,11.46023,11.55907,11.40834,11.47012,98900,0.0,0.0
2020-10-13 00:00:00-04:00,11.50965,11.51459,11.36634,11.41575,104000,0.0,0.0
2020-10-14 00:00:00-04:00,11.48988,11.73451,11.37128,11.40587,98400,0.0,0.0
2020-10-15 00:00:00-04:00,11.31691,11.35151,11.20819,11.25267,104700,0.0,0.0
2020-10-16 00:00:00-04:00,11.33668,11.45924,11.30209,11.38116,78900,0.0,0.0
2020-10-19 00:00:00-04:00,11.47505,11.48988,11.2329,11.25761,78700,0.0,0.0
2020-10-20 00:00:00-04:00,11.33174,11.33174,11.19337,11.28232,104600,0.0,0.0
2020-10-21 00:00:00-04:00,11.28232,11.35645,11.20325,11.21808,57400,0.0,0.0
2020-10-22 00:00:00-04:00,11.22796,11.26898,11.05499,11.08465,128900,0.0,0.0
2020-10-23 00:00:00-04:00,11.06488,11.31691,11.06488,11.25267,115800,0.0,0.0
2020-10-26 00:00:00-04:00,11.19337,11.21215,10.84744,10.93145,187400,0.0,0.0
2020-10-27 00:00:00-04:00,10.94627,10.99569,10.89191,10.94133,93300,0.0,0.0
2020-10-28 00:00:00-04:00,10.74365,10.77825,10.52621,10.5608,138500,0.0,0.0
2020-10-29 00:00:00-04:00,10.54598,10.79802,10.5361,10.7486,92000,0.0,0.0
2020-10-30 00:00:00-04:00,10.62505,10.64976,10.36807,10.41749,187700,0.0,0.0
2020-11-02 00:00:00-05:00,10.57069,10.6893,10.37796,10.41255,135300,0.0,0.0
2020-11-03 00:00:00-05:00,10.48668,10.67941,10.4422,10.66953,125000,0.0,0.0
2020-11-04 00:00:00-05:00,10.87214,11.10935,10.77331,11.08465,110300,0.0,0.0
2020-11-05 00:00:00-05:00,11.22796,11.44046,11.21808,11.37127,159100,0.0,0.0
2020-11-06 00:00:00-05:00,11.4207,11.46023,11.33174,11.41575,98200,0.0,0.0
2020-11-09 00:00:00-05:00,11.61343,11.69991,11.3268,11.3268,159300,0.0,0.0
2020-11-10 00:00:00-05:00,11.34566,11.34566,10.94844,11.26125,215100,0.108,0.0
2020-11-11 00:00:00-05:00,11.28608,11.41021,11.26125,11.35559,105500,0.0,0.0
2020-11-12 00:00:00-05:00,11.39035,11.50952,11.25132,11.29105,121900,0.0,0.0
2020-11-13 00:00:00-05:00,11.37049,11.44,11.29601,11.39532,99000,0.0,0.0
2020-11-16 00:00:00-05:00,11.54428,11.65351,11.45391,11.59393,79800,0.0,0.0
2020-11-17 00:00:00-05:00,11.5989,11.62869,11.4698,11.59393,108600,0.0,0.0
2020-11-18 00:00:00-05:00,11.68827,11.68827,11.49959,11.54427,118600,0.0,0.0
2020-11-19 00:00:00-05:00,11.56414,11.73296,11.50456,11.62869,143000,0.0,0.0
2020-11-20 00:00:00-05:00,11.6833,11.73742,11.51945,11.62372,249100,0.0,0.0
2020-11-23 00:00:00-05:00,11.76771,11.89681,11.54924,11.66344,311700,0.0,0.0
2020-11-24 00:00:00-05:00,11.79254,11.79254,11.65351,11.79254,199800,0.0,0.0
2020-11-25 00:00:00-05:00,11.79254,11.90227,11.69323,11.88191,129600,0.0,0.0
2020-11-27 00:00:00-05:00,11.88688,12.00605,11.87695,11.89185,105200,0.0,0.0
2020-11-30 00:00:00-05:00,11.91667,11.99115,11.85212,11.91171,260800,0.0,0.0
2020-12-01 00:00:00-05:00,12.06067,12.4132,12.01598,12.06563,215900,0.0,0.0
2020-12-02 00:00:00-05:00,12.00605,12.15997,11.89185,12.08549,212000,0.0,0.0
2020-12-03 00:00:00-05:00,12.14011,12.23941,12.09046,12.155,120600,0.0,0.0
2020-12-04 00:00:00-05:00,12.22452,12.4132,12.17983,12.40823,110000,0.0,0.0
2020-12-07 00:00:00-05:00,12.38838,12.51747,12.38838,12.48768,153000,0.0,0.0
2020-12-08 00:00:00-05:00,12.49761,12.63167,12.47278,12.61678,158300,0.0,0.0
2020-12-09 00:00:00-05:00,12.63664,12.72601,12.4132,12.49264,201900,0.0,0.0
2020-12-10 00:00:00-05:00,12.42183,12.51658,12.2473,12.44677,140300,0.108,0.0
2020-12-11 00:00:00-05:00,12.41684,12.58639,12.40188,12.57642,97000,0.0,0.0
2020-12-14 00:00:00-05:00,12.74099,12.98533,12.63128,12.83075,201400,0.0,0.0
2020-12-15 00:00:00-05:00,12.8856,13.00029,12.67117,12.81578,161600,0.0,0.0
2020-12-16 00:00:00-05:00,12.74099,13.16485,12.67616,13.08507,126000,0.0,0.0
2020-12-17 00:00:00-05:00,13.01525,13.39424,13.00777,13.34936,130500,0.0,0.0
2020-12-18 00:00:00-05:00,13.32122,13.54532,13.21177,13.42024,103800,1.156,0.0
2020-12-21 00:00:00-05:00,13.316,13.3676,12.99287,13.27431,133600,0.0,0.0
