Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,21.94,23.32,21.45,22.5,451700,0.0,0.0
2026-06-01 00:00:00-04:00,22.51,22.87,21.36,22.24,513300,0.0,0.0
2026-06-02 00:00:00-04:00,23.95,24.98,19.61,20.0,831900,0.0,0.0
2026-06-03 00:00:00-04:00,20.59,21.59,20.0,21.34,388800,0.0,0.0
2026-06-04 00:00:00-04:00,21.32,22.01,20.74,21.95,318700,0.0,0.0
2026-06-05 00:00:00-04:00,22.02,22.52,21.36,22.18,242600,0.0,0.0
2026-06-08 00:00:00-04:00,22.46,23.29,21.7,22.01,379200,0.0,0.0
2026-06-09 00:00:00-04:00,21.95,22.3,20.21,22.24,541400,0.0,0.0
2026-06-10 00:00:00-04:00,22.04,24.26,21.9,23.71,588700,0.0,0.0
2026-06-11 00:00:00-04:00,23.99,25.5,23.83,25.15,487600,0.0,0.0
2026-06-12 00:00:00-04:00,24.64,25.73,23.24,23.24,633700,0.0,0.0
2026-06-15 00:00:00-04:00,23.28,23.28,21.25,21.7,607900,0.0,0.0
2026-06-16 00:00:00-04:00,21.7,21.7,19.71,21.11,492400,0.0,0.0
2026-06-17 00:00:00-04:00,21.05,21.08,19.83,20.26,526600,0.0,0.0
2026-06-18 00:00:00-04:00,20.46,20.78,19.2,20.45,1375800,0.0,0.0
2026-06-22 00:00:00-04:00,20.44,21.32,20.28,20.77,384600,0.0,0.0
2026-06-23 00:00:00-04:00,20.61,21.79,20.61,21.62,803900,0.0,0.0
2026-06-24 00:00:00-04:00,21.48,21.9,20.31,20.71,359700,0.0,0.0
2026-06-25 00:00:00-04:00,20.6,20.99,19.52,19.61,424000,0.0,0.0
2026-06-26 00:00:00-04:00,19.61,21.16,19.4,21.01,3791500,0.0,0.0
2026-06-29 00:00:00-04:00,20.99,21.41,20.26,20.69,912900,0.0,0.0
2026-06-30 00:00:00-04:00,20.64,20.94,19.86,20.3,492400,0.0,0.0
2026-07-01 00:00:00-04:00,20.46,21.13,20.0,21.07,568100,0.0,0.0
2026-07-02 00:00:00-04:00,21.07,21.16,19.93,20.77,282100,0.0,0.0
2026-07-06 00:00:00-04:00,20.53,21.17,20.27,20.89,280100,0.0,0.0
2026-07-07 00:00:00-04:00,21.09,21.42,19.83,19.99,301600,0.0,0.0
2026-07-08 00:00:00-04:00,20.1,20.79,19.93,20.24,287000,0.0,0.0
2026-07-09 00:00:00-04:00,20.24,20.55,19.54,20.41,264400,0.0,0.0
2026-07-10 00:00:00-04:00,20.2,20.56,19.98,20.38,172200,0.0,0.0
2026-07-13 00:00:00-04:00,20.27,21.19,20.03,21.06,453500,0.0,0.0
2026-07-14 00:00:00-04:00,21.06,21.37,19.96,20.14,191600,0.0,0.0
2026-07-15 00:00:00-04:00,20.21,20.39,18.92,18.96,190100,0.0,0.0
2026-07-16 00:00:00-04:00,19.27,20.96,19.0,20.29,505100,0.0,0.0
2026-07-17 00:00:00-04:00,20.42,21.06,19.96,20.89,204800,0.0,0.0
2026-07-20 00:00:00-04:00,20.99,21.22,20.04,20.15,178200,0.0,0.0
2026-07-21 00:00:00-04:00,19.92,20.28,19.46,19.87,237100,0.0,0.0
2026-07-22 00:00:00-04:00,19.87,20.265,19.2,20.22,23940,0.0,0.0
