Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,34.2,34.9,32.83,32.95,125100,0.0,0.0
2014-01-03 00:00:00-05:00,33.07,33.67,32.21,32.42,68700,0.0,0.0
2014-01-06 00:00:00-05:00,32.63,33.0,32.48,32.71,60300,0.0,0.0
2014-01-07 00:00:00-05:00,32.7,32.97,31.74,32.23,132200,0.0,0.0
2014-01-08 00:00:00-05:00,32.09,32.26,31.65,31.9,111700,0.0,0.0
2014-01-09 00:00:00-05:00,32.33,32.85,31.0,31.15,193600,0.0,0.0
2014-01-10 00:00:00-05:00,31.59,32.28,31.03,31.88,245800,0.0,0.0
2014-01-13 00:00:00-05:00,31.92,34.06,31.88,33.75,166300,0.0,0.0
2014-01-14 00:00:00-05:00,33.63,34.5,33.63,33.92,121900,0.0,0.0
2014-01-15 00:00:00-05:00,34.0,34.48,33.62,34.23,195100,0.0,0.0
2014-01-16 00:00:00-05:00,33.95,37.45,33.95,36.53,428200,0.0,0.0
2014-01-17 00:00:00-05:00,36.5,37.25,35.3,36.5,124900,0.0,0.0
2014-01-21 00:00:00-05:00,36.78,38.35,36.38,36.98,193500,0.0,0.0
2014-01-22 00:00:00-05:00,37.68,38.95,36.66,37.12,249300,0.0,0.0
2014-01-23 00:00:00-05:00,37.5,38.39,37.31,37.81,325400,0.0,0.0
2014-01-24 00:00:00-05:00,37.84,37.84,36.0,36.14,139200,0.0,0.0
2014-01-27 00:00:00-05:00,35.5,36.35,34.22,34.32,110400,0.0,0.0
2014-01-28 00:00:00-05:00,34.52,35.98,34.34,35.37,158900,0.0,0.0
2014-01-29 00:00:00-05:00,35.29,37.65,34.03,34.49,51700,0.0,0.0
2014-01-30 00:00:00-05:00,34.51,36.4,34.51,36.09,47800,0.0,0.0
2014-01-31 00:00:00-05:00,35.5,36.11,34.81,35.19,168500,0.0,0.0
2014-02-03 00:00:00-05:00,34.75,35.95,34.63,35.38,107800,0.0,0.0
2014-02-04 00:00:00-05:00,35.91,36.53,34.3,34.85,130800,0.0,0.0
2014-02-05 00:00:00-05:00,34.74,34.84,33.17,33.69,91100,0.0,0.0
2014-02-06 00:00:00-05:00,33.64,34.9,33.42,33.6,103600,0.0,0.0
2014-02-07 00:00:00-05:00,34.0,35.46,33.61,35.14,161200,0.0,0.0
2014-02-10 00:00:00-05:00,35.6,37.1,34.64,36.68,287900,0.0,0.0
2014-02-11 00:00:00-05:00,37.45,37.45,36.5,37.12,232700,0.0,0.0
2014-02-12 00:00:00-05:00,38.6,40.57,38.14,38.76,620500,0.0,0.0
2014-02-13 00:00:00-05:00,38.74,39.49,37.08,38.95,532600,0.0,0.0
2014-02-14 00:00:00-05:00,39.16,40.0,38.55,39.33,145900,0.0,0.0
2014-02-18 00:00:00-05:00,39.55,39.55,38.3,39.15,54200,0.0,0.0
2014-02-19 00:00:00-05:00,39.19,40.88,39.19,40.27,224800,0.0,0.0
2014-02-20 00:00:00-05:00,40.29,43.05,40.29,42.79,416300,0.0,0.0
2014-02-21 00:00:00-05:00,43.02,45.5,43.02,45.03,995700,0.0,0.0
2014-02-24 00:00:00-05:00,45.0,47.16,43.12,46.84,547100,0.0,0.0
2014-02-25 00:00:00-05:00,50.09,50.09,46.11,47.15,294200,0.0,0.0
2014-02-26 00:00:00-05:00,47.15,48.39,46.98,48.37,260700,0.0,0.0
2014-02-27 00:00:00-05:00,48.51,51.15,48.21,51.09,703400,0.0,0.0
2014-02-28 00:00:00-05:00,51.45,54.2,50.53,53.47,685900,0.0,0.0
2014-03-03 00:00:00-05:00,52.81,53.57,51.15,53.44,199200,0.0,0.0
2014-03-04 00:00:00-05:00,54.5,58.74,54.05,57.32,418200,0.0,0.0
2014-03-05 00:00:00-05:00,59.26,59.26,56.1,58.9,327700,0.0,0.0
2014-03-06 00:00:00-05:00,56.99,60.95,56.31,57.38,430900,0.0,0.0
2014-03-07 00:00:00-05:00,57.34,58.0,52.18,52.41,279900,0.0,0.0
2014-03-10 00:00:00-04:00,50.08,52.29,48.03,49.73,730900,0.0,0.0
2014-03-11 00:00:00-04:00,49.73,52.03,49.7,50.91,129900,0.0,0.0
2014-03-12 00:00:00-04:00,50.75,51.73,48.6,49.5,291800,0.0,0.0
2014-03-13 00:00:00-04:00,49.33,51.0,49.33,50.31,165100,0.0,0.0
2014-03-14 00:00:00-04:00,50.0,52.2,49.05,52.0,109700,0.0,0.0
2014-03-17 00:00:00-04:00,52.66,54.15,51.96,52.32,264700,0.0,0.0
2014-03-18 00:00:00-04:00,51.0,51.27,48.95,49.91,349600,0.0,0.0
2014-03-19 00:00:00-04:00,49.62,50.74,48.78,49.13,203500,0.0,0.0
2014-03-20 00:00:00-04:00,48.31,49.15,44.25,45.5,572400,0.0,0.0
2014-03-21 00:00:00-04:00,42.77,44.94,42.77,43.89,2841700,0.0,0.0
2014-03-24 00:00:00-04:00,43.53,44.66,42.03,44.39,515000,0.0,0.0
2014-03-25 00:00:00-04:00,45.7,46.45,44.14,46.02,679100,0.0,0.0
2014-03-26 00:00:00-04:00,46.62,46.86,40.22,40.34,730100,0.0,0.0
2014-03-27 00:00:00-04:00,40.59,43.35,39.06,39.9,523100,0.0,0.0
2014-03-28 00:00:00-04:00,40.0,42.5,39.59,39.96,244400,0.0,0.0
2014-03-31 00:00:00-04:00,41.75,41.75,39.96,40.55,280000,0.0,0.0
2014-04-01 00:00:00-04:00,40.85,41.97,38.73,41.09,492100,0.0,0.0
2014-04-02 00:00:00-04:00,40.12,41.04,37.83,37.96,701300,0.0,0.0
2014-04-03 00:00:00-04:00,38.13,38.81,37.48,38.27,226400,0.0,0.0
2014-04-04 00:00:00-04:00,38.4,39.4,37.8,39.24,349400,0.0,0.0
2014-04-07 00:00:00-04:00,39.2,39.39,33.59,36.18,1065200,0.0,0.0
2014-04-08 00:00:00-04:00,37.34,39.18,36.35,37.26,572500,0.0,0.0
2014-04-09 00:00:00-04:00,37.28,38.8,36.25,38.23,191800,0.0,0.0
2014-04-10 00:00:00-04:00,38.34,38.7,36.02,36.92,478200,0.0,0.0
2014-04-11 00:00:00-04:00,34.6,36.6,34.26,35.85,305200,0.0,0.0
2014-04-14 00:00:00-04:00,36.4,36.43,33.05,33.85,280700,0.0,0.0
2014-04-15 00:00:00-04:00,34.15,34.51,30.694,33.36,870700,0.0,0.0
2014-04-16 00:00:00-04:00,34.0,36.38,32.42,35.47,503300,0.0,0.0
2014-04-17 00:00:00-04:00,35.22,38.0,34.51,37.77,534000,0.0,0.0
2014-04-21 00:00:00-04:00,37.85,37.85,35.73,36.5,254900,0.0,0.0
2014-04-22 00:00:00-04:00,36.8,38.65,36.53,37.21,369200,0.0,0.0
2014-04-23 00:00:00-04:00,37.28,38.015,35.6,37.34,270300,0.0,0.0
2014-04-24 00:00:00-04:00,37.46,37.98,33.46,33.54,427300,0.0,0.0
2014-04-25 00:00:00-04:00,33.5,33.64,28.67,28.94,789800,0.0,0.0
2014-04-28 00:00:00-04:00,29.65,29.99,25.66,27.11,1148600,0.0,0.0
2014-04-29 00:00:00-04:00,27.34,29.97,27.1,29.35,884600,0.0,0.0
2014-04-30 00:00:00-04:00,29.14,32.36,28.68,31.98,759700,0.0,0.0
2014-05-01 00:00:00-04:00,31.74,33.78,31.68,32.97,453000,0.0,0.0
2014-05-02 00:00:00-04:00,32.95,33.33,31.51,32.06,303200,0.0,0.0
2014-05-05 00:00:00-04:00,31.97,32.05,30.072,31.21,279300,0.0,0.0
2014-05-06 00:00:00-04:00,34.48,34.48,28.015,28.45,1107200,0.0,0.0
2014-05-07 00:00:00-04:00,29.0,29.71,27.2,27.26,1105200,0.0,0.0
2014-05-08 00:00:00-04:00,26.81,30.3,26.81,29.02,875900,0.0,0.0
2014-05-09 00:00:00-04:00,27.44,28.64,25.16,26.89,1869500,0.0,0.0
2014-05-12 00:00:00-04:00,26.99,30.55,26.99,29.43,854400,0.0,0.0
2014-05-13 00:00:00-04:00,29.89,30.38,29.18,29.52,510300,0.0,0.0
2014-05-14 00:00:00-04:00,29.86,34.48,29.61,33.5,1813200,0.0,0.0
2014-05-15 00:00:00-04:00,33.17,33.65,31.15,33.61,666900,0.0,0.0
2014-05-16 00:00:00-04:00,33.42,33.884,32.83,33.59,313600,0.0,0.0
2014-05-19 00:00:00-04:00,33.32,34.49,32.75,33.65,334000,0.0,0.0
2014-05-20 00:00:00-04:00,33.36,34.17,33.04,33.89,278300,0.0,0.0
2014-05-21 00:00:00-04:00,33.79,35.36,33.05,33.94,430400,0.0,0.0
2014-05-22 00:00:00-04:00,33.82,34.08,31.4,32.1,522000,0.0,0.0
2014-05-23 00:00:00-04:00,31.98,33.21,31.52,33.0,143000,0.0,0.0
2014-05-27 00:00:00-04:00,34.57,34.57,32.35,32.65,302100,0.0,0.0
2014-05-28 00:00:00-04:00,32.43,33.17,31.76,31.89,379200,0.0,0.0
2014-05-29 00:00:00-04:00,31.93,32.57,31.44,31.66,211300,0.0,0.0
2014-05-30 00:00:00-04:00,31.21,31.87,27.36,28.75,925100,0.0,0.0
2014-06-02 00:00:00-04:00,29.5,29.72,28.47,28.85,313600,0.0,0.0
2014-06-03 00:00:00-04:00,28.68,30.43,28.6,30.25,461000,0.0,0.0
2014-06-04 00:00:00-04:00,29.93,30.24,29.11,30.0,277600,0.0,0.0
2014-06-05 00:00:00-04:00,30.28,31.0,29.358,30.11,217500,0.0,0.0
2014-06-06 00:00:00-04:00,30.39,32.95,30.0,31.74,448000,0.0,0.0
2014-06-09 00:00:00-04:00,31.53,32.97,30.995,32.97,147700,0.0,0.0
2014-06-10 00:00:00-04:00,32.98,33.4,32.12,33.3,218700,0.0,0.0
2014-06-11 00:00:00-04:00,32.86,34.43,32.7,34.09,402100,0.0,0.0
2014-06-12 00:00:00-04:00,33.9,36.73,33.36,35.1,778000,0.0,0.0
2014-06-13 00:00:00-04:00,35.19,36.825,34.02,36.57,481400,0.0,0.0
2014-06-16 00:00:00-04:00,37.01,37.02,34.48,35.64,585600,0.0,0.0
2014-06-17 00:00:00-04:00,35.48,36.44,34.77,35.69,261400,0.0,0.0
2014-06-18 00:00:00-04:00,35.4,35.58,34.05,34.81,138000,0.0,0.0
2014-06-19 00:00:00-04:00,35.0,35.0,34.34,34.57,97400,0.0,0.0
2014-06-20 00:00:00-04:00,34.72,35.82,33.63,34.09,201300,0.0,0.0
2014-06-23 00:00:00-04:00,34.01,34.73,33.81,34.44,376000,0.0,0.0
2014-06-24 00:00:00-04:00,34.27,35.77,33.33,33.51,234900,0.0,0.0
2014-06-25 00:00:00-04:00,33.48,34.57,32.42,33.87,218300,0.0,0.0
2014-06-26 00:00:00-04:00,34.09,34.62,33.0,33.45,94000,0.0,0.0
2014-06-27 00:00:00-04:00,33.54,33.6,32.76,33.21,122700,0.0,0.0
2014-06-30 00:00:00-04:00,33.2,33.97,33.0,33.77,371100,0.0,0.0
2014-07-01 00:00:00-04:00,33.78,35.0,33.62,34.25,434100,0.0,0.0
2014-07-02 00:00:00-04:00,35.0,36.66,34.94,36.44,736500,0.0,0.0
2014-07-03 00:00:00-04:00,36.59,38.0,36.5,37.1,474300,0.0,0.0
2014-07-07 00:00:00-04:00,39.3,39.3,36.4,37.18,486200,0.0,0.0
2014-07-08 00:00:00-04:00,36.98,36.98,32.4,33.62,772900,0.0,0.0
2014-07-09 00:00:00-04:00,33.59,34.63,32.26,32.54,458200,0.0,0.0
2014-07-10 00:00:00-04:00,31.72,32.39,31.04,31.52,196600,0.0,0.0
2014-07-11 00:00:00-04:00,31.5,32.28,31.5,32.15,467500,0.0,0.0
2014-07-14 00:00:00-04:00,33.5,33.67,31.91,32.04,323200,0.0,0.0
2014-07-15 00:00:00-04:00,31.9,32.41,30.323,30.69,467000,0.0,0.0
2014-07-16 00:00:00-04:00,31.5,32.4,31.0,31.79,476000,0.0,0.0
2014-07-17 00:00:00-04:00,31.68,31.95,30.27,30.68,766500,0.0,0.0
2014-07-18 00:00:00-04:00,30.86,32.49,30.29,32.11,978400,0.0,0.0
2014-07-21 00:00:00-04:00,33.88,33.88,31.25,31.83,494800,0.0,0.0
2014-07-22 00:00:00-04:00,31.92,32.34,31.6,32.17,609200,0.0,0.0
2014-07-23 00:00:00-04:00,33.89,33.89,30.55,30.77,317500,0.0,0.0
2014-07-24 00:00:00-04:00,31.1,31.77,31.01,31.185,387000,0.0,0.0
2014-07-25 00:00:00-04:00,31.17,31.42,30.8,30.9,147600,0.0,0.0
2014-07-28 00:00:00-04:00,31.07,31.8,29.5,29.58,402700,0.0,0.0
2014-07-29 00:00:00-04:00,31.12,31.12,29.76,30.22,846100,0.0,0.0
2014-07-30 00:00:00-04:00,31.19,31.19,29.77,30.04,679300,0.0,0.0
2014-07-31 00:00:00-04:00,29.67,30.1,29.52,29.76,665900,0.0,0.0
2014-08-01 00:00:00-04:00,29.76,30.22,29.45,30.1,411100,0.0,0.0
2014-08-04 00:00:00-04:00,30.76,30.78,29.81,30.1,640300,0.0,0.0
2014-08-05 00:00:00-04:00,30.5,31.5,29.21,29.6,963200,0.0,0.0
2014-08-06 00:00:00-04:00,33.1,33.44,31.06,31.41,2179800,0.0,0.0
2014-08-07 00:00:00-04:00,31.75,32.0,28.91,28.985,1337000,0.0,0.0
2014-08-08 00:00:00-04:00,29.06,29.7,28.31,29.19,687900,0.0,0.0
2014-08-11 00:00:00-04:00,29.61,31.16,29.51,29.85,521600,0.0,0.0
2014-08-12 00:00:00-04:00,29.99,30.46,29.27,29.315,291300,0.0,0.0
2014-08-13 00:00:00-04:00,29.57,29.99,28.52,28.59,262000,0.0,0.0
2014-08-14 00:00:00-04:00,28.75,29.8,28.71,28.88,457500,0.0,0.0
2014-08-15 00:00:00-04:00,29.07,30.07,29.0,29.91,441600,0.0,0.0
2014-08-18 00:00:00-04:00,30.1,31.89,30.0,31.75,784300,0.0,0.0
2014-08-19 00:00:00-04:00,31.98,32.08,30.49,31.1,612700,0.0,0.0
2014-08-20 00:00:00-04:00,30.93,31.61,30.84,31.1,315700,0.0,0.0
2014-08-21 00:00:00-04:00,31.05,31.88,30.78,31.5,374600,0.0,0.0
2014-08-22 00:00:00-04:00,31.32,31.94,31.01,31.32,525900,0.0,0.0
2014-08-25 00:00:00-04:00,31.53,31.6,30.81,30.98,192200,0.0,0.0
2014-08-26 00:00:00-04:00,30.6,31.4,30.6,30.61,196900,0.0,0.0
2014-08-27 00:00:00-04:00,30.6,30.93,29.81,30.13,400500,0.0,0.0
2014-08-28 00:00:00-04:00,29.9,31.12,29.9,30.65,189700,0.0,0.0
2014-08-29 00:00:00-04:00,35.58,37.7,33.5,37.55,7420200,0.0,0.0
2014-09-02 00:00:00-04:00,37.4,37.4,35.5,36.68,1426500,0.0,0.0
2014-09-03 00:00:00-04:00,36.19,40.13,36.0,38.84,2000600,0.0,0.0
2014-09-04 00:00:00-04:00,38.7,38.94,36.38,36.44,958500,0.0,0.0
2014-09-05 00:00:00-04:00,36.26,36.32,34.83,35.27,679900,0.0,0.0
2014-09-08 00:00:00-04:00,35.15,36.42,35.15,35.78,316800,0.0,0.0
2014-09-09 00:00:00-04:00,35.8,36.17,35.281,35.99,406200,0.0,0.0
2014-09-10 00:00:00-04:00,35.84,36.85,33.86,33.98,725700,0.0,0.0
2014-09-11 00:00:00-04:00,33.6,35.3,33.6,35.19,599300,0.0,0.0
2014-09-12 00:00:00-04:00,36.98,37.26,35.7,37.03,1549400,0.0,0.0
2014-09-15 00:00:00-04:00,36.82,37.23,34.49,34.66,735000,0.0,0.0
2014-09-16 00:00:00-04:00,33.85,34.99,33.07,34.8,977500,0.0,0.0
2014-09-17 00:00:00-04:00,35.13,35.51,34.0,34.66,675500,0.0,0.0
2014-09-18 00:00:00-04:00,34.95,34.965,33.0,33.61,589200,0.0,0.0
2014-09-19 00:00:00-04:00,33.81,34.38,33.21,34.07,558100,0.0,0.0
2014-09-22 00:00:00-04:00,33.22,35.13,33.05,34.3,1512400,0.0,0.0
2014-09-23 00:00:00-04:00,34.27,35.51,33.56,34.5,785700,0.0,0.0
2014-09-24 00:00:00-04:00,34.29,34.94,33.546,34.63,286800,0.0,0.0
2014-09-25 00:00:00-04:00,34.75,34.82,33.79,34.77,703300,0.0,0.0
2014-09-26 00:00:00-04:00,34.9,34.96,34.07,34.59,493500,0.0,0.0
2014-09-29 00:00:00-04:00,34.21,34.51,33.0,33.72,344300,0.0,0.0
2014-09-30 00:00:00-04:00,33.83,33.89,33.07,33.65,278300,0.0,0.0
2014-10-01 00:00:00-04:00,33.5,33.55,32.54,33.11,302300,0.0,0.0
2014-10-02 00:00:00-04:00,32.91,33.275,31.21,32.9,302900,0.0,0.0
2014-10-03 00:00:00-04:00,33.79,34.46,33.24,33.8,329400,0.0,0.0
2014-10-06 00:00:00-04:00,33.8,34.31,33.5,33.92,282700,0.0,0.0
2014-10-07 00:00:00-04:00,34.28,34.42,33.7,34.12,318400,0.0,0.0
2014-10-08 00:00:00-04:00,33.81,34.33,32.23,33.81,474600,0.0,0.0
2014-10-09 00:00:00-04:00,34.11,34.27,32.56,32.72,238000,0.0,0.0
2014-10-10 00:00:00-04:00,32.4,32.83,31.43,31.49,271900,0.0,0.0
2014-10-13 00:00:00-04:00,31.53,31.926,28.51,29.29,717400,0.0,0.0
2014-10-14 00:00:00-04:00,29.74,30.015,28.94,29.5,488400,0.0,0.0
2014-10-15 00:00:00-04:00,29.02,30.54,28.34,29.52,695000,0.0,0.0
2014-10-16 00:00:00-04:00,28.89,30.41,28.89,29.61,273000,0.0,0.0
2014-10-17 00:00:00-04:00,30.15,31.48,30.15,30.74,206700,0.0,0.0
2014-10-20 00:00:00-04:00,30.52,30.75,28.35,29.79,558200,0.0,0.0
2014-10-21 00:00:00-04:00,29.81,31.16,29.52,30.21,237300,0.0,0.0
2014-10-22 00:00:00-04:00,30.16,30.94,29.12,29.23,250700,0.0,0.0
2014-10-23 00:00:00-04:00,29.63,31.1,29.55,30.96,373800,0.0,0.0
2014-10-24 00:00:00-04:00,30.8,31.42,29.17,30.11,187500,0.0,0.0
2014-10-27 00:00:00-04:00,30.06,30.44,28.96,29.59,237800,0.0,0.0
2014-10-28 00:00:00-04:00,29.85,31.105,29.7,30.95,294900,0.0,0.0
2014-10-29 00:00:00-04:00,31.0,32.07,30.89,31.86,402300,0.0,0.0
2014-10-30 00:00:00-04:00,31.55,32.02,30.7,30.96,453000,0.0,0.0
2014-10-31 00:00:00-04:00,31.33,32.0,30.45,30.69,480900,0.0,0.0
2014-11-03 00:00:00-05:00,30.5,31.28,29.02,29.87,587200,0.0,0.0
2014-11-04 00:00:00-05:00,29.92,30.05,29.11,29.55,1193800,0.0,0.0
2014-11-05 00:00:00-05:00,34.75,36.28,33.5,35.99,3388000,0.0,0.0
2014-11-06 00:00:00-05:00,35.99,36.15,33.78,35.33,819100,0.0,0.0
2014-11-07 00:00:00-05:00,34.79,36.22,34.64,36.19,550900,0.0,0.0
2014-11-10 00:00:00-05:00,36.0,36.5,35.31,36.45,601300,0.0,0.0
2014-11-11 00:00:00-05:00,36.5,37.2,36.4,37.0,447700,0.0,0.0
2014-11-12 00:00:00-05:00,36.54,37.97,36.455,37.28,401300,0.0,0.0
2014-11-13 00:00:00-05:00,37.51,38.32,36.93,38.2,654400,0.0,0.0
2014-11-14 00:00:00-05:00,37.96,39.04,37.7,39.0,789500,0.0,0.0
2014-11-17 00:00:00-05:00,39.0,39.5,37.76,38.01,520000,0.0,0.0
2014-11-18 00:00:00-05:00,38.0,38.79,36.92,37.53,404600,0.0,0.0
2014-11-19 00:00:00-05:00,37.44,38.39,36.65,38.25,349800,0.0,0.0
2014-11-20 00:00:00-05:00,38.22,40.5,38.21,38.87,782200,0.0,0.0
2014-11-21 00:00:00-05:00,39.44,39.95,39.102,39.5,419900,0.0,0.0
2014-11-24 00:00:00-05:00,39.76,40.76,39.27,40.32,491900,0.0,0.0
2014-11-25 00:00:00-05:00,41.0,41.0,39.68,40.45,361100,0.0,0.0
2014-11-26 00:00:00-05:00,39.31,40.72,39.22,40.35,369000,0.0,0.0
2014-11-28 00:00:00-05:00,40.62,40.62,39.6,40.38,128300,0.0,0.0
2014-12-01 00:00:00-05:00,40.66,40.9,37.5,39.06,809600,0.0,0.0
2014-12-02 00:00:00-05:00,38.42,39.06,37.41,38.3,1113700,0.0,0.0
2014-12-03 00:00:00-05:00,38.56,38.9,38.05,38.82,392700,0.0,0.0
2014-12-04 00:00:00-05:00,38.76,38.81,37.79,37.96,226400,0.0,0.0
2014-12-05 00:00:00-05:00,37.81,38.57,37.75,38.29,334700,0.0,0.0
2014-12-08 00:00:00-05:00,38.99,39.5,37.56,37.59,464000,0.0,0.0
2014-12-09 00:00:00-05:00,37.0,39.1,37.0,38.93,842600,0.0,0.0
2014-12-10 00:00:00-05:00,38.9,39.4,38.1,38.36,515700,0.0,0.0
2014-12-11 00:00:00-05:00,38.29,38.48,37.3,38.08,344900,0.0,0.0
2014-12-12 00:00:00-05:00,37.89,38.745,37.5,38.0,208600,0.0,0.0
2014-12-15 00:00:00-05:00,38.44,39.0,37.0,37.31,318200,0.0,0.0
2014-12-16 00:00:00-05:00,37.11,38.06,37.05,37.84,557900,0.0,0.0
2014-12-17 00:00:00-05:00,37.74,38.31,37.26,38.18,335000,0.0,0.0
2014-12-18 00:00:00-05:00,38.72,39.77,38.32,39.54,479300,0.0,0.0
2014-12-19 00:00:00-05:00,39.56,40.44,39.03,39.87,311800,0.0,0.0
2014-12-22 00:00:00-05:00,40.5,40.54,39.579,40.11,335500,0.0,0.0
2014-12-23 00:00:00-05:00,40.0,40.82,39.71,40.82,327600,0.0,0.0
2014-12-24 00:00:00-05:00,40.0,41.0,39.94,40.82,94700,0.0,0.0
2014-12-26 00:00:00-05:00,40.74,41.09,40.28,40.71,191000,0.0,0.0
2014-12-29 00:00:00-05:00,40.53,40.75,39.1,39.89,259000,0.0,0.0
2014-12-30 00:00:00-05:00,39.65,39.78,38.74,39.78,224300,0.0,0.0
2014-12-31 00:00:00-05:00,39.88,40.79,39.55,40.42,238500,0.0,0.0
2015-01-02 00:00:00-05:00,40.5,40.95,39.045,39.94,153900,0.0,0.0
2015-01-05 00:00:00-05:00,39.1,39.95,37.7,37.83,412200,0.0,0.0
2015-01-06 00:00:00-05:00,37.95,40.0,37.95,39.21,581300,0.0,0.0
2015-01-07 00:00:00-05:00,39.41,40.0,39.118,39.64,188500,0.0,0.0
2015-01-08 00:00:00-05:00,40.0,41.0,39.51,40.66,419100,0.0,0.0
2015-01-09 00:00:00-05:00,40.71,41.4,40.15,40.97,240600,0.0,0.0
2015-01-12 00:00:00-05:00,40.95,40.95,39.309,40.23,264000,0.0,0.0
2015-01-13 00:00:00-05:00,40.51,41.09,39.51,39.73,376900,0.0,0.0
2015-01-14 00:00:00-05:00,39.22,40.7,39.22,40.44,216900,0.0,0.0
2015-01-15 00:00:00-05:00,40.69,40.87,38.66,39.25,539900,0.0,0.0
2015-01-16 00:00:00-05:00,39.35,40.107,38.62,39.91,371800,0.0,0.0
2015-01-20 00:00:00-05:00,40.15,41.77,39.4,41.65,513300,0.0,0.0
2015-01-21 00:00:00-05:00,41.38,42.0,40.94,41.47,365500,0.0,0.0
2015-01-22 00:00:00-05:00,42.0,43.38,41.01,43.0,578200,0.0,0.0
2015-01-23 00:00:00-05:00,42.9,42.975,41.0,41.57,359000,0.0,0.0
2015-01-26 00:00:00-05:00,42.28,42.28,40.88,41.02,159700,0.0,0.0
2015-01-27 00:00:00-05:00,40.37,41.39,39.55,41.21,295600,0.0,0.0
2015-01-28 00:00:00-05:00,41.18,41.88,39.64,39.78,169900,0.0,0.0
2015-01-29 00:00:00-05:00,39.9,40.4,38.56,39.98,334100,0.0,0.0
2015-01-30 00:00:00-05:00,39.58,40.16,38.76,38.95,277000,0.0,0.0
2015-02-02 00:00:00-05:00,39.12,39.96,38.55,38.88,501500,0.0,0.0
