Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,72.01,76.5,59.0,64.79,75600,0.0,0.0
2025-05-23 00:00:00-04:00,65.0,67.5,55.0,57.01,87300,0.0,0.0
2025-05-27 00:00:00-04:00,64.1,68.54,58.6,60.61,73000,0.0,0.0
2025-05-28 00:00:00-04:00,63.27,67.0,57.1,61.5,47300,0.0,0.0
2025-05-29 00:00:00-04:00,62.5,64.0,58.01,58.21,31600,0.0,0.0
2025-05-30 00:00:00-04:00,60.18,60.735,53.81,53.81,45400,0.0,0.0
2025-06-02 00:00:00-04:00,54.51,56.0,45.0,45.67,66200,0.0,0.0
2025-06-03 00:00:00-04:00,46.08,47.315,39.01,45.98,77900,0.0,0.0
2025-06-04 00:00:00-04:00,43.0,47.0,43.0,45.88,25900,0.0,0.0
2025-06-05 00:00:00-04:00,45.0,46.96,41.58,42.5,38200,0.0,0.0
2025-06-06 00:00:00-04:00,44.9,67.52,44.625,63.0,114900,0.0,0.0
2025-06-09 00:00:00-04:00,73.98,73.98,60.4,64.3,81000,0.0,0.0
2025-06-10 00:00:00-04:00,70.99,70.99,54.0,56.81,76900,0.0,0.0
2025-06-11 00:00:00-04:00,60.67,62.15,52.0,56.97,56000,0.0,0.0
2025-06-12 00:00:00-04:00,53.0,54.0,50.0,52.45,29300,0.0,0.0
2025-06-13 00:00:00-04:00,50.2,52.5,46.45,49.89,27300,0.0,0.0
2025-06-16 00:00:00-04:00,48.19,51.52,45.2,46.12,54500,0.0,0.0
2025-06-17 00:00:00-04:00,46.0,51.4,44.25,47.83,35300,0.0,0.0
2025-06-18 00:00:00-04:00,46.7,48.32,45.47,46.51,25000,0.0,0.0
2025-06-20 00:00:00-04:00,45.58,46.225,42.0,45.0,40400,0.0,0.0
2025-06-23 00:00:00-04:00,41.11,44.294,41.11,42.33,20400,0.0,0.0
2025-06-24 00:00:00-04:00,41.67,47.5,40.88,46.56,37500,0.0,0.0
2025-06-25 00:00:00-04:00,50.0,55.5,49.04,50.59,55300,0.0,0.0
2025-06-26 00:00:00-04:00,50.0,51.15,44.32,45.97,28900,0.0,0.0
2025-06-27 00:00:00-04:00,45.5,53.0,42.53,51.3,56200,0.0,0.0
2025-06-30 00:00:00-04:00,50.8,52.399,47.15,51.44,24800,0.0,0.0
2025-07-01 00:00:00-04:00,51.91,51.91,46.4,48.6,18100,0.0,0.0
2025-07-02 00:00:00-04:00,48.75,48.75,45.0,47.35,14200,0.0,0.0
2025-07-03 00:00:00-04:00,46.99,48.0,44.01,44.11,23300,0.0,0.0
2025-07-07 00:00:00-04:00,44.5,47.45,44.5,47.31,17600,0.0,0.0
2025-07-08 00:00:00-04:00,47.31,56.0,47.0,51.35,40900,0.0,0.0
2025-07-09 00:00:00-04:00,53.0,55.19,51.35,54.5,35700,0.0,0.0
2025-07-10 00:00:00-04:00,56.79,71.3,54.7,63.02,113500,0.0,0.0
2025-07-11 00:00:00-04:00,67.62,71.3,60.0,66.5,62900,0.0,0.0
2025-07-14 00:00:00-04:00,58.3,64.0,58.0,62.0,56200,0.0,0.0
2025-07-15 00:00:00-04:00,61.5,61.96,59.0,59.24,27000,0.0,0.0
2025-07-16 00:00:00-04:00,60.94,68.24,56.56,65.86,130000,0.0,0.0
2025-07-17 00:00:00-04:00,65.8,68.5,63.25,66.25,33200,0.0,0.0
2025-07-18 00:00:00-04:00,68.5,68.5,59.2,61.46,31000,0.0,0.0
2025-07-21 00:00:00-04:00,60.51,63.929,56.509,57.12,30200,0.0,0.0
2025-07-22 00:00:00-04:00,57.62,59.69,55.85,56.07,26600,0.0,0.0
2025-07-23 00:00:00-04:00,58.5,60.0,56.5,59.47,23000,0.0,0.0
2025-07-24 00:00:00-04:00,59.45,59.479,55.68,56.3,27400,0.0,0.0
2025-07-25 00:00:00-04:00,55.21,56.28,48.16,51.23,44100,0.0,0.0
2025-07-28 00:00:00-04:00,55.0,58.98,51.875,54.02,76300,0.0,0.0
2025-07-29 00:00:00-04:00,54.0,61.24,52.1,53.08,72500,0.0,0.0
2025-07-30 00:00:00-04:00,54.51,56.0,52.3,55.88,75700,0.0,0.0
2025-07-31 00:00:00-04:00,55.09,56.14,50.025,53.0,54000,0.0,0.0
2025-08-01 00:00:00-04:00,51.86,57.69,51.0,55.81,47300,0.0,0.0
2025-08-04 00:00:00-04:00,54.09,58.364,52.0,52.59,51000,0.0,0.0
2025-08-05 00:00:00-04:00,52.6,54.0,45.83,50.48,48500,0.0,0.0
2025-08-06 00:00:00-04:00,48.46,49.708,46.5,46.8,48600,0.0,0.0
2025-08-07 00:00:00-04:00,47.0,47.33,45.1,46.5,30500,0.0,0.0
2025-08-08 00:00:00-04:00,45.2,48.0,43.346,44.1,28100,0.0,0.0
2025-08-11 00:00:00-04:00,44.62,48.0,44.5,46.15,20900,0.0,0.0
2025-08-12 00:00:00-04:00,46.84,52.91,46.84,51.46,32100,0.0,0.0
2025-08-13 00:00:00-04:00,52.5,59.5,51.0,57.0,36600,0.0,0.0
2025-08-14 00:00:00-04:00,54.0,59.0,53.1,54.94,24400,0.0,0.0
2025-08-15 00:00:00-04:00,54.51,54.51,50.0,52.8,20100,0.0,0.0
2025-08-18 00:00:00-04:00,54.5,55.9,50.04,55.73,33200,0.0,0.0
2025-08-19 00:00:00-04:00,54.31,58.1,53.73,56.0,25400,0.0,0.0
2025-08-20 00:00:00-04:00,55.61,57.0,54.0,55.7,26600,0.0,0.0
2025-08-21 00:00:00-04:00,54.3,61.5,54.23,56.97,44200,0.0,0.0
2025-08-22 00:00:00-04:00,55.59,59.25,55.5,57.89,25800,0.0,0.0
2025-08-25 00:00:00-04:00,57.0,59.1,56.69,58.07,20400,0.0,0.0
2025-08-26 00:00:00-04:00,59.1,66.0,58.09,61.5,47800,0.0,0.0
2025-08-27 00:00:00-04:00,62.9,64.0,57.51,58.45,23900,0.0,0.0
2025-08-28 00:00:00-04:00,58.51,62.73,58.48,62.73,19200,0.0,0.0
2025-08-29 00:00:00-04:00,60.81,64.261,57.8,60.5,28700,0.0,0.0
2025-09-02 00:00:00-04:00,59.91,63.0,57.4,60.25,33900,0.0,0.0
2025-09-03 00:00:00-04:00,63.0,63.0,57.36,57.92,31800,0.0,0.0
2025-09-04 00:00:00-04:00,60.5,66.21,58.0,63.94,30200,0.0,0.0
2025-09-05 00:00:00-04:00,62.01,65.95,61.1,65.19,22800,0.0,0.0
2025-09-08 00:00:00-04:00,62.31,65.05,62.31,64.54,17000,0.0,0.0
2025-09-09 00:00:00-04:00,64.0,66.56,56.48,64.0,39300,0.0,8.0
2025-09-10 00:00:00-04:00,66.56,116.72,61.2,84.56,221513,0.0,0.0
2025-09-11 00:00:00-04:00,82.4,82.4,65.0,70.4,85350,0.0,0.0
2025-09-12 00:00:00-04:00,72.4,78.232,67.88,75.2,43900,0.0,0.0
2025-09-15 00:00:00-04:00,75.12,84.0,72.0,84.0,56350,0.0,0.0
2025-09-16 00:00:00-04:00,84.0,86.48,80.0,80.0,44775,0.0,0.0
2025-09-17 00:00:00-04:00,84.0,91.2,80.4,83.68,74088,0.0,0.0
2025-09-18 00:00:00-04:00,84.08,92.0,84.08,90.24,65050,0.0,0.0
2025-09-19 00:00:00-04:00,92.0,110.0,91.36,108.8,113663,0.0,0.0
2025-09-22 00:00:00-04:00,136.0,156.34399,125.6,142.0,181825,0.0,0.0
2025-09-23 00:00:00-04:00,122.0,134.08,116.8,121.6,94388,0.0,0.0
2025-09-24 00:00:00-04:00,127.28,132.0,119.2,126.0,54900,0.0,0.0
2025-09-25 00:00:00-04:00,128.56,131.2,92.0,105.6,119325,0.0,0.0
2025-09-26 00:00:00-04:00,115.2,118.0,106.4,113.04,61325,0.0,0.0
2025-09-29 00:00:00-04:00,121.6,122.8,117.6,119.92,74075,0.0,0.0
2025-09-30 00:00:00-04:00,120.64,121.2,107.6,115.04,55575,0.0,0.0
2025-10-01 00:00:00-04:00,117.28,118.88,108.0,116.48,43488,0.0,0.0
2025-10-02 00:00:00-04:00,121.6,133.09599,119.04,126.4,84900,0.0,0.0
2025-10-03 00:00:00-04:00,136.0,140.0,128.0,131.75999,74625,0.0,0.0
2025-10-06 00:00:00-04:00,146.0,160.0,136.0,158.39999,108125,0.0,0.0
2025-10-07 00:00:00-04:00,186.8,201.12,169.60001,193.60001,172513,0.0,0.0
2025-10-08 00:00:00-04:00,243.888,253.272,217.2,247.92,230800,0.0,0.0
2025-10-09 00:00:00-04:00,318.23999,318.84,180.0,251.12,488375,0.0,0.0
2025-10-10 00:00:00-04:00,226.48,228.67999,183.60001,199.44,194650,0.0,0.0
2025-10-13 00:00:00-04:00,217.52,221.08,180.08,205.60001,151050,0.0,0.0
2025-10-14 00:00:00-04:00,187.28,193.60001,177.84,186.39999,85788,0.0,0.0
2025-10-15 00:00:00-04:00,188.0,192.88,155.12,163.44,126050,0.0,0.0
2025-10-16 00:00:00-04:00,158.64,162.39999,125.28,133.36,119200,0.0,0.0
2025-10-17 00:00:00-04:00,126.4,130.32001,110.88,118.4,114038,0.0,0.0
2025-10-20 00:00:00-04:00,141.36,141.60001,110.4,117.44,165663,0.0,0.0
2025-10-21 00:00:00-04:00,120.24,121.912,111.2,121.6,101750,0.0,0.0
2025-10-22 00:00:00-04:00,120.0,120.0,102.24,106.56,64413,0.0,0.0
2025-10-23 00:00:00-04:00,108.0,117.944,104.0,114.56,74463,0.0,0.0
2025-10-24 00:00:00-04:00,120.0,121.44,106.72,112.0,64188,0.0,0.0
2025-10-27 00:00:00-04:00,120.0,127.04,114.64,126.08,122563,0.0,0.0
2025-10-28 00:00:00-04:00,129.2,130.16,117.04,119.2,80775,0.0,0.0
2025-10-29 00:00:00-04:00,127.84,127.84,120.96,126.4,71063,0.0,0.0
2025-10-30 00:00:00-04:00,128.0,147.92,124.48,146.16,135338,0.0,0.0
2025-10-31 00:00:00-04:00,172.32001,175.2,154.39999,167.12,166663,0.0,0.0
2025-11-03 00:00:00-05:00,190.88,196.0,168.0,189.03999,184138,0.0,0.0
2025-11-04 00:00:00-05:00,170.16,176.56,140.08,146.0,141813,0.0,0.0
2025-11-05 00:00:00-05:00,152.0,160.0,145.60001,160.0,82263,0.0,0.0
2025-11-06 00:00:00-05:00,167.92,169.2,140.48,152.64,81950,0.0,0.0
2025-11-07 00:00:00-05:00,143.44,144.08,129.03999,136.88,74550,0.0,0.0
2025-11-10 00:00:00-05:00,156.0,156.0,132.48,139.84,106625,0.0,0.0
2025-11-11 00:00:00-05:00,144.0,144.0,124.8,130.8,64713,0.0,0.0
2025-11-12 00:00:00-05:00,131.52,133.2,108.0,112.0,135463,0.0,0.0
2025-11-13 00:00:00-05:00,116.0,116.4,104.16,108.0,67925,0.0,0.0
2025-11-14 00:00:00-05:00,104.96,105.2,82.8,84.24,192300,0.0,0.0
2025-11-17 00:00:00-05:00,93.12,116.8,93.12,108.72,187638,0.0,0.0
2025-11-18 00:00:00-05:00,129.60001,144.48,113.2,129.60001,369150,0.0,0.0
2025-11-19 00:00:00-05:00,128.72,129.36,104.0,107.68,160688,0.0,0.0
2025-11-20 00:00:00-05:00,111.04,111.936,88.52,95.2,127600,0.0,0.0
2025-11-21 00:00:00-05:00,91.6,101.52,84.8,96.96,82388,0.0,0.0
2025-11-24 00:00:00-05:00,101.2,101.6,87.04,94.4,138638,0.0,0.0
2025-11-25 00:00:00-05:00,91.6,92.8,88.96,91.04,44725,0.0,0.0
2025-11-26 00:00:00-05:00,88.0,92.72,84.4,91.84,75100,0.0,0.0
2025-11-28 00:00:00-05:00,88.88,92.4,88.0,92.4,24963,0.0,0.0
2025-12-01 00:00:00-05:00,89.6,91.36,84.64,85.52,57625,0.0,0.0
2025-12-02 00:00:00-05:00,85.04,87.6,81.12,84.0,72263,0.0,0.0
2025-12-03 00:00:00-05:00,81.2,84.32,74.4,80.0,75988,0.0,0.0
2025-12-04 00:00:00-05:00,77.28,83.6,72.08,73.28,105438,0.0,0.0
2025-12-05 00:00:00-05:00,72.0,74.4,67.52,69.6,79550,0.0,0.0
2025-12-08 00:00:00-05:00,69.6,71.312,61.36,63.44,93038,0.0,0.0
2025-12-09 00:00:00-05:00,64.72,89.6,64.72,76.64,360950,0.0,0.0
2025-12-10 00:00:00-05:00,77.76,78.24,66.4,67.84,110113,0.0,0.0
2025-12-11 00:00:00-05:00,69.04,70.56,66.024,68.0,49988,0.0,0.0
2025-12-12 00:00:00-05:00,68.64,70.8,62.96,64.08,68425,0.0,0.0
2025-12-15 00:00:00-05:00,63.68,64.08,54.832,57.12,102263,0.0,0.0
2025-12-16 00:00:00-05:00,55.2,56.0,52.0,52.8,42963,0.0,0.0
2025-12-17 00:00:00-05:00,52.88,55.84,49.2,51.6,48050,0.0,0.0
2025-12-18 00:00:00-05:00,51.6,53.84,47.6,49.6,50675,0.0,0.0
2025-12-19 00:00:00-05:00,50.48,57.84,47.6,55.84,99063,0.0,0.0
2025-12-22 00:00:00-05:00,57.36,57.52,52.408,55.92,47775,0.0,0.0
2025-12-23 00:00:00-05:00,56.56,58.96,55.2,58.8,42525,0.0,0.0
2025-12-24 00:00:00-05:00,58.32,58.512,56.24,58.4,8725,0.0,0.0
2025-12-26 00:00:00-05:00,57.36,57.6,52.8,53.2,24663,0.0,0.0
2025-12-29 00:00:00-05:00,52.8,53.064,48.64,51.2,45713,0.0,0.0
2025-12-30 00:00:00-05:00,50.56,50.56,36.0,36.32,165763,0.0,0.0
2025-12-31 00:00:00-05:00,37.44,37.6,32.48,33.36,73263,0.0,0.0
2026-01-02 00:00:00-05:00,40.08,40.24,36.0,37.2,405750,0.0,0.0
2026-01-05 00:00:00-05:00,39.84,41.44,35.68,36.4,202638,0.0,0.0
2026-01-06 00:00:00-05:00,36.32,36.32,30.8,32.4,174025,0.0,0.0
2026-01-07 00:00:00-05:00,32.64,33.52,28.96,30.32,184863,0.0,0.0
2026-01-08 00:00:00-05:00,31.52,34.4,27.6,28.48,259213,0.0,0.0
2026-01-09 00:00:00-05:00,28.4,28.72,22.8,24.64,340125,0.0,0.0
2026-01-12 00:00:00-05:00,24.8,24.88,19.064,19.36,334038,0.0,0.0
2026-01-13 00:00:00-05:00,19.52,22.8,18.4,20.64,366038,0.0,0.0
2026-01-14 00:00:00-05:00,21.36,22.0,19.44,21.28,294563,0.0,0.0
2026-01-15 00:00:00-05:00,21.44,21.68,17.12,17.36,531588,0.0,0.0
2026-01-16 00:00:00-05:00,17.92,18.16,16.24,16.96,284638,0.0,0.0
2026-01-20 00:00:00-05:00,17.04,17.112,13.36,13.84,518075,0.0,0.0
2026-01-21 00:00:00-05:00,13.68,13.76,10.56,11.52,758150,0.0,0.0
2026-01-22 00:00:00-05:00,11.12,11.92,10.32,10.8,602838,0.0,0.0
2026-01-23 00:00:00-05:00,13.44,13.6,9.36,9.92,4579763,0.0,0.0
2026-01-26 00:00:00-05:00,10.48,11.84,9.68,9.92,665025,0.0,0.0
2026-01-27 00:00:00-05:00,9.76,11.68,8.56,11.68,539225,0.0,0.0
2026-01-28 00:00:00-05:00,10.8,10.96,9.52,9.6,604050,0.0,0.0
2026-01-29 00:00:00-05:00,9.6,9.76,8.72,8.8,599888,0.0,0.0
2026-01-30 00:00:00-05:00,8.96,9.04,8.24,8.8,361413,0.0,0.0
2026-02-02 00:00:00-05:00,8.72,8.8,7.72,8.4,361800,0.0,0.0
2026-02-03 00:00:00-05:00,8.56,8.88,8.24,8.56,137400,0.0,0.0
2026-02-04 00:00:00-05:00,8.8,9.52,8.16,8.4,350425,0.0,0.0
2026-02-05 00:00:00-05:00,7.92,8.16,6.648,6.896,397113,0.0,0.0
2026-02-06 00:00:00-05:00,7.28,7.84,6.936,7.2,236175,0.0,0.0
2026-02-09 00:00:00-05:00,7.608,7.696,5.92,6.288,660450,0.0,0.0
2026-02-10 00:00:00-05:00,6.08,6.24,4.56,4.88,1242950,0.0,0.0
2026-02-11 00:00:00-05:00,4.56,4.96,4.16,4.84,643363,0.0,0.0
2026-02-12 00:00:00-05:00,4.848,5.12,4.48,4.8,309250,0.0,0.0
2026-02-13 00:00:00-05:00,4.656,5.08,4.56,4.8,305775,0.0,0.0
2026-02-17 00:00:00-05:00,5.008,5.6,4.576,5.2,525500,0.0,0.0
2026-02-18 00:00:00-05:00,6.032,6.96,5.52,6.0,816863,0.0,0.0
2026-02-19 00:00:00-05:00,7.792,7.792,6.456,6.8,1761300,0.0,0.0
2026-02-20 00:00:00-05:00,7.36,7.36,6.08,6.576,595825,0.0,0.0
2026-02-23 00:00:00-05:00,6.12,6.12,4.888,5.224,555488,0.0,0.0
2026-02-24 00:00:00-05:00,5.184,5.32,4.96,5.104,268950,0.0,0.0
2026-02-25 00:00:00-05:00,5.184,5.28,4.808,5.12,236338,0.0,0.0
2026-02-26 00:00:00-05:00,5.2,5.36,4.88,5.32,195625,0.0,0.0
2026-02-27 00:00:00-05:00,5.28,5.408,4.88,5.072,263725,0.0,0.0
2026-03-02 00:00:00-05:00,4.896,4.92,4.568,4.64,277350,0.0,0.0
2026-03-03 00:00:00-05:00,4.504,4.6,4.128,4.32,278925,0.0,0.0
2026-03-04 00:00:00-05:00,4.408,5.28,4.24,4.984,313625,0.0,0.0
2026-03-05 00:00:00-05:00,5.04,5.2,4.688,4.784,279313,0.0,0.0
2026-03-06 00:00:00-05:00,4.72,4.976,4.36,4.8,378613,0.0,0.0
2026-03-09 00:00:00-04:00,4.8,4.808,4.408,4.72,198338,0.0,0.0
2026-03-10 00:00:00-04:00,4.64,4.72,4.4,4.64,191838,0.0,0.0
2026-03-11 00:00:00-04:00,4.64,4.64,4.384,4.56,201525,0.0,0.0
2026-03-12 00:00:00-04:00,4.552,4.96,4.512,4.88,255238,0.0,0.0
2026-03-13 00:00:00-04:00,4.88,5.184,4.56,4.624,166088,0.0,0.0
2026-03-16 00:00:00-04:00,4.624,5.064,4.624,4.8,156163,0.0,0.0
2026-03-17 00:00:00-04:00,4.744,4.8,4.64,4.76,82150,0.0,0.0
2026-03-18 00:00:00-04:00,4.752,4.784,4.448,4.528,105763,0.0,0.0
2026-03-19 00:00:00-04:00,4.48,4.536,4.304,4.424,216038,0.0,0.0
2026-03-20 00:00:00-04:00,4.48,4.544,4.336,4.4,124250,0.0,0.0
2026-03-23 00:00:00-04:00,4.352,4.648,4.32,4.48,159988,0.0,0.0
2026-03-24 00:00:00-04:00,4.504,4.64,4.16,4.24,218963,0.0,0.0
2026-03-25 00:00:00-04:00,4.08,4.32,3.52,3.92,481650,0.0,0.0
2026-03-26 00:00:00-04:00,3.888,4.088,3.704,3.92,145238,0.0,0.0
2026-03-27 00:00:00-04:00,3.888,3.888,3.656,3.704,153925,0.0,0.0
2026-03-30 00:00:00-04:00,3.112,3.904,3.04,3.52,382525,0.0,0.0
2026-03-31 00:00:00-04:00,3.864,3.92,3.608,3.84,197825,0.0,0.0
2026-04-01 00:00:00-04:00,4.0,4.04,3.76,3.96,249550,0.0,0.0
2026-04-02 00:00:00-04:00,3.84,4.0,3.68,3.88,160850,0.0,0.0
2026-04-06 00:00:00-04:00,3.624,4.0,3.6,3.96,173550,0.0,0.0
2026-04-07 00:00:00-04:00,4.0,4.008,3.824,3.928,136750,0.0,0.0
2026-04-08 00:00:00-04:00,4.0,4.24,3.92,4.112,208213,0.0,0.0
2026-04-09 00:00:00-04:00,4.24,4.4,4.072,4.176,105400,0.0,0.0
2026-04-10 00:00:00-04:00,4.232,4.304,4.08,4.208,135063,0.0,0.0
2026-04-13 00:00:00-04:00,4.08,4.248,4.0,4.168,115513,0.0,0.0
2026-04-14 00:00:00-04:00,4.144,4.36,4.04,4.24,130613,0.0,0.0
2026-04-15 00:00:00-04:00,4.24,4.48,4.16,4.48,131638,0.0,0.0
2026-04-16 00:00:00-04:00,5.056,5.304,4.0,4.448,9688613,0.0,0.0
2026-04-17 00:00:00-04:00,4.24,4.24,3.84,4.104,537263,0.0,0.0
2026-04-20 00:00:00-04:00,4.064,4.376,3.92,4.24,254225,0.0,0.0
2026-04-21 00:00:00-04:00,4.176,4.304,4.064,4.24,177975,0.0,0.0
2026-04-22 00:00:00-04:00,3.944,4.32,3.944,4.16,194088,0.0,0.0
2026-04-23 00:00:00-04:00,4.08,4.168,3.92,3.92,123413,0.0,0.0
2026-04-24 00:00:00-04:00,3.936,4.08,3.68,3.776,234250,0.0,0.0
