Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,1.72,1.78,1.71,1.73,134900,0.0,0.0
2025-09-18 00:00:00-04:00,1.73,1.77,1.7,1.75,121800,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.747,1.69,1.7,159500,0.0,0.0
2025-09-22 00:00:00-04:00,1.71,1.72,1.66,1.66,200800,0.0,0.0
2025-09-23 00:00:00-04:00,1.65,1.7,1.62,1.62,229300,0.0,0.0
2025-09-24 00:00:00-04:00,1.62,1.655,1.601,1.63,120700,0.0,0.0
2025-09-25 00:00:00-04:00,1.61,1.67,1.58,1.61,140800,0.0,0.0
2025-09-26 00:00:00-04:00,1.62,1.675,1.6,1.66,131200,0.0,0.0
2025-09-29 00:00:00-04:00,1.665,1.71,1.66,1.68,103600,0.0,0.0
2025-09-30 00:00:00-04:00,1.67,1.741,1.67,1.69,260300,0.0,0.0
2025-10-01 00:00:00-04:00,1.685,1.79,1.685,1.76,180500,0.0,0.0
2025-10-02 00:00:00-04:00,1.78,1.84,1.78,1.78,89400,0.0,0.0
2025-10-03 00:00:00-04:00,1.78,1.84,1.77,1.82,85300,0.0,0.0
2025-10-06 00:00:00-04:00,1.82,1.85,1.74,1.78,50900,0.0,0.0
2025-10-07 00:00:00-04:00,1.785,1.785,1.74,1.74,104400,0.0,0.0
2025-10-08 00:00:00-04:00,1.73,1.73,1.7,1.7,59900,0.0,0.0
2025-10-09 00:00:00-04:00,1.72,1.72,1.65,1.65,177900,0.0,0.0
2025-10-10 00:00:00-04:00,1.692,1.89,1.692,1.78,367600,0.0,0.0
2025-10-13 00:00:00-04:00,1.8,1.92,1.74,1.83,349000,0.0,0.0
2025-10-14 00:00:00-04:00,1.86,1.877,1.83,1.84,54800,0.0,0.0
2025-10-15 00:00:00-04:00,1.84,1.896,1.781,1.79,94400,0.0,0.0
2025-10-16 00:00:00-04:00,1.8,1.813,1.7,1.73,197900,0.0,0.0
2025-10-17 00:00:00-04:00,1.74,1.81,1.74,1.77,40200,0.0,0.0
2025-10-20 00:00:00-04:00,1.77,1.81,1.77,1.8,71200,0.0,0.0
2025-10-21 00:00:00-04:00,1.77,1.8,1.76,1.76,23900,0.0,0.0
2025-10-22 00:00:00-04:00,1.76,1.8,1.73,1.75,64000,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.79,1.734,1.78,15700,0.0,0.0
2025-10-24 00:00:00-04:00,1.73,1.78,1.73,1.76,43300,0.0,0.0
2025-10-27 00:00:00-04:00,1.72,1.89,1.72,1.87,167800,0.0,0.0
2025-10-28 00:00:00-04:00,1.87,1.961,1.87,1.945,371000,0.0,0.0
2025-10-29 00:00:00-04:00,1.87,1.96,1.87,1.89,160000,0.0,0.0
2025-10-30 00:00:00-04:00,1.89,1.933,1.88,1.9,151400,0.0,0.0
2025-10-31 00:00:00-04:00,1.86,1.94,1.78,1.92,111900,0.0,0.0
2025-11-03 00:00:00-05:00,1.85,1.905,1.85,1.88,64500,0.0,0.0
2025-11-04 00:00:00-05:00,1.82,1.9,1.82,1.88,47700,0.0,0.0
2025-11-05 00:00:00-05:00,1.85,1.905,1.85,1.89,53300,0.0,0.0
2025-11-06 00:00:00-05:00,1.91,2.06,1.875,1.92,131400,0.0,0.0
2025-11-07 00:00:00-05:00,1.92,1.92,1.86,1.9,24400,0.0,0.0
2025-11-10 00:00:00-05:00,1.9,2.0,1.89,1.96,66900,0.0,0.0
2025-11-11 00:00:00-05:00,1.93,1.98,1.93,1.93,99600,0.0,0.0
2025-11-12 00:00:00-05:00,1.95,1.98,1.93,1.95,119400,0.0,0.0
2025-11-13 00:00:00-05:00,1.95,1.95,1.87,1.9,129700,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,1.9,1.86,1.9,60600,0.0,0.0
2025-11-17 00:00:00-05:00,1.88,1.9,1.81,1.81,172500,0.0,0.0
2025-11-18 00:00:00-05:00,1.8,1.8,1.7,1.7,114800,0.0,0.0
2025-11-19 00:00:00-05:00,1.7,1.741,1.51,1.72,360400,0.0,0.0
2025-11-20 00:00:00-05:00,1.67,1.727,1.6,1.66,38300,0.0,0.0
2025-11-21 00:00:00-05:00,1.6,1.67,1.53,1.53,140900,0.0,0.0
2025-11-24 00:00:00-05:00,1.52,1.66,1.52,1.56,19900,0.0,0.0
2025-11-25 00:00:00-05:00,1.62,1.62,1.58,1.58,17300,0.0,0.0
2025-11-26 00:00:00-05:00,1.53,1.595,1.53,1.59,30300,0.0,0.0
2025-11-28 00:00:00-05:00,1.565,1.65,1.565,1.61,70000,0.0,0.0
2025-12-01 00:00:00-05:00,1.6,1.63,1.56,1.62,96300,0.0,0.0
2025-12-02 00:00:00-05:00,1.6,1.78,1.6,1.76,148000,0.0,0.0
2025-12-03 00:00:00-05:00,1.76,1.93,1.76,1.9,199600,0.0,0.0
2025-12-04 00:00:00-05:00,1.945,1.945,1.85,1.88,99600,0.0,0.0
2025-12-05 00:00:00-05:00,1.88,1.88,1.825,1.88,47200,0.0,0.0
2025-12-08 00:00:00-05:00,1.85,1.91,1.85,1.87,97900,0.0,0.0
2025-12-09 00:00:00-05:00,1.87,1.95,1.87,1.92,30900,0.0,0.0
2025-12-10 00:00:00-05:00,1.89,2.05,1.89,1.99,114900,0.0,0.0
2025-12-11 00:00:00-05:00,1.91,2.13,1.91,2.11,386700,0.0,0.0
2025-12-12 00:00:00-05:00,2.09,2.09,1.82,1.85,117400,0.0,0.0
2025-12-15 00:00:00-05:00,1.85,1.85,1.6,1.62,120400,0.0,0.0
2025-12-16 00:00:00-05:00,1.59,1.65,1.59,1.635,54700,0.0,0.0
2025-12-17 00:00:00-05:00,1.66,1.69,1.59,1.59,53000,0.0,0.0
2025-12-18 00:00:00-05:00,1.61,1.63,1.56,1.56,53700,0.0,0.0
2025-12-19 00:00:00-05:00,1.58,1.58,1.44,1.56,237400,0.0,0.0
2025-12-22 00:00:00-05:00,1.56,1.66,1.4,1.49,478200,0.0,0.0
2025-12-23 00:00:00-05:00,1.48,1.51,1.3,1.42,219300,0.0,0.0
2025-12-24 00:00:00-05:00,1.41,1.64,1.39,1.62,182000,0.0,0.0
2025-12-26 00:00:00-05:00,1.5,1.64,1.45,1.6,162200,0.0,0.0
2025-12-29 00:00:00-05:00,1.55,1.63,1.415,1.51,234400,0.0,0.0
2025-12-30 00:00:00-05:00,1.48,1.5,1.4,1.41,105300,0.0,0.0
2025-12-31 00:00:00-05:00,1.41,1.49,1.41,1.431,90200,0.0,0.0
2026-01-02 00:00:00-05:00,1.5,1.5,1.36,1.42,51000,0.0,0.0
2026-01-05 00:00:00-05:00,1.43,1.45,1.39,1.42,26100,0.0,0.0
2026-01-06 00:00:00-05:00,1.43,1.45,1.38,1.42,25200,0.0,0.0
2026-01-07 00:00:00-05:00,1.42,1.45,1.372,1.45,97400,0.0,0.0
2026-01-08 00:00:00-05:00,1.43,1.498,1.36,1.4,115300,0.0,0.0
2026-01-09 00:00:00-05:00,1.4,1.47,1.38,1.43,26900,0.0,0.0
2026-01-12 00:00:00-05:00,1.411,1.459,1.411,1.42,26800,0.0,0.0
2026-01-13 00:00:00-05:00,1.37,1.45,1.37,1.42,94600,0.0,0.0
2026-01-14 00:00:00-05:00,1.395,1.395,1.11,1.13,264900,0.0,0.0
2026-01-15 00:00:00-05:00,1.24,1.4,1.22,1.26,142400,0.0,0.0
2026-01-16 00:00:00-05:00,1.31,1.31,0.782,0.925,776100,0.0,0.0
2026-01-20 00:00:00-05:00,0.94,1.9,0.935,1.48,4586800,0.0,0.0
2026-01-21 00:00:00-05:00,1.4,2.0,1.3,1.81,1156400,0.0,0.0
2026-01-22 00:00:00-05:00,1.73,2.08,1.72,1.9,1196300,0.0,0.0
2026-01-23 00:00:00-05:00,1.91,1.91,1.43,1.45,372500,0.0,0.0
2026-01-26 00:00:00-05:00,1.5,1.67,1.5,1.53,229400,0.0,0.0
2026-01-27 00:00:00-05:00,1.51,1.55,1.485,1.54,146900,0.0,0.0
2026-01-28 00:00:00-05:00,1.635,1.79,1.52,1.58,716000,0.0,0.0
2026-01-29 00:00:00-05:00,1.54,1.58,1.321,1.37,208100,0.0,0.0
2026-01-30 00:00:00-05:00,1.35,1.4,1.3,1.4,87500,0.0,0.0
2026-02-02 00:00:00-05:00,1.31,1.437,1.277,1.32,57600,0.0,0.0
2026-02-03 00:00:00-05:00,1.32,1.347,1.24,1.26,55600,0.0,0.0
2026-02-04 00:00:00-05:00,1.25,1.25,1.17,1.17,134600,0.0,0.0
2026-02-05 00:00:00-05:00,1.15,1.2,1.09,1.11,74600,0.0,0.0
2026-02-06 00:00:00-05:00,1.1,1.2,1.1,1.2,91600,0.0,0.0
2026-02-09 00:00:00-05:00,1.12,1.31,1.12,1.25,77900,0.0,0.0
2026-02-10 00:00:00-05:00,1.18,1.285,1.18,1.24,25800,0.0,0.0
2026-02-11 00:00:00-05:00,1.22,1.229,1.18,1.18,41000,0.0,0.0
2026-02-12 00:00:00-05:00,1.22,1.24,1.13,1.15,94400,0.0,0.0
2026-02-13 00:00:00-05:00,1.17,1.2,1.15,1.17,45800,0.0,0.0
2026-02-17 00:00:00-05:00,1.22,1.23,1.11,1.19,56500,0.0,0.0
2026-02-18 00:00:00-05:00,1.16,1.235,1.05,1.08,121600,0.0,0.0
2026-02-19 00:00:00-05:00,1.1,1.14,1.1,1.14,28500,0.0,0.0
2026-02-20 00:00:00-05:00,1.12,1.16,1.11,1.15,17800,0.0,0.0
2026-02-23 00:00:00-05:00,1.13,1.13,1.06,1.12,8200,0.0,0.0
2026-02-24 00:00:00-05:00,1.13,1.16,1.1,1.16,38500,0.0,0.0
2026-02-25 00:00:00-05:00,1.16,1.2,1.05,1.17,58700,0.0,0.0
2026-02-26 00:00:00-05:00,1.13,1.13,1.11,1.125,15100,0.0,0.0
2026-02-27 00:00:00-05:00,1.1,1.12,1.09,1.12,12000,0.0,0.0
2026-03-02 00:00:00-05:00,1.09,1.149,1.08,1.1,35100,0.0,0.0
2026-03-03 00:00:00-05:00,1.11,1.11,1.02,1.02,41500,0.0,0.0
2026-03-04 00:00:00-05:00,1.02,1.02,0.96,1.01,24000,0.0,0.0
2026-03-05 00:00:00-05:00,1.04,1.1,1.01,1.01,4500,0.0,0.0
2026-03-06 00:00:00-05:00,1.073,1.08,1.02,1.08,71000,0.0,0.0
2026-03-09 00:00:00-04:00,1.1,1.1,1.04,1.04,7700,0.0,0.0
2026-03-10 00:00:00-04:00,1.06,1.14,1.06,1.06,13900,0.0,0.0
2026-03-11 00:00:00-04:00,1.0,1.054,0.986,0.99,88300,0.0,0.0
2026-03-12 00:00:00-04:00,1.0,1.14,1.0,1.06,89500,0.0,0.0
2026-03-13 00:00:00-04:00,1.14,1.14,1.019,1.04,16100,0.0,0.0
2026-03-16 00:00:00-04:00,1.093,1.15,1.05,1.13,41600,0.0,0.0
2026-03-17 00:00:00-04:00,1.15,1.16,1.05,1.16,67600,0.0,0.0
2026-03-18 00:00:00-04:00,1.032,1.15,1.032,1.15,71500,0.0,0.0
2026-03-19 00:00:00-04:00,1.09,1.09,1.04,1.06,5600,0.0,0.0
2026-03-20 00:00:00-04:00,1.05,1.06,1.03,1.06,8400,0.0,0.0
2026-03-23 00:00:00-04:00,1.03,1.04,1.02,1.03,24400,0.0,0.0
2026-03-24 00:00:00-04:00,1.02,1.03,1.01,1.01,13100,0.0,0.0
2026-03-25 00:00:00-04:00,0.98,0.98,0.965,0.972,49100,0.0,0.0
2026-03-26 00:00:00-04:00,0.973,1.03,0.973,1.03,31700,0.0,0.0
2026-03-27 00:00:00-04:00,1.002,1.01,0.951,1.0,31100,0.0,0.0
2026-03-30 00:00:00-04:00,1.0,1.0,0.95,0.984,9400,0.0,0.0
2026-03-31 00:00:00-04:00,1.01,1.01,0.955,0.975,21500,0.0,0.0
2026-04-01 00:00:00-04:00,0.97,0.99,0.97,0.97,27400,0.0,0.0
2026-04-02 00:00:00-04:00,0.951,0.955,0.945,0.945,24800,0.0,0.0
2026-04-06 00:00:00-04:00,0.96,1.0,0.953,0.957,28400,0.0,0.0
2026-04-07 00:00:00-04:00,0.95,0.95,0.94,0.94,10800,0.0,0.0
2026-04-08 00:00:00-04:00,0.999,1.12,0.95,1.05,103200,0.0,0.0
2026-04-09 00:00:00-04:00,1.01,1.01,0.95,0.978,110700,0.0,0.0
2026-04-10 00:00:00-04:00,0.994,1.01,0.81,0.889,125900,0.0,0.0
2026-04-13 00:00:00-04:00,0.895,1.01,0.895,0.975,120800,0.0,0.0
2026-04-14 00:00:00-04:00,1.02,1.1,0.94,1.03,112000,0.0,0.0
2026-04-15 00:00:00-04:00,0.995,1.1,0.995,1.08,42900,0.0,0.0
2026-04-16 00:00:00-04:00,1.09,1.1,1.04,1.09,25300,0.0,0.0
2026-04-17 00:00:00-04:00,1.05,1.135,1.02,1.03,83000,0.0,0.0
2026-04-20 00:00:00-04:00,1.03,1.05,0.98,1.0,69300,0.0,0.0
2026-04-21 00:00:00-04:00,1.01,1.027,0.941,0.955,41500,0.0,0.0
2026-04-22 00:00:00-04:00,0.966,0.975,0.922,0.93,19600,0.0,0.0
2026-04-23 00:00:00-04:00,0.93,0.949,0.93,0.949,4000,0.0,0.0
2026-04-24 00:00:00-04:00,0.919,0.979,0.919,0.979,9900,0.0,0.0
2026-04-27 00:00:00-04:00,0.978,1.0,0.934,0.998,19300,0.0,0.0
2026-04-28 00:00:00-04:00,0.98,1.02,0.9,0.956,100700,0.0,0.0
2026-04-29 00:00:00-04:00,0.902,0.992,0.896,0.989,67100,0.0,0.0
2026-04-30 00:00:00-04:00,0.93,1.01,0.9,0.949,14600,0.0,0.0
2026-05-01 00:00:00-04:00,0.93,0.949,0.91,0.929,10700,0.0,0.0
2026-05-04 00:00:00-04:00,0.901,0.929,0.877,0.88,5300,0.0,0.0
2026-05-05 00:00:00-04:00,0.939,0.939,0.85,0.85,7200,0.0,0.0
2026-05-06 00:00:00-04:00,0.88,0.981,0.78,0.912,17800,0.0,0.0
2026-05-07 00:00:00-04:00,0.838,0.93,0.838,0.888,4300,0.0,0.0
2026-05-08 00:00:00-04:00,0.86,0.975,0.86,0.975,18300,0.0,0.0
2026-05-11 00:00:00-04:00,0.892,0.94,0.84,0.94,21900,0.0,0.0
2026-05-12 00:00:00-04:00,0.891,0.94,0.81,0.86,2400,0.0,0.0
2026-05-13 00:00:00-04:00,0.864,0.958,0.84,0.84,14500,0.0,0.0
2026-05-14 00:00:00-04:00,0.818,1.31,0.818,1.13,112800,0.0,0.0
2026-05-15 00:00:00-04:00,0.974,1.0,0.83,0.96,27000,0.0,0.0
2026-05-18 00:00:00-04:00,0.874,0.95,0.874,0.919,10000,0.0,0.0
2026-05-19 00:00:00-04:00,0.93,0.96,0.825,0.825,39500,0.0,0.0
2026-05-20 00:00:00-04:00,0.83,0.94,0.76,0.81,12700,0.0,0.0
2026-05-21 00:00:00-04:00,0.8,0.83,0.739,0.74,20700,0.0,0.0
2026-05-22 00:00:00-04:00,0.721,0.754,0.629,0.63,31900,0.0,0.0
2026-05-26 00:00:00-04:00,0.633,0.78,0.633,0.738,24000,0.0,0.0
2026-05-27 00:00:00-04:00,0.66,0.685,0.652,0.666,7600,0.0,0.0
2026-05-28 00:00:00-04:00,0.7,0.7,0.47,0.585,167100,0.0,0.0
2026-05-29 00:00:00-04:00,0.574,0.589,0.518,0.52,128100,0.0,0.0
2026-06-01 00:00:00-04:00,0.52,0.864,0.52,0.688,1156600,0.0,0.0
2026-06-02 00:00:00-04:00,0.606,0.608,0.528,0.541,144900,0.0,0.0
2026-06-03 00:00:00-04:00,0.608,0.608,0.53,0.53,38900,0.0,0.0
2026-06-04 00:00:00-04:00,0.537,0.539,0.53,0.537,5900,0.0,0.0
2026-06-05 00:00:00-04:00,0.537,0.59,0.38,0.463,98400,0.0,0.0
2026-06-08 00:00:00-04:00,0.463,0.63,0.294,0.337,8357600,0.0,0.0
2026-06-09 00:00:00-04:00,0.388,1.3,0.375,1.03,40619200,0.0,0.0
2026-06-10 00:00:00-04:00,0.509,0.55,0.43,0.535,3358900,0.0,0.0
2026-06-11 00:00:00-04:00,0.5,0.547,0.44,0.488,714900,0.0,0.0
2026-06-12 00:00:00-04:00,0.462,0.54,0.415,0.423,363900,0.0,0.0
2026-06-15 00:00:00-04:00,0.41,0.44,0.403,0.43,159900,0.0,0.0
2026-06-16 00:00:00-04:00,0.416,0.45,0.391,0.449,172600,0.0,0.0
2026-06-17 00:00:00-04:00,0.438,0.448,0.401,0.428,92300,0.0,0.0
2026-06-18 00:00:00-04:00,0.415,0.49,0.414,0.464,190100,0.0,0.0
2026-06-22 00:00:00-04:00,0.452,0.452,0.407,0.448,55800,0.0,0.0
2026-06-23 00:00:00-04:00,0.431,0.448,0.41,0.441,43800,0.0,0.0
2026-06-24 00:00:00-04:00,0.426,0.43,0.4,0.43,147400,0.0,0.0
2026-06-25 00:00:00-04:00,0.412,0.434,0.403,0.42,121300,0.0,0.0
2026-06-26 00:00:00-04:00,0.404,0.44,0.404,0.426,66400,0.0,0.0
2026-06-29 00:00:00-04:00,0.426,0.497,0.426,0.45,242600,0.0,0.0
2026-06-30 00:00:00-04:00,0.45,0.64,0.45,0.562,2409200,0.0,0.0
2026-07-01 00:00:00-04:00,0.519,0.585,0.51,0.54,222200,0.0,0.0
2026-07-02 00:00:00-04:00,0.513,0.564,0.504,0.542,69200,0.0,0.0
2026-07-06 00:00:00-04:00,0.518,0.59,0.518,0.583,104700,0.0,0.0
2026-07-07 00:00:00-04:00,0.564,0.614,0.564,0.583,123600,0.0,0.0
2026-07-08 00:00:00-04:00,0.58,0.58,0.552,0.57,33600,0.0,0.0
2026-07-09 00:00:00-04:00,0.567,0.573,0.54,0.559,50100,0.0,0.0
2026-07-10 00:00:00-04:00,0.52,0.595,0.52,0.571,19500,0.0,0.0
2026-07-13 00:00:00-04:00,0.521,0.569,0.521,0.536,29100,0.0,0.0
2026-07-14 00:00:00-04:00,0.537,0.58,0.537,0.573,22200,0.0,0.0
2026-07-15 00:00:00-04:00,0.535,0.57,0.535,0.536,27100,0.0,0.0
2026-07-16 00:00:00-04:00,0.526,0.555,0.526,0.545,15400,0.0,0.0
2026-07-17 00:00:00-04:00,0.544,0.562,0.5,0.504,77500,0.0,0.0
2026-07-20 00:00:00-04:00,0.504,0.737,0.5,0.645,4200100,0.0,0.0
2026-07-21 00:00:00-04:00,0.555,0.639,0.545,0.609,441600,0.0,0.0
2026-07-22 00:00:00-04:00,0.5658,0.5781,0.5516,0.5603,43711,0.0,0.0
