Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,13.07345,13.21571,12.93118,13.19118,486400,0.0,0.0
2002-04-03 00:00:00-05:00,13.19118,13.31873,13.10288,13.13722,1114700,0.0,0.0
2002-04-04 00:00:00-05:00,13.09798,13.2893,13.06854,13.23043,684700,0.0,0.0
2002-04-05 00:00:00-05:00,13.25496,13.25496,13.08817,13.09307,535600,0.0,0.0
2002-04-08 00:00:00-04:00,12.97043,13.32854,12.97043,13.25496,735000,0.0,0.0
2002-04-09 00:00:00-04:00,13.2942,13.33345,13.2059,13.25496,670200,0.0,0.0
2002-04-10 00:00:00-04:00,13.37734,13.81157,13.32306,13.78196,913700,0.158,0.0
2002-04-11 00:00:00-04:00,13.8165,13.86585,13.73755,13.78196,897200,0.0,0.0
2002-04-12 00:00:00-04:00,13.78196,13.96946,13.77702,13.89051,729800,0.0,0.0
2002-04-15 00:00:00-04:00,13.89051,13.89051,13.58951,13.59938,481900,0.0,0.0
2002-04-16 00:00:00-04:00,13.72275,13.78689,13.59938,13.62899,529300,0.0,0.0
2002-04-17 00:00:00-04:00,13.62899,13.6586,13.44148,13.55497,484900,0.0,0.0
2002-04-18 00:00:00-04:00,13.61912,13.67833,13.35266,13.52043,344600,0.0,0.0
2002-04-19 00:00:00-04:00,13.61912,13.75729,13.54511,13.69314,483000,0.0,0.0
2002-04-22 00:00:00-04:00,13.69314,13.81157,13.64379,13.66847,312700,0.0,0.0
2002-04-23 00:00:00-04:00,13.57964,13.81649,13.56977,13.64379,499900,0.0,0.0
2002-04-24 00:00:00-04:00,13.62899,13.79183,13.52537,13.56484,498700,0.0,0.0
2002-04-25 00:00:00-04:00,13.44642,13.74742,13.42668,13.57471,625900,0.0,0.0
2002-04-26 00:00:00-04:00,13.66847,13.66847,13.42668,13.44148,537400,0.0,0.0
2002-04-29 00:00:00-04:00,13.44148,13.6882,13.38226,13.40694,755600,0.0,0.0
2002-04-30 00:00:00-04:00,13.47108,13.66846,13.44641,13.62405,647900,0.0,0.0
2002-05-01 00:00:00-04:00,13.61912,13.85597,13.56977,13.77702,519800,0.0,0.0
2002-05-02 00:00:00-04:00,13.76716,13.98921,13.72275,13.87078,639200,0.0,0.0
2002-05-03 00:00:00-04:00,13.88065,13.88065,13.62899,13.72768,423300,0.0,0.0
2002-05-06 00:00:00-04:00,13.73261,13.77208,13.50562,13.5303,546100,0.0,0.0
2002-05-07 00:00:00-04:00,13.53524,13.69807,13.45135,13.51056,402000,0.0,0.0
2002-05-08 00:00:00-04:00,13.61912,13.61912,13.35266,13.56977,579200,0.0,0.0
2002-05-09 00:00:00-04:00,13.44641,13.6882,13.39707,13.43161,527300,0.0,0.0
2002-05-10 00:00:00-04:00,13.45135,13.50069,13.31318,13.32799,341200,0.0,0.0
2002-05-13 00:00:00-04:00,13.29345,13.54511,13.29345,13.44148,287100,0.0,0.0
2002-05-14 00:00:00-04:00,13.35759,13.45135,13.24903,13.45135,658100,0.0,0.0
2002-05-15 00:00:00-04:00,13.45135,13.65859,13.35266,13.65366,992800,0.0,0.0
2002-05-16 00:00:00-04:00,13.66846,13.81649,13.63885,13.79676,610200,0.0,0.0
2002-05-17 00:00:00-04:00,13.92012,13.93492,13.5599,13.57964,1045500,0.0,0.0
2002-05-20 00:00:00-04:00,13.56978,13.61419,13.39707,13.55497,542300,0.0,0.0
2002-05-21 00:00:00-04:00,13.67834,13.76716,13.64873,13.69314,587100,0.0,0.0
2002-05-22 00:00:00-04:00,13.69314,13.86585,13.69314,13.84611,486100,0.0,0.0
2002-05-23 00:00:00-04:00,13.84611,13.84611,13.69314,13.82637,377300,0.0,0.0
2002-05-24 00:00:00-04:00,13.86584,13.93986,13.8017,13.8165,445500,0.0,0.0
2002-05-28 00:00:00-04:00,13.71781,13.86585,13.61419,13.66847,588500,0.0,0.0
2002-05-29 00:00:00-04:00,13.67339,13.8313,13.66846,13.79676,412400,0.0,0.0
2002-05-30 00:00:00-04:00,13.79183,13.95467,13.6734,13.82143,573000,0.0,0.0
2002-05-31 00:00:00-04:00,13.8165,13.99907,13.8165,13.93986,919200,0.0,0.0
2002-06-03 00:00:00-04:00,13.90039,14.01388,13.63886,13.72768,793700,0.0,0.0
2002-06-04 00:00:00-04:00,13.60432,13.74249,13.46616,13.58952,772700,0.0,0.0
2002-06-05 00:00:00-04:00,13.58951,13.703,13.44641,13.60925,709400,0.0,0.0
2002-06-06 00:00:00-04:00,13.64379,13.64379,13.29345,13.35266,579600,0.0,0.0
2002-06-07 00:00:00-04:00,13.45135,13.56484,13.29838,13.46122,683100,0.0,0.0
2002-06-10 00:00:00-04:00,13.42174,13.61912,13.3872,13.52043,397100,0.0,0.0
2002-06-11 00:00:00-04:00,13.69314,13.87572,13.55991,13.73755,1310600,0.0,0.0
2002-06-12 00:00:00-04:00,13.73754,13.86584,13.54016,13.68326,849100,0.0,0.0
2002-06-13 00:00:00-04:00,13.68326,13.76715,13.40694,13.47108,542200,0.0,0.0
2002-06-14 00:00:00-04:00,13.47109,13.5155,13.10594,13.32799,622500,0.0,0.0
2002-06-17 00:00:00-04:00,13.5451,13.86584,13.3872,13.83623,884000,0.0,0.0
2002-06-18 00:00:00-04:00,13.8165,13.91025,13.65366,13.74742,472000,0.0,0.0
2002-06-19 00:00:00-04:00,13.69314,13.8017,13.59938,13.63886,618200,0.0,0.0
2002-06-20 00:00:00-04:00,13.64379,13.90038,13.62899,13.80169,665700,0.0,0.0
2002-06-21 00:00:00-04:00,13.47109,13.70794,13.47109,13.58458,1013400,0.0,0.0
2002-06-24 00:00:00-04:00,13.58458,13.58458,13.28851,13.36746,667000,0.0,0.0
2002-06-25 00:00:00-04:00,13.46122,13.54017,13.11087,13.12567,690300,0.0,0.0
2002-06-26 00:00:00-04:00,13.10593,13.31318,12.93323,13.15528,1151800,0.0,0.0
2002-06-27 00:00:00-04:00,13.15528,13.74249,13.12074,13.72768,1018900,0.0,0.0
2002-06-28 00:00:00-04:00,13.70301,13.91025,13.64873,13.64873,1124900,0.0,0.0
2002-07-01 00:00:00-04:00,13.57964,13.81156,13.43654,13.49576,921800,0.0,0.0
2002-07-02 00:00:00-04:00,13.54936,13.69825,13.35083,13.37069,971100,0.158,0.0
2002-07-03 00:00:00-04:00,13.32105,13.36076,13.0183,13.06793,823900,0.0,0.0
2002-07-05 00:00:00-04:00,13.07786,13.34091,12.95378,13.28631,402200,0.0,0.0
2002-07-08 00:00:00-04:00,13.32601,13.46994,13.05304,13.1126,750400,0.0,0.0
2002-07-09 00:00:00-04:00,13.00838,13.16224,12.78008,12.81978,704000,0.0,0.0
2002-07-10 00:00:00-04:00,12.72548,12.81978,12.31354,12.31354,1477500,0.0,0.0
2002-07-11 00:00:00-04:00,12.30857,12.52199,12.18946,12.32843,774900,0.0,0.0
2002-07-12 00:00:00-04:00,12.21923,12.37309,11.86189,11.94626,737000,0.0,0.0
2002-07-15 00:00:00-04:00,11.94627,12.06538,11.36558,12.03064,942700,0.0,0.0
2002-07-16 00:00:00-04:00,11.91153,12.01079,11.4847,11.53929,978000,0.0,0.0
2002-07-17 00:00:00-04:00,12.0356,12.33339,11.87182,12.08027,1253400,0.0,0.0
2002-07-18 00:00:00-04:00,11.98597,12.21924,11.55914,11.62862,725500,0.0,0.0
2002-07-19 00:00:00-04:00,11.56411,11.69811,10.85438,10.9189,1353800,0.0,0.0
2002-07-22 00:00:00-04:00,10.89409,11.14224,10.42259,10.88912,1588900,0.0,0.0
2002-07-23 00:00:00-04:00,10.86927,10.98839,10.65585,10.9189,1199800,0.0,0.0
2002-07-24 00:00:00-04:00,10.79482,11.22661,10.54666,11.21669,1225900,0.0,0.0
2002-07-25 00:00:00-04:00,11.34076,11.5641,11.21669,11.36558,3220700,0.0,0.0
2002-07-26 00:00:00-04:00,11.36558,11.38544,10.93379,11.16706,1174700,0.0,0.0
2002-07-29 00:00:00-04:00,11.21669,11.5393,11.12736,11.48966,1381700,0.0,0.0
2002-07-30 00:00:00-04:00,11.34076,11.51447,11.29113,11.36558,1920200,0.0,0.0
2002-07-31 00:00:00-04:00,11.41521,11.59885,11.36558,11.56411,1445500,0.0,0.0
2002-08-01 00:00:00-04:00,11.56411,11.62367,11.34573,11.44499,1250600,0.0,0.0
2002-08-02 00:00:00-04:00,11.41521,11.48966,10.93875,11.14224,1775200,0.0,0.0
2002-08-05 00:00:00-04:00,11.16705,11.27128,10.9189,10.94868,845100,0.0,0.0
2002-08-06 00:00:00-04:00,10.96853,11.12735,10.80971,10.85438,1039100,0.0,0.0
2002-08-07 00:00:00-04:00,10.89408,11.07275,10.77,11.01816,1153500,0.0,0.0
2002-08-08 00:00:00-04:00,11.04298,11.18691,10.95364,11.05787,1012800,0.0,0.0
2002-08-09 00:00:00-04:00,11.05787,11.14224,10.89904,11.02809,1013700,0.0,0.0
2002-08-12 00:00:00-04:00,10.79481,11.00823,10.78985,10.89904,1020100,0.0,0.0
2002-08-13 00:00:00-04:00,10.77497,11.01816,10.77001,10.85438,1315900,0.0,0.0
2002-08-14 00:00:00-04:00,10.89408,11.00327,10.65089,10.96853,1468700,0.0,0.0
2002-08-15 00:00:00-04:00,10.96853,11.04298,10.77993,10.87423,1040300,0.0,0.0
2002-08-16 00:00:00-04:00,10.87423,11.02809,10.84445,10.89408,887400,0.0,0.0
2002-08-19 00:00:00-04:00,10.89408,10.98838,10.72037,10.8643,836100,0.0,0.0
2002-08-20 00:00:00-04:00,10.86927,10.86927,10.42259,10.47222,1794300,0.0,0.0
2002-08-21 00:00:00-04:00,10.84444,11.16705,10.67073,10.93378,3035800,0.0,0.0
2002-08-22 00:00:00-04:00,10.91889,11.62862,10.77,11.47973,3274300,0.0,0.0
2002-08-23 00:00:00-04:00,11.47477,11.73781,11.44499,11.60877,1534400,0.0,0.0
2002-08-26 00:00:00-04:00,11.59388,11.72789,11.51447,11.6584,851100,0.0,0.0
2002-08-27 00:00:00-04:00,11.66337,11.83708,11.55418,11.74774,945400,0.0,0.0
2002-08-28 00:00:00-04:00,11.74774,11.86189,11.58892,11.6584,1397900,0.0,0.0
2002-08-29 00:00:00-04:00,11.56411,11.66337,11.41521,11.46485,1046100,0.0,0.0
2002-08-30 00:00:00-04:00,11.42514,11.68819,11.3904,11.48966,910600,0.0,0.0
2002-09-03 00:00:00-04:00,11.41521,11.42514,11.27128,11.38047,1463400,0.0,0.0
2002-09-04 00:00:00-04:00,11.44995,11.61374,11.38543,11.579,978600,0.0,0.0
2002-09-05 00:00:00-04:00,11.18195,11.41025,11.18195,11.31595,1021800,0.0,0.0
2002-09-06 00:00:00-04:00,11.36559,11.41522,11.23654,11.3507,673800,0.0,0.0
2002-09-09 00:00:00-04:00,11.28121,11.51447,11.24646,11.42514,578200,0.0,0.0
2002-09-10 00:00:00-04:00,11.4301,11.51944,11.30602,11.40032,410700,0.0,0.0
2002-09-11 00:00:00-04:00,11.5244,11.53929,11.32588,11.37055,590200,0.0,0.0
2002-09-12 00:00:00-04:00,11.37055,11.38047,11.04298,11.07772,605700,0.0,0.0
2002-09-13 00:00:00-04:00,11.06283,11.22661,10.94868,11.19683,628800,0.0,0.0
2002-09-16 00:00:00-04:00,11.23158,11.2961,11.0529,11.28617,564100,0.0,0.0
2002-09-17 00:00:00-04:00,11.41025,11.46484,10.97349,11.01816,568100,0.0,0.0
2002-09-18 00:00:00-04:00,11.00327,11.11743,10.79482,11.02313,670100,0.0,0.0
2002-09-19 00:00:00-04:00,10.89904,10.90401,10.69555,10.71541,815300,0.0,0.0
2002-09-20 00:00:00-04:00,10.91889,11.14223,10.83948,10.92882,1494100,0.0,0.0
2002-09-23 00:00:00-04:00,10.86927,11.0132,10.636,10.72534,640100,0.0,0.0
2002-09-24 00:00:00-04:00,10.7303,10.79978,10.50696,10.63103,775900,0.0,0.0
2002-09-25 00:00:00-04:00,10.75511,10.96853,10.63104,10.87423,1097000,0.0,0.0
2002-09-26 00:00:00-04:00,10.86927,11.3358,10.81964,11.3358,1008500,0.0,0.0
2002-09-27 00:00:00-04:00,11.3358,11.38544,11.0132,11.05291,701800,0.0,0.0
2002-09-30 00:00:00-04:00,10.92882,11.04297,10.69555,10.9586,621400,0.0,0.0
2002-10-01 00:00:00-04:00,11.04794,11.40529,10.92883,11.40529,965500,0.0,0.0
2002-10-02 00:00:00-04:00,11.35565,11.39039,11.04297,11.04297,970800,0.0,0.0
2002-10-03 00:00:00-04:00,11.09261,11.3904,11.07276,11.16706,692200,0.0,0.0
2002-10-04 00:00:00-04:00,11.16705,11.28121,10.9189,10.94868,1116800,0.0,0.0
2002-10-07 00:00:00-04:00,11.11742,11.15713,10.9189,10.99334,1319700,0.0,0.0
2002-10-08 00:00:00-04:00,11.2415,11.31099,10.9189,11.07772,1141600,0.0,0.0
2002-10-09 00:00:00-04:00,11.08171,11.25166,10.84178,11.00673,850000,0.158,0.0
2002-10-10 00:00:00-04:00,10.94675,11.1267,10.88677,11.09671,1327400,0.0,0.0
2002-10-11 00:00:00-04:00,11.07672,11.40662,10.8018,11.29166,1108200,0.0,0.0
2002-10-14 00:00:00-04:00,11.27666,11.40162,11.21168,11.40162,653800,0.0,0.0
2002-10-15 00:00:00-04:00,11.4966,11.57157,11.34664,11.4866,772600,0.0,0.0
2002-10-16 00:00:00-04:00,11.48659,11.59156,11.34664,11.38662,608900,0.0,0.0
2002-10-17 00:00:00-04:00,11.62156,11.62156,11.27166,11.32165,759500,0.0,0.0
2002-10-18 00:00:00-04:00,11.32664,11.50659,11.25167,11.50659,567500,0.0,0.0
2002-10-21 00:00:00-04:00,11.45661,11.71653,11.37163,11.70653,522900,0.0,0.0
2002-10-22 00:00:00-04:00,11.66654,11.74652,11.28666,11.37163,759600,0.0,0.0
2002-10-23 00:00:00-04:00,11.35664,11.41162,11.13171,11.32165,772500,0.0,0.0
2002-10-24 00:00:00-04:00,11.44661,11.44661,11.20168,11.27666,512700,0.0,0.0
2002-10-25 00:00:00-04:00,11.26666,11.37163,11.1467,11.31165,536000,0.0,0.0
2002-10-28 00:00:00-05:00,11.18668,11.23167,10.7918,10.8118,1326500,0.0,0.0
2002-10-29 00:00:00-05:00,10.81679,10.81679,10.42691,10.72182,1404900,0.0,0.0
2002-10-30 00:00:00-05:00,10.73682,10.77681,10.4569,10.57187,998900,0.0,0.0
2002-10-31 00:00:00-05:00,10.57187,10.61685,10.4619,10.53688,1036100,0.0,0.0
2002-11-01 00:00:00-05:00,10.49689,10.70683,10.33194,10.64185,701700,0.0,0.0
2002-11-04 00:00:00-05:00,10.69683,10.72682,10.52688,10.67184,981300,0.0,0.0
2002-11-05 00:00:00-05:00,10.66684,10.83179,10.61685,10.75681,606900,0.0,0.0
2002-11-06 00:00:00-05:00,10.82679,10.83679,10.57187,10.77181,814500,0.0,0.0
2002-11-07 00:00:00-05:00,10.64684,10.7868,10.59686,10.63185,630100,0.0,0.0
2002-11-08 00:00:00-05:00,10.74681,10.87177,10.47689,10.52688,594100,0.0,0.0
2002-11-11 00:00:00-05:00,10.52688,10.56187,10.40191,10.49689,673300,0.0,0.0
2002-11-12 00:00:00-05:00,10.42191,10.49189,9.82209,9.89207,2999500,0.0,0.0
2002-11-13 00:00:00-05:00,10.28695,11.24667,10.28695,10.70683,4152900,0.0,0.0
2002-11-14 00:00:00-05:00,10.89677,11.05672,10.74681,10.95675,1120300,0.0,0.0
2002-11-15 00:00:00-05:00,10.89677,11.28666,10.87678,11.23667,1096300,0.0,0.0
2002-11-18 00:00:00-05:00,11.28666,11.28666,11.08172,11.22168,829500,0.0,0.0
2002-11-19 00:00:00-05:00,11.24667,11.68654,11.23167,11.61656,1646900,0.0,0.0
2002-11-20 00:00:00-05:00,11.66654,11.8265,11.54658,11.7965,1199500,0.0,0.0
2002-11-21 00:00:00-05:00,11.77152,11.79651,11.64156,11.72653,971700,0.0,0.0
2002-11-22 00:00:00-05:00,11.70653,11.98645,11.59657,11.84649,1028400,0.0,0.0
2002-11-25 00:00:00-05:00,11.99644,12.01644,11.8015,11.95145,1511200,0.0,0.0
2002-11-26 00:00:00-05:00,11.99645,12.07642,11.69654,11.86649,1015600,0.0,0.0
2002-11-27 00:00:00-05:00,11.96645,12.08642,11.87148,12.05143,829300,0.0,0.0
2002-11-29 00:00:00-05:00,12.09642,12.1714,11.94647,12.07143,549700,0.0,0.0
2002-12-02 00:00:00-05:00,12.09642,12.12141,11.78651,11.94146,957200,0.0,0.0
2002-12-03 00:00:00-05:00,11.94147,12.12141,11.8215,12.01644,1369600,0.0,0.0
2002-12-04 00:00:00-05:00,12.00144,12.40133,12.00144,12.35634,1545700,0.0,0.0
2002-12-05 00:00:00-05:00,12.32135,12.40132,12.03643,12.1314,613600,0.0,0.0
2002-12-06 00:00:00-05:00,11.84649,12.16639,11.84649,12.08142,729500,0.0,0.0
2002-12-09 00:00:00-05:00,12.01644,12.1664,11.99645,12.06143,978100,0.0,0.0
2002-12-10 00:00:00-05:00,12.06142,12.26136,12.02643,12.26136,567200,0.0,0.0
2002-12-11 00:00:00-05:00,12.18639,12.18639,11.95146,12.12141,518900,0.0,0.0
2002-12-12 00:00:00-05:00,12.04644,12.20639,11.99145,12.09642,601800,0.0,0.0
2002-12-13 00:00:00-05:00,12.03644,12.03644,11.90647,11.96646,609400,0.0,0.0
2002-12-16 00:00:00-05:00,11.97146,12.07643,11.89148,11.99645,589400,0.0,0.0
2002-12-17 00:00:00-05:00,11.93647,11.99145,11.74652,11.86649,511600,0.0,0.0
2002-12-18 00:00:00-05:00,11.7965,11.90147,11.71653,11.8265,633100,0.0,0.0
2002-12-19 00:00:00-05:00,11.8165,11.86648,11.4866,11.67654,828400,0.0,0.0
2002-12-20 00:00:00-05:00,11.72153,11.87148,11.63655,11.78151,1104300,0.0,0.0
2002-12-23 00:00:00-05:00,11.73153,11.94646,11.62656,11.8365,872700,0.0,0.0
2002-12-24 00:00:00-05:00,11.7915,11.85149,11.74652,11.7865,263400,0.0,0.0
2002-12-26 00:00:00-05:00,11.8215,11.93646,11.74652,11.8115,292700,0.0,0.0
2002-12-27 00:00:00-05:00,11.81149,11.81149,11.55657,11.58156,383600,0.0,0.0
2002-12-30 00:00:00-05:00,11.59157,11.79651,11.58157,11.76652,520300,0.0,0.0
2002-12-31 00:00:00-05:00,11.76048,11.85106,11.57428,11.8108,577700,0.158,0.0
2003-01-02 00:00:00-05:00,11.89131,12.20332,11.84099,12.16809,1119000,0.0,0.0
2003-01-03 00:00:00-05:00,12.10771,12.17816,12.05235,12.1379,835400,0.0,0.0
2003-01-06 00:00:00-05:00,12.17816,12.31906,12.13287,12.18319,825900,0.0,0.0
2003-01-07 00:00:00-05:00,12.11776,12.17815,11.94667,12.02718,625100,0.0,0.0
2003-01-08 00:00:00-05:00,12.05235,12.12783,11.9517,12.02215,479700,0.0,0.0
2003-01-09 00:00:00-05:00,12.07751,12.21842,12.00203,12.21842,737400,0.0,0.0
2003-01-10 00:00:00-05:00,12.07247,12.17815,12.02215,12.15802,561100,0.0,0.0
2003-01-13 00:00:00-05:00,12.18319,12.4348,12.15803,12.34926,784400,0.0,0.0
2003-01-14 00:00:00-05:00,12.30397,12.42977,12.30397,12.42977,581800,0.0,0.0
2003-01-15 00:00:00-05:00,12.55557,12.55557,12.2788,12.33415,950000,0.0,0.0
2003-01-16 00:00:00-05:00,12.45997,12.57571,12.42977,12.50526,554500,0.0,0.0
2003-01-17 00:00:00-05:00,12.55558,12.56061,12.20331,12.24357,1799100,0.0,0.0
2003-01-21 00:00:00-05:00,12.36938,12.40964,12.20331,12.2486,707100,0.0,0.0
2003-01-22 00:00:00-05:00,12.17815,12.45996,12.17312,12.39957,849000,0.0,0.0
2003-01-23 00:00:00-05:00,12.37945,12.56062,12.24861,12.28887,868600,0.0,0.0
2003-01-24 00:00:00-05:00,12.31403,12.37442,11.83093,11.9668,1356900,0.0,0.0
2003-01-27 00:00:00-05:00,11.9668,12.07751,11.87118,12.02215,968600,0.0,0.0
2003-01-28 00:00:00-05:00,12.02215,12.07247,11.8108,12.01712,815200,0.0,0.0
2003-01-29 00:00:00-05:00,12.02216,12.02216,11.73531,11.97686,1340200,0.0,0.0
2003-01-30 00:00:00-05:00,11.96679,12.02718,11.69505,11.77557,1166100,0.0,0.0
2003-01-31 00:00:00-05:00,11.64976,12.18821,11.64976,12.06241,1365300,0.0,0.0
2003-02-03 00:00:00-05:00,12.18822,12.22848,11.94164,12.01209,751400,0.0,0.0
2003-02-04 00:00:00-05:00,12.15299,12.15803,11.80073,11.96177,1774000,0.0,0.0
2003-02-05 00:00:00-05:00,11.96177,12.03222,11.80577,11.91648,931700,0.0,0.0
2003-02-06 00:00:00-05:00,11.86615,11.90138,11.72525,11.7957,738500,0.0,0.0
2003-02-07 00:00:00-05:00,11.80073,11.8259,11.6397,11.70512,812400,0.0,0.0
2003-02-10 00:00:00-05:00,11.70512,11.7806,11.57428,11.72525,714200,0.0,0.0
2003-02-11 00:00:00-05:00,11.72525,11.72525,11.25724,11.33776,1629400,0.0,0.0
2003-02-12 00:00:00-05:00,11.33776,11.34279,10.95027,11.00563,3656000,0.0,0.0
2003-02-13 00:00:00-05:00,11.01066,11.06602,10.76911,10.89492,1723100,0.0,0.0
2003-02-14 00:00:00-05:00,10.92009,11.01067,10.86976,11.0006,1626200,0.0,0.0
2003-02-18 00:00:00-05:00,11.0006,11.06602,10.83957,10.87479,1258400,0.0,0.0
2003-02-19 00:00:00-05:00,10.87982,10.91001,10.66343,10.73388,1540900,0.0,0.0
2003-02-20 00:00:00-05:00,10.73892,10.73892,10.49234,10.55776,1420900,0.0,0.0
2003-02-21 00:00:00-05:00,10.6584,10.6584,10.46717,10.59801,1591000,0.0,0.0
2003-02-24 00:00:00-05:00,10.60305,10.60305,10.40176,10.40176,866900,0.0,0.0
