Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30 00:00:00-04:00,2.00971,2.00971,1.97106,1.97106,2200,0.0,0.0
1981-05-01 00:00:00-04:00,1.97106,1.97106,1.89376,1.89376,3600,0.0,0.0
1981-05-04 00:00:00-04:00,1.85512,1.85512,1.81647,1.81647,2800,0.0,0.0
1981-05-05 00:00:00-04:00,1.81647,1.85512,1.77782,1.77782,7300,0.0,0.0
1981-05-06 00:00:00-04:00,1.77782,1.85512,1.77782,1.77782,5900,0.0,0.0
1981-05-07 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,7500,0.0,0.0
1981-05-08 00:00:00-04:00,1.81647,1.93241,1.81647,1.81647,4800,0.0,0.0
1981-05-11 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,5100,0.0,0.0
1981-05-12 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,3800,0.0,0.0
1981-05-13 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,1600,0.0,0.0
1981-05-14 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,1900,0.0,0.0
1981-05-15 00:00:00-04:00,1.81647,1.85512,1.77782,1.77782,3600,0.0,0.0
1981-05-18 00:00:00-04:00,1.77782,1.85512,1.77782,1.77782,2400,0.0,0.0
1981-05-19 00:00:00-04:00,1.77782,1.85512,1.77782,1.77782,2200,0.0,0.0
1981-05-20 00:00:00-04:00,1.77782,1.85512,1.73917,1.73917,3600,0.0,0.0
1981-05-21 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,4300,0.0,0.0
1981-05-22 00:00:00-04:00,1.77782,1.81647,1.73917,1.73917,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,3700,0.0,0.0
1981-05-28 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,3300,0.0,0.0
1981-05-29 00:00:00-04:00,1.77782,1.89376,1.77782,1.77782,3000,0.0,0.0
1981-06-01 00:00:00-04:00,1.77782,1.89376,1.77782,1.77782,2200,0.0,0.0
1981-06-02 00:00:00-04:00,1.77782,1.89376,1.77782,1.77782,1900,0.0,0.0
1981-06-03 00:00:00-04:00,1.77782,1.81647,1.73917,1.73917,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2000,0.0,0.0
1981-06-05 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,2000,0.0,0.0
1981-06-08 00:00:00-04:00,1.77782,1.85512,1.77782,1.77782,3800,0.0,0.0
1981-06-09 00:00:00-04:00,1.77782,1.85512,1.77782,1.77782,2100,0.0,0.0
1981-06-10 00:00:00-04:00,1.77782,1.85512,1.73917,1.73917,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.73917,1.77782,1.70052,1.70052,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.73917,1.77782,1.70052,1.70052,2200,0.0,0.0
1981-06-19 00:00:00-04:00,1.75849,1.77782,1.75849,1.75849,3100,0.0,0.0
1981-06-22 00:00:00-04:00,1.7585,1.81647,1.73917,1.73917,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,3200,0.0,0.0
1981-06-24 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,2100,0.0,0.0
1981-06-25 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,3100,0.0,0.0
1981-06-26 00:00:00-04:00,1.77782,1.81647,1.73917,1.73917,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.73917,1.77782,1.70052,1.70052,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.73917,1.81647,1.73917,1.73917,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.73917,1.77782,1.66187,1.66187,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.66187,1.66187,1.62323,1.62323,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.70052,1.77782,1.70052,1.70052,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,5500,0.0,0.0
1981-07-31 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,3400,0.0,0.0
1981-08-03 00:00:00-04:00,1.81647,1.85512,1.81647,1.81647,4600,0.0,0.0
1981-08-04 00:00:00-04:00,1.81647,1.85512,1.81647,1.81647,5800,0.0,0.0
1981-08-05 00:00:00-04:00,1.85512,1.93241,1.85512,1.85512,5200,0.0,0.0
1981-08-06 00:00:00-04:00,1.89376,1.93241,1.89376,1.89376,3900,0.0,0.0
1981-08-07 00:00:00-04:00,1.89376,1.93241,1.85512,1.85512,1700,0.0,0.0
1981-08-10 00:00:00-04:00,1.85512,1.85512,1.85512,1.85512,0,0.0,0.0
1981-08-11 00:00:00-04:00,1.85512,1.89376,1.81647,1.81647,2100,0.0,0.0
1981-08-12 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,2700,0.0,0.0
1981-08-13 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,2700,0.0,0.0
1981-08-14 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,7800,0.0,0.0
1981-08-17 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,1800,0.0,0.0
1981-08-18 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,1500,0.0,0.0
1981-08-19 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,2500,0.0,0.0
1981-08-20 00:00:00-04:00,1.89376,1.97106,1.89376,1.89376,6000,0.0,0.0
1981-08-21 00:00:00-04:00,1.89376,1.97106,1.89376,1.89376,3100,0.0,0.0
1981-08-24 00:00:00-04:00,1.85512,1.85512,1.77782,1.77782,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.73917,1.73917,1.70052,1.70052,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.73917,1.73917,1.66187,1.66187,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.66187,1.70052,1.66187,1.66187,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.66187,1.77782,1.66187,1.66187,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.66187,1.73917,1.62323,1.62323,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.66187,1.77782,1.66187,1.66187,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.66187,1.77782,1.66187,1.66187,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.66187,1.73917,1.62323,1.62323,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.62323,1.66187,1.58458,1.58458,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.66187,1.73917,1.66187,1.66187,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.73917,1.77782,1.73917,1.73917,3400,0.0,0.0
1981-09-23 00:00:00-04:00,1.77782,1.81647,1.77782,1.77782,4500,0.0,0.0
1981-09-24 00:00:00-04:00,1.85512,1.93241,1.85512,1.85512,4600,0.0,0.0
1981-09-25 00:00:00-04:00,1.89376,2.00971,1.89376,1.89376,3100,0.0,0.0
1981-09-28 00:00:00-04:00,1.89376,1.97106,1.85512,1.85512,5700,0.0,0.0
1981-09-29 00:00:00-04:00,1.85512,1.85512,1.73917,1.73917,5500,0.0,0.0
1981-09-30 00:00:00-04:00,1.77782,1.89376,1.77782,1.77782,1700,0.0,0.0
1981-10-01 00:00:00-04:00,1.77782,1.89376,1.77782,1.77782,4600,0.0,0.0
1981-10-02 00:00:00-04:00,1.81647,1.93241,1.81647,1.81647,2400,0.0,0.0
1981-10-05 00:00:00-04:00,1.81647,1.89376,1.81647,1.81647,1800,0.0,0.0
1981-10-06 00:00:00-04:00,1.85512,1.97106,1.85512,1.85512,3200,0.0,0.0
1981-10-07 00:00:00-04:00,1.85512,2.00971,1.85512,1.85512,1800,0.0,0.0
1981-10-08 00:00:00-04:00,1.85512,1.97106,1.85512,1.85512,2600,0.0,0.0
1981-10-09 00:00:00-04:00,1.93241,2.04836,1.93241,1.93241,3700,0.0,0.0
1981-10-12 00:00:00-04:00,1.93241,2.04836,1.93241,1.93241,2600,0.0,0.0
1981-10-13 00:00:00-04:00,1.93241,2.00971,1.89376,1.89376,2300,0.0,0.0
1981-10-14 00:00:00-04:00,1.89376,2.04836,1.89376,1.89376,1700,0.0,0.0
1981-10-15 00:00:00-04:00,1.89376,2.04836,1.89376,1.89376,6100,0.0,0.0
1981-10-16 00:00:00-04:00,1.93241,2.04836,1.93241,1.93241,1100,0.0,0.0
1981-10-19 00:00:00-04:00,1.93241,2.04836,1.89376,1.89376,1500,0.0,0.0
1981-10-20 00:00:00-04:00,1.89376,2.00971,1.89376,1.89376,2400,0.0,0.0
1981-10-21 00:00:00-04:00,1.89376,2.00971,1.89376,1.89376,2600,0.0,0.0
1981-10-22 00:00:00-04:00,1.89376,2.00971,1.85512,1.85512,3900,0.0,0.0
1981-10-23 00:00:00-04:00,1.85512,2.00971,1.85512,1.85512,4200,0.0,0.0
1981-10-26 00:00:00-05:00,1.85512,2.00971,1.85512,1.85512,2600,0.0,0.0
1981-10-27 00:00:00-05:00,1.85512,1.97106,1.81647,1.81647,2500,0.0,0.0
1981-10-28 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,3100,0.0,0.0
1981-10-29 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,2500,0.0,0.0
1981-10-30 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,1000,0.0,0.0
1981-11-02 00:00:00-05:00,1.85512,1.97106,1.81647,1.81647,2600,0.0,0.0
1981-11-03 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,6200,0.0,0.0
1981-11-04 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,2600,0.0,0.0
1981-11-05 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,2800,0.0,0.0
1981-11-06 00:00:00-05:00,1.85512,1.97106,1.81647,1.81647,2400,0.0,0.0
1981-11-09 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,1700,0.0,0.0
1981-11-10 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,6200,0.0,0.0
1981-11-11 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,5600,0.0,0.0
1981-11-12 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,9100,0.0,0.0
1981-11-13 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,2200,0.0,0.0
1981-11-16 00:00:00-05:00,1.81647,1.93241,1.77782,1.77782,5600,0.0,0.0
1981-11-17 00:00:00-05:00,1.77782,1.93241,1.77782,1.77782,6500,0.0,0.0
1981-11-18 00:00:00-05:00,1.77782,1.89376,1.73917,1.73917,8800,0.0,0.0
1981-11-19 00:00:00-05:00,1.77782,1.89376,1.77782,1.77782,7600,0.0,0.0
1981-11-20 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,8300,0.0,0.0
1981-11-23 00:00:00-05:00,1.85512,2.00971,1.85512,1.85512,3300,0.0,0.0
1981-11-24 00:00:00-05:00,1.85512,2.00971,1.85512,1.85512,3600,0.0,0.0
1981-11-25 00:00:00-05:00,1.85512,1.97106,1.81647,1.81647,3200,0.0,0.0
1981-11-27 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,1100,0.0,0.0
1981-11-30 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,1200,0.0,0.0
1981-12-01 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,9500,0.0,0.0
1981-12-02 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,1000,0.0,0.0
1981-12-03 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,2100,0.0,0.0
1981-12-04 00:00:00-05:00,1.89376,2.00971,1.89376,1.89376,4500,0.0,0.0
1981-12-07 00:00:00-05:00,1.89376,2.00971,1.89376,1.89376,3500,0.0,0.0
1981-12-08 00:00:00-05:00,1.89376,1.97106,1.81647,1.81647,5300,0.0,0.0
1981-12-09 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,2300,0.0,0.0
1981-12-10 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,4300,0.0,0.0
1981-12-11 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,2700,0.0,0.0
1981-12-14 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,3600,0.0,0.0
1981-12-15 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,3300,0.0,0.0
1981-12-16 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,1800,0.0,0.0
1981-12-17 00:00:00-05:00,1.85512,1.97106,1.85512,1.85512,2700,0.0,0.0
1981-12-18 00:00:00-05:00,1.85512,1.97106,1.81647,1.81647,3300,0.0,0.0
1981-12-21 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,2000,0.0,0.0
1981-12-22 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,3400,0.0,0.0
1981-12-23 00:00:00-05:00,1.81647,1.93241,1.77782,1.77782,6300,0.0,0.0
1981-12-24 00:00:00-05:00,1.77782,1.93241,1.77782,1.77782,900,0.0,0.0
1981-12-28 00:00:00-05:00,1.77782,1.93241,1.77782,1.77782,2500,0.0,0.0
1981-12-29 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,5800,0.0,0.0
1981-12-30 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,8200,0.0,0.0
1981-12-31 00:00:00-05:00,1.81647,1.97106,1.81647,1.81647,6200,0.0,0.0
1982-01-04 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,2200,0.0,0.0
1982-01-05 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,2700,0.0,0.0
1982-01-06 00:00:00-05:00,1.81647,1.93241,1.81647,1.81647,1700,0.0,0.0
1982-01-07 00:00:00-05:00,1.81647,1.89376,1.81647,1.81647,400,0.0,0.0
1982-01-08 00:00:00-05:00,1.81647,1.89376,1.77782,1.77782,2600,0.0,0.0
1982-01-11 00:00:00-05:00,1.77782,1.89376,1.77782,1.77782,4000,0.0,0.0
1982-01-12 00:00:00-05:00,1.77782,1.89376,1.77782,1.77782,3500,0.0,0.0
