Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,33.47,33.74,32.25,32.3,1258200,0.0,0.0
2016-12-02 00:00:00-05:00,32.37,32.6,30.87,32.06,1019700,0.0,0.0
2016-12-05 00:00:00-05:00,32.17,33.49,31.95,33.18,1001300,0.0,0.0
2016-12-06 00:00:00-05:00,33.44,33.44,31.84,32.44,659400,0.0,0.0
2016-12-07 00:00:00-05:00,32.42,33.29,32.25,33.02,418900,0.0,0.0
2016-12-08 00:00:00-05:00,33.4,33.85,33.08,33.51,481000,0.0,0.0
2016-12-09 00:00:00-05:00,33.55,33.92,33.0,33.41,754200,0.0,0.0
2016-12-12 00:00:00-05:00,33.35,33.82,32.58,32.8,298800,0.0,0.0
2016-12-13 00:00:00-05:00,32.91,32.91,32.08,32.22,364000,0.0,0.0
2016-12-14 00:00:00-05:00,32.18,32.37,31.68,31.72,350100,0.0,0.0
2016-12-15 00:00:00-05:00,31.89,33.17,31.52,33.17,433400,0.0,0.0
2016-12-16 00:00:00-05:00,33.09,33.69,32.815,33.67,552500,0.0,0.0
2016-12-19 00:00:00-05:00,33.68,35.44,33.32,35.01,492500,0.0,0.0
2016-12-20 00:00:00-05:00,35.25,35.65,34.56,35.36,683900,0.0,0.0
2016-12-21 00:00:00-05:00,35.44,35.5,34.66,35.21,247900,0.0,0.0
2016-12-22 00:00:00-05:00,35.32,35.6,34.665,35.27,220000,0.0,0.0
2016-12-23 00:00:00-05:00,35.27,35.53,34.38,35.0,227000,0.0,0.0
2016-12-27 00:00:00-05:00,35.17,35.77,35.14,35.5,210900,0.0,0.0
2016-12-28 00:00:00-05:00,35.63,35.63,34.6,34.91,474600,0.0,0.0
2016-12-29 00:00:00-05:00,35.01,35.15,34.6,35.03,275600,0.0,0.0
2016-12-30 00:00:00-05:00,35.25,35.25,34.24,34.73,212200,0.0,0.0
2017-01-03 00:00:00-05:00,35.14,36.379,34.69,35.72,642900,0.0,0.0
2017-01-04 00:00:00-05:00,35.86,36.99,35.38,36.77,480500,0.0,0.0
2017-01-05 00:00:00-05:00,36.69,36.89,36.04,36.45,529100,0.0,0.0
2017-01-06 00:00:00-05:00,36.34,36.68,35.4,36.5,413500,0.0,0.0
2017-01-09 00:00:00-05:00,36.56,36.67,35.81,36.56,379200,0.0,0.0
2017-01-10 00:00:00-05:00,36.5,36.56,36.05,36.56,348600,0.0,0.0
2017-01-11 00:00:00-05:00,36.49,37.14,36.11,36.89,276900,0.0,0.0
2017-01-12 00:00:00-05:00,36.92,36.92,36.05,36.38,354700,0.0,0.0
2017-01-13 00:00:00-05:00,36.54,36.81,35.98,36.08,364000,0.0,0.0
2017-01-17 00:00:00-05:00,36.09,36.28,35.68,36.24,155400,0.0,0.0
2017-01-18 00:00:00-05:00,36.2,36.69,35.985,36.55,197700,0.0,0.0
2017-01-19 00:00:00-05:00,36.57,37.1,36.38,36.85,218800,0.0,0.0
2017-01-20 00:00:00-05:00,36.94,37.35,36.63,37.26,298300,0.0,0.0
2017-01-23 00:00:00-05:00,37.27,37.4,36.06,37.09,225900,0.0,0.0
2017-01-24 00:00:00-05:00,37.32,37.53,36.9,37.38,345300,0.0,0.0
2017-01-25 00:00:00-05:00,37.64,37.97,37.4,37.82,265200,0.0,0.0
2017-01-26 00:00:00-05:00,37.89,38.04,37.7,37.81,281100,0.0,0.0
2017-01-27 00:00:00-05:00,37.83,37.96,37.67,37.83,107800,0.0,0.0
2017-01-30 00:00:00-05:00,37.56,38.14,37.158,38.02,330400,0.0,0.0
2017-01-31 00:00:00-05:00,37.86,38.46,37.71,38.42,247300,0.0,0.0
2017-02-01 00:00:00-05:00,38.49,39.14,37.79,38.08,352200,0.0,0.0
2017-02-02 00:00:00-05:00,38.11,38.4,37.95,38.12,173500,0.0,0.0
2017-02-03 00:00:00-05:00,38.38,38.52,37.86,38.17,120900,0.0,0.0
2017-02-06 00:00:00-05:00,38.23,38.75,37.98,38.18,141000,0.0,0.0
2017-02-07 00:00:00-05:00,38.25,38.44,38.01,38.43,124300,0.0,0.0
2017-02-08 00:00:00-05:00,38.28,38.36,37.62,38.02,267800,0.0,0.0
2017-02-09 00:00:00-05:00,38.13,38.39,37.75,37.97,267600,0.0,0.0
2017-02-10 00:00:00-05:00,38.14,38.99,37.89,38.72,240900,0.0,0.0
2017-02-13 00:00:00-05:00,38.98,39.41,38.42,38.58,114100,0.0,0.0
2017-02-14 00:00:00-05:00,38.59,39.12,37.97,38.86,341700,0.0,0.0
2017-02-15 00:00:00-05:00,38.79,38.79,38.19,38.59,268600,0.0,0.0
2017-02-16 00:00:00-05:00,38.54,38.92,38.46,38.86,136600,0.0,0.0
2017-02-17 00:00:00-05:00,38.84,39.02,38.48,38.73,83900,0.0,0.0
2017-02-21 00:00:00-05:00,38.9,39.56,38.9,39.36,182100,0.0,0.0
2017-02-22 00:00:00-05:00,39.3,39.99,39.22,39.48,291400,0.0,0.0
2017-02-23 00:00:00-05:00,39.59,39.75,39.25,39.53,219800,0.0,0.0
2017-02-24 00:00:00-05:00,39.18,39.56,38.95,39.29,292500,0.0,0.0
2017-02-27 00:00:00-05:00,39.14,39.85,39.14,39.57,291100,0.0,0.0
2017-02-28 00:00:00-05:00,39.39,39.5,38.95,39.21,343100,0.0,0.0
2017-03-01 00:00:00-05:00,39.68,40.75,39.39,39.8,302800,0.0,0.0
2017-03-02 00:00:00-05:00,39.71,39.78,39.04,39.42,250700,0.0,0.0
2017-03-03 00:00:00-05:00,39.42,40.04,39.42,39.94,281400,0.0,0.0
2017-03-06 00:00:00-05:00,39.72,40.45,39.72,39.83,247600,0.0,0.0
2017-03-07 00:00:00-05:00,39.94,40.445,39.24,39.38,534000,0.0,0.0
2017-03-08 00:00:00-05:00,39.47,40.25,39.251,39.89,163000,0.0,0.0
2017-03-09 00:00:00-05:00,39.88,40.01,39.57,39.76,221200,0.0,0.0
2017-03-10 00:00:00-05:00,40.01,40.13,39.53,40.06,259900,0.0,0.0
2017-03-13 00:00:00-04:00,40.06,40.79,39.99,40.67,595000,0.0,0.0
2017-03-14 00:00:00-04:00,40.73,40.98,39.965,40.95,448700,0.0,0.0
2017-03-15 00:00:00-04:00,41.05,44.42,41.0,43.9,594700,0.0,0.0
2017-03-16 00:00:00-04:00,44.45,44.995,44.03,44.93,462700,0.0,0.0
2017-03-17 00:00:00-04:00,45.0,45.87,44.5,45.32,1086800,0.0,0.0
2017-03-20 00:00:00-04:00,45.4,46.08,45.11,45.5,506800,0.0,0.0
2017-03-21 00:00:00-04:00,45.79,45.79,44.59,44.84,444000,0.0,0.0
2017-03-22 00:00:00-04:00,45.1,46.74,45.0,46.63,393100,0.0,0.0
2017-03-23 00:00:00-04:00,46.81,47.49,46.455,46.7,573600,0.0,0.0
2017-03-24 00:00:00-04:00,46.98,47.41,46.775,46.85,391500,0.0,0.0
2017-03-27 00:00:00-04:00,46.35,46.97,45.7,46.74,233700,0.0,0.0
2017-03-28 00:00:00-04:00,46.59,47.45,46.5,47.17,161700,0.0,0.0
2017-03-29 00:00:00-04:00,47.28,47.425,46.78,46.89,222200,0.0,0.0
2017-03-30 00:00:00-04:00,46.91,47.59,46.62,47.55,235800,0.0,0.0
2017-03-31 00:00:00-04:00,47.48,48.68,47.345,48.41,370100,0.0,0.0
2017-04-03 00:00:00-04:00,47.77,48.5,47.45,48.38,431300,0.0,0.0
2017-04-04 00:00:00-04:00,48.34,49.07,48.313,49.0,261500,0.0,0.0
2017-04-05 00:00:00-04:00,49.34,50.04,48.38,48.39,250900,0.0,0.0
2017-04-06 00:00:00-04:00,48.41,49.61,48.03,49.59,173700,0.0,0.0
2017-04-07 00:00:00-04:00,49.45,49.67,49.15,49.17,129500,0.0,0.0
2017-04-10 00:00:00-04:00,49.16,49.37,48.9,49.1,98500,0.0,0.0
2017-04-11 00:00:00-04:00,48.99,49.278,48.418,48.7,194600,0.0,0.0
2017-04-12 00:00:00-04:00,48.62,48.7,47.09,47.12,325800,0.0,0.0
2017-04-13 00:00:00-04:00,46.96,47.17,46.17,46.24,362200,0.0,0.0
2017-04-17 00:00:00-04:00,46.15,47.05,46.0,47.04,416400,0.0,0.0
2017-04-18 00:00:00-04:00,46.83,47.9,46.43,46.64,313400,0.0,0.0
2017-04-19 00:00:00-04:00,47.0,48.13,46.884,48.08,226100,0.0,0.0
2017-04-20 00:00:00-04:00,48.18,48.81,47.77,47.88,153800,0.0,0.0
2017-04-21 00:00:00-04:00,47.86,48.35,47.441,48.29,155500,0.0,0.0
2017-04-24 00:00:00-04:00,49.0,49.36,48.51,48.6,304000,0.0,0.0
2017-04-25 00:00:00-04:00,47.59,48.23,46.54,48.2,957900,0.0,0.0
2017-04-26 00:00:00-04:00,47.82,48.16,47.3,47.5,6184800,0.0,0.0
2017-04-27 00:00:00-04:00,47.55,48.64,47.5,48.01,1189800,0.0,0.0
2017-04-28 00:00:00-04:00,48.28,48.51,47.5,47.81,583000,0.0,0.0
2017-05-01 00:00:00-04:00,48.1,48.79,47.825,48.52,491800,0.0,0.0
2017-05-02 00:00:00-04:00,48.55,48.62,47.77,48.08,351500,0.0,0.0
2017-05-03 00:00:00-04:00,47.95,48.79,47.085,48.59,500500,0.0,0.0
2017-05-04 00:00:00-04:00,48.69,48.7,47.96,48.63,486000,0.0,0.0
2017-05-05 00:00:00-04:00,48.89,49.51,48.38,49.4,812800,0.0,0.0
2017-05-08 00:00:00-04:00,49.31,49.45,49.02,49.42,246500,0.0,0.0
2017-05-09 00:00:00-04:00,49.49,49.5,48.83,49.43,340200,0.0,0.0
2017-05-10 00:00:00-04:00,49.89,51.105,48.57,50.08,847800,0.0,0.0
2017-05-11 00:00:00-04:00,50.09,50.49,49.61,50.06,481000,0.0,0.0
2017-05-12 00:00:00-04:00,49.87,49.87,47.41,49.02,972600,0.0,0.0
2017-05-15 00:00:00-04:00,49.24,49.34,48.7,48.89,405400,0.0,0.0
2017-05-16 00:00:00-04:00,48.72,49.51,48.23,49.37,905800,0.0,0.0
2017-05-17 00:00:00-04:00,48.94,49.08,47.68,48.01,633700,0.0,0.0
2017-05-18 00:00:00-04:00,47.79,49.505,47.42,48.87,415500,0.0,0.0
2017-05-19 00:00:00-04:00,48.99,50.11,48.99,49.52,543800,0.0,0.0
2017-05-22 00:00:00-04:00,49.71,50.04,49.33,50.04,408700,0.0,0.0
2017-05-23 00:00:00-04:00,50.1,51.17,50.1,50.68,319500,0.0,0.0
2017-05-24 00:00:00-04:00,50.71,51.16,50.23,50.34,323600,0.0,0.0
2017-05-25 00:00:00-04:00,50.57,52.28,50.27,51.93,474800,0.0,0.0
2017-05-26 00:00:00-04:00,51.9,52.505,51.5,52.0,290300,0.0,0.0
2017-05-30 00:00:00-04:00,52.33,52.49,51.54,51.59,569100,0.0,0.0
2017-05-31 00:00:00-04:00,51.6,53.18,51.19,53.18,531000,0.0,0.0
2017-06-01 00:00:00-04:00,53.35,53.35,52.4,52.66,765000,0.0,0.0
2017-06-02 00:00:00-04:00,52.82,53.52,52.78,53.05,310100,0.0,0.0
2017-06-05 00:00:00-04:00,53.12,53.25,52.539,52.68,263700,0.0,0.0
2017-06-06 00:00:00-04:00,52.4,52.67,51.33,51.37,474300,0.0,0.0
2017-06-07 00:00:00-04:00,51.41,51.505,50.78,51.41,448700,0.0,0.0
2017-06-08 00:00:00-04:00,51.28,52.06,51.175,51.77,510100,0.0,0.0
2017-06-09 00:00:00-04:00,51.96,52.28,50.25,50.72,542900,0.0,0.0
2017-06-12 00:00:00-04:00,50.5,50.5,48.909,49.83,977000,0.0,0.0
2017-06-13 00:00:00-04:00,49.77,50.92,49.48,50.33,676500,0.0,0.0
2017-06-14 00:00:00-04:00,50.35,50.71,49.88,50.63,363600,0.0,0.0
2017-06-15 00:00:00-04:00,50.13,50.54,49.86,50.22,311500,0.0,0.0
2017-06-16 00:00:00-04:00,50.07,50.26,49.32,49.74,522900,0.0,0.0
2017-06-19 00:00:00-04:00,50.02,50.95,49.6,50.8,933200,0.0,0.0
2017-06-20 00:00:00-04:00,50.74,51.12,50.31,51.12,540800,0.0,0.0
2017-06-21 00:00:00-04:00,51.2,51.635,50.73,51.28,423600,0.0,0.0
2017-06-22 00:00:00-04:00,51.28,52.02,50.68,51.75,488200,0.0,0.0
2017-06-23 00:00:00-04:00,51.78,52.74,51.37,52.16,2860800,0.0,0.0
2017-06-26 00:00:00-04:00,52.18,52.65,51.88,52.02,450000,0.0,0.0
2017-06-27 00:00:00-04:00,52.02,52.28,51.145,51.24,480400,0.0,0.0
2017-06-28 00:00:00-04:00,51.53,52.17,51.3,51.91,419900,0.0,0.0
2017-06-29 00:00:00-04:00,51.83,51.94,51.12,51.44,382600,0.0,0.0
2017-06-30 00:00:00-04:00,51.48,52.6,51.15,52.06,318200,0.0,0.0
2017-07-03 00:00:00-04:00,52.21,52.31,51.55,52.09,192100,0.0,0.0
2017-07-05 00:00:00-04:00,52.07,53.68,51.968,53.5,361300,0.0,0.0
2017-07-06 00:00:00-04:00,53.12,53.44,52.56,53.05,464200,0.0,0.0
2017-07-07 00:00:00-04:00,52.91,53.57,52.68,53.5,506500,0.0,0.0
2017-07-10 00:00:00-04:00,53.4,53.53,52.59,52.61,414800,0.0,0.0
2017-07-11 00:00:00-04:00,52.46,53.05,52.25,52.87,332200,0.0,0.0
2017-07-12 00:00:00-04:00,53.16,53.595,53.09,53.33,452800,0.0,0.0
2017-07-13 00:00:00-04:00,53.25,53.52,52.74,52.86,472500,0.0,0.0
2017-07-14 00:00:00-04:00,52.63,52.785,52.22,52.53,661200,0.0,0.0
2017-07-17 00:00:00-04:00,52.53,52.97,52.28,52.58,333000,0.0,0.0
2017-07-18 00:00:00-04:00,52.37,52.6,51.47,51.71,519100,0.0,0.0
2017-07-19 00:00:00-04:00,51.79,52.12,50.94,51.21,668500,0.0,0.0
2017-07-20 00:00:00-04:00,51.67,52.71,51.0,51.8,806800,0.0,0.0
2017-07-21 00:00:00-04:00,51.9,52.79,51.32,52.62,1624600,0.0,0.0
2017-07-24 00:00:00-04:00,52.8,53.73,52.71,53.45,908000,0.0,0.0
2017-07-25 00:00:00-04:00,53.67,53.87,52.85,52.88,409400,0.0,0.0
2017-07-26 00:00:00-04:00,53.01,53.485,52.75,53.1,561900,0.0,0.0
2017-07-27 00:00:00-04:00,53.25,53.32,51.57,51.82,637800,0.0,0.0
2017-07-28 00:00:00-04:00,51.59,52.57,51.27,52.47,535300,0.0,0.0
2017-07-31 00:00:00-04:00,52.58,52.75,51.955,52.5,371700,0.0,0.0
2017-08-01 00:00:00-04:00,52.75,52.98,52.18,52.54,441700,0.0,0.0
2017-08-02 00:00:00-04:00,52.55,52.75,51.93,52.04,319700,0.0,0.0
2017-08-03 00:00:00-04:00,52.26,52.66,51.75,52.14,247700,0.0,0.0
2017-08-04 00:00:00-04:00,52.4,52.72,52.03,52.69,334300,0.0,0.0
2017-08-07 00:00:00-04:00,52.78,52.94,52.51,52.78,308700,0.0,0.0
2017-08-08 00:00:00-04:00,52.76,53.03,52.31,52.56,432300,0.0,0.0
2017-08-09 00:00:00-04:00,52.02,52.81,51.42,52.31,524000,0.0,0.0
2017-08-10 00:00:00-04:00,52.21,52.42,50.94,50.97,439500,0.0,0.0
2017-08-11 00:00:00-04:00,50.49,51.67,50.13,50.88,730000,0.0,0.0
