Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,278.79999,289.60001,275.0,284.0,1470,0.0,0.0
2017-02-28 00:00:00-05:00,288.60001,296.60001,281.0,284.39999,2475,0.0,0.0
2017-03-01 00:00:00-05:00,290.20001,300.0,284.0,293.0,1315,0.0,0.0
2017-03-02 00:00:00-05:00,290.0,306.16,286.60001,291.60001,1895,0.0,0.0
2017-03-03 00:00:00-05:00,290.0,305.73999,286.0,290.39999,2120,0.0,0.0
2017-03-06 00:00:00-05:00,286.60001,309.39999,273.60001,279.60001,4670,0.0,0.0
2017-03-07 00:00:00-05:00,278.60001,295.79999,270.0,270.20001,2510,0.0,0.0
2017-03-08 00:00:00-05:00,270.0,283.79999,263.39999,275.60001,2340,0.0,0.0
2017-03-09 00:00:00-05:00,281.0,281.0,263.39999,272.0,1055,0.0,0.0
2017-03-10 00:00:00-05:00,270.0,282.0,263.79999,266.20001,2045,0.0,0.0
2017-03-13 00:00:00-04:00,267.0,267.0,252.60001,258.0,3230,0.0,0.0
2017-03-14 00:00:00-04:00,256.79999,260.60001,242.60001,245.2,1160,0.0,0.0
2017-03-15 00:00:00-04:00,246.39999,253.39999,240.60001,243.60001,1125,0.0,0.0
2017-03-16 00:00:00-04:00,241.39999,254.0,240.39999,240.39999,1430,0.0,0.0
2017-03-17 00:00:00-04:00,241.8,241.8,207.8,215.0,4825,0.0,0.0
2017-03-20 00:00:00-04:00,214.0,216.39999,202.0,214.60001,2315,0.0,0.0
2017-03-21 00:00:00-04:00,214.39999,215.0,209.2,214.60001,835,0.0,0.0
2017-03-22 00:00:00-04:00,213.0,229.8,203.0,208.8,905,0.0,0.0
2017-03-23 00:00:00-04:00,203.0,215.0,203.0,205.0,535,0.0,0.0
2017-03-24 00:00:00-04:00,210.0,216.0,203.2,207.8,770,0.0,0.0
2017-03-27 00:00:00-04:00,206.8,212.0,203.0,211.60001,1545,0.0,0.0
2017-03-28 00:00:00-04:00,211.8,214.0,209.60001,213.2,640,0.0,0.0
2017-03-29 00:00:00-04:00,213.8,214.0,205.0,208.2,810,0.0,0.0
2017-03-30 00:00:00-04:00,207.08,214.39999,204.39999,214.39999,335,0.0,0.0
2017-03-31 00:00:00-04:00,210.2,224.2,210.2,221.60001,2020,0.0,0.0
2017-04-03 00:00:00-04:00,227.67999,228.39999,215.8,226.60001,920,0.0,0.0
2017-04-04 00:00:00-04:00,222.3,227.0,216.60001,217.39999,920,0.0,0.0
2017-04-05 00:00:00-04:00,218.60001,229.0,211.39999,212.2,455,0.0,0.0
2017-04-06 00:00:00-04:00,211.5,219.60001,210.2,219.0,1310,0.0,0.0
2017-04-07 00:00:00-04:00,216.60001,224.94,213.0,216.8,195,0.0,0.0
2017-04-10 00:00:00-04:00,224.34,224.34,207.39999,207.8,445,0.0,0.0
2017-04-11 00:00:00-04:00,209.39999,219.66,205.2,207.39999,180,0.0,0.0
2017-04-12 00:00:00-04:00,204.0,205.75999,200.0,202.0,860,0.0,0.0
2017-04-13 00:00:00-04:00,201.8,202.98,196.0,196.0,675,0.0,0.0
2017-04-17 00:00:00-04:00,190.5,194.0,185.0,185.0,375,0.0,0.0
2017-04-18 00:00:00-04:00,184.2,187.2,167.0,178.0,2240,0.0,0.0
2017-04-19 00:00:00-04:00,177.60001,187.89999,168.0,172.0,790,0.0,0.0
2017-04-20 00:00:00-04:00,173.0,180.8,170.02,171.0,430,0.0,0.0
2017-04-21 00:00:00-04:00,170.60001,179.22,156.60001,170.60001,1075,0.0,0.0
2017-04-24 00:00:00-04:00,169.2,169.2,162.60001,164.2,325,0.0,0.0
2017-04-25 00:00:00-04:00,169.60001,174.02,161.0,166.39999,1090,0.0,0.0
2017-04-26 00:00:00-04:00,162.8,175.2,162.8,170.2,905,0.0,0.0
2017-04-27 00:00:00-04:00,171.60001,174.39999,169.0,170.2,280,0.0,0.0
2017-04-28 00:00:00-04:00,170.39999,171.2,155.0,155.39999,1535,0.0,0.0
2017-05-01 00:00:00-04:00,155.0,159.39999,149.0,158.0,1095,0.0,0.0
2017-05-02 00:00:00-04:00,161.2,171.28,159.2,164.2,430,0.0,0.0
2017-05-03 00:00:00-04:00,163.39999,168.8,150.2,165.0,690,0.0,0.0
2017-05-04 00:00:00-04:00,162.03999,164.8,162.0,162.0,605,0.0,0.0
2017-05-05 00:00:00-04:00,162.60001,175.39999,162.39999,165.39999,820,0.0,0.0
2017-05-08 00:00:00-04:00,166.8,167.0,160.60001,166.8,665,0.0,0.0
2017-05-09 00:00:00-04:00,151.39999,165.60001,151.39999,159.8,1615,0.0,0.0
2017-05-10 00:00:00-04:00,157.2,166.8,157.0,160.0,585,0.0,0.0
2017-05-11 00:00:00-04:00,162.25999,166.98,158.2,161.2,555,0.0,0.0
2017-05-12 00:00:00-04:00,160.0,166.0,160.0,165.8,595,0.0,0.0
2017-05-15 00:00:00-04:00,166.0,175.0,160.86,174.8,1120,0.0,0.0
2017-05-16 00:00:00-04:00,181.39999,181.39999,168.0,173.60001,160,0.0,0.0
2017-05-17 00:00:00-04:00,166.60001,172.42,166.60001,169.2,260,0.0,0.0
2017-05-18 00:00:00-04:00,170.0,171.8,170.0,170.39999,115,0.0,0.0
2017-05-19 00:00:00-04:00,165.28,169.60001,165.28,168.0,140,0.0,0.0
2017-05-22 00:00:00-04:00,165.10001,169.3,164.0,166.60001,245,0.0,0.0
2017-05-23 00:00:00-04:00,169.2,169.2,158.60001,158.60001,480,0.0,0.0
2017-05-24 00:00:00-04:00,159.8,162.0,158.0,162.0,555,0.0,0.0
2017-05-25 00:00:00-04:00,162.0,168.0,162.0,164.60001,185,0.0,0.0
2017-05-26 00:00:00-04:00,164.8,167.60001,159.89999,160.60001,210,0.0,0.0
2017-05-30 00:00:00-04:00,157.2,164.39999,157.2,164.2,180,0.0,0.0
2017-05-31 00:00:00-04:00,157.2,164.39999,157.2,164.39999,780,0.0,0.0
2017-06-01 00:00:00-04:00,160.66,168.0,160.2,168.0,245,0.0,0.0
2017-06-02 00:00:00-04:00,162.34,168.39999,162.34,167.60001,430,0.0,0.0
2017-06-05 00:00:00-04:00,170.8,170.8,168.39999,168.60001,175,0.0,0.0
2017-06-06 00:00:00-04:00,169.92,170.60001,168.39999,168.8,420,0.0,0.0
2017-06-07 00:00:00-04:00,169.58,169.60001,168.39999,168.60001,285,0.0,0.0
2017-06-08 00:00:00-04:00,169.58,170.60001,168.0,168.60001,665,0.0,0.0
2017-06-09 00:00:00-04:00,167.2,170.8,167.2,169.8,620,0.0,0.0
2017-06-12 00:00:00-04:00,169.60001,169.60001,164.60001,164.60001,735,0.0,0.0
2017-06-13 00:00:00-04:00,168.2,168.60001,164.60001,166.60001,250,0.0,0.0
2017-06-14 00:00:00-04:00,164.39999,168.2,164.39999,166.39999,280,0.0,0.0
2017-06-15 00:00:00-04:00,166.39999,166.39999,161.0,165.8,270,0.0,0.0
2017-06-16 00:00:00-04:00,164.88,167.60001,156.8,157.2,1230,0.0,0.0
2017-06-19 00:00:00-04:00,158.60001,164.42,158.60001,160.0,475,0.0,0.0
2017-06-20 00:00:00-04:00,163.60001,163.60001,160.2,162.60001,930,0.0,0.0
2017-06-21 00:00:00-04:00,163.60001,166.8,160.2,162.8,1355,0.0,0.0
2017-06-22 00:00:00-04:00,162.66,163.0,162.0,162.60001,345,0.0,0.0
2017-06-23 00:00:00-04:00,163.2,164.2,139.2,146.39999,4855,0.0,0.0
2017-06-26 00:00:00-04:00,149.0,151.0,144.39999,145.39999,2630,0.0,0.0
2017-06-27 00:00:00-04:00,144.60001,155.8,138.0,138.0,1755,0.0,0.0
2017-06-28 00:00:00-04:00,138.39999,152.2,138.39999,149.8,1470,0.0,0.0
2017-06-29 00:00:00-04:00,149.2,153.8,145.2,147.2,275,0.0,0.0
2017-06-30 00:00:00-04:00,147.36,160.2,147.36,160.2,1000,0.0,0.0
2017-07-03 00:00:00-04:00,159.39999,164.8,156.0,158.0,385,0.0,0.0
2017-07-05 00:00:00-04:00,160.2,160.2,149.60001,158.60001,1050,0.0,0.0
2017-07-06 00:00:00-04:00,159.2,159.2,146.0,149.39999,1435,0.0,0.0
2017-07-07 00:00:00-04:00,154.03999,154.03999,145.0,145.0,340,0.0,0.0
2017-07-10 00:00:00-04:00,146.28,151.0,143.39999,143.39999,1145,0.0,0.0
2017-07-11 00:00:00-04:00,148.0,151.0,145.42,149.0,635,0.0,0.0
2017-07-12 00:00:00-04:00,150.0,152.67999,142.60001,143.2,710,0.0,0.0
2017-07-13 00:00:00-04:00,143.39999,150.0,143.39999,147.8,820,0.0,0.0
2017-07-14 00:00:00-04:00,150.39999,154.38,145.0,145.2,750,0.0,0.0
2017-07-17 00:00:00-04:00,147.60001,157.60001,147.60001,151.39999,380,0.0,0.0
2017-07-18 00:00:00-04:00,157.22,157.22,145.0,145.2,525,0.0,0.0
2017-07-19 00:00:00-04:00,145.2,153.39999,142.60001,151.8,1055,0.0,0.0
2017-07-20 00:00:00-04:00,152.8,154.60001,142.39999,143.39999,2190,0.0,0.0
2017-07-21 00:00:00-04:00,145.66,145.66,142.0,144.60001,60,0.0,0.0
2017-07-24 00:00:00-04:00,143.0,147.60001,142.56,145.39999,515,0.0,0.0
2017-07-25 00:00:00-04:00,143.8,143.8,140.60001,141.39999,425,0.0,0.0
2017-07-26 00:00:00-04:00,142.0,144.64,141.39999,141.39999,485,0.0,0.0
2017-07-27 00:00:00-04:00,143.58,143.58,137.0,137.39999,315,0.0,0.0
2017-07-28 00:00:00-04:00,142.39999,144.39999,139.14,140.39999,440,0.0,0.0
2017-07-31 00:00:00-04:00,141.60001,142.12,137.8,137.8,350,0.0,0.0
2017-08-01 00:00:00-04:00,137.39999,141.89999,137.39999,137.39999,250,0.0,0.0
2017-08-02 00:00:00-04:00,137.39999,137.60001,130.0,130.0,460,0.0,0.0
2017-08-03 00:00:00-04:00,130.10001,136.24001,130.0,133.60001,635,0.0,0.0
2017-08-04 00:00:00-04:00,133.60001,153.2,132.94,151.60001,505,0.0,0.0
2017-08-07 00:00:00-04:00,150.39999,153.60001,147.66,153.2,505,0.0,0.0
2017-08-08 00:00:00-04:00,155.0,158.60001,152.2,156.39999,760,0.0,0.0
2017-08-09 00:00:00-04:00,154.39999,158.03999,150.0,150.39999,1015,0.0,0.0
2017-08-10 00:00:00-04:00,150.0,155.60001,150.0,153.39999,615,0.0,0.0
2017-08-11 00:00:00-04:00,155.53999,156.39999,151.2,153.60001,910,0.0,0.0
2017-08-14 00:00:00-04:00,153.60001,153.60001,148.0,152.8,370,0.0,0.0
2017-08-15 00:00:00-04:00,152.8,152.8,138.0,139.60001,745,0.0,0.0
2017-08-16 00:00:00-04:00,143.8,149.98,141.56,146.0,915,0.0,0.0
2017-08-17 00:00:00-04:00,150.0,150.0,142.39999,145.39999,255,0.0,0.0
2017-08-18 00:00:00-04:00,144.8,145.0,141.0,141.8,250,0.0,0.0
2017-08-21 00:00:00-04:00,145.0,145.0,139.0,140.0,430,0.0,0.0
2017-08-22 00:00:00-04:00,138.58,145.2,138.58,145.0,535,0.0,0.0
2017-08-23 00:00:00-04:00,142.8,147.0,141.56,146.39999,575,0.0,0.0
2017-08-24 00:00:00-04:00,142.0,145.39999,142.0,144.8,345,0.0,0.0
2017-08-25 00:00:00-04:00,140.2,143.16,138.0,142.2,595,0.0,0.0
2017-08-28 00:00:00-04:00,144.39999,144.8,142.0,143.8,510,0.0,0.0
2017-08-29 00:00:00-04:00,145.0,145.0,143.0,144.8,535,0.0,0.0
2017-08-30 00:00:00-04:00,144.98,146.0,143.2,146.0,85,0.0,0.0
2017-08-31 00:00:00-04:00,144.0,148.72,144.0,144.39999,550,0.0,0.0
2017-09-01 00:00:00-04:00,159.8,163.8,150.60001,160.39999,1335,0.0,0.0
2017-09-05 00:00:00-04:00,161.0,161.0,152.8,152.8,775,0.0,0.0
2017-09-06 00:00:00-04:00,154.0,154.0,148.2,148.60001,215,0.0,0.0
2017-09-07 00:00:00-04:00,145.08,148.8,143.0,148.8,1170,0.0,0.0
2017-09-08 00:00:00-04:00,150.39999,157.60001,147.2,150.8,1345,0.0,0.0
2017-09-11 00:00:00-04:00,153.89999,153.89999,151.0,152.2,520,0.0,0.0
2017-09-12 00:00:00-04:00,153.39999,153.39999,148.0,152.39999,305,0.0,0.0
2017-09-13 00:00:00-04:00,151.8,155.0,149.2,149.39999,310,0.0,0.0
2017-09-14 00:00:00-04:00,149.39999,153.60001,147.0,150.39999,675,0.0,0.0
2017-09-15 00:00:00-04:00,150.2,152.39999,146.60001,146.60001,785,0.0,0.0
2017-09-18 00:00:00-04:00,146.60001,149.0,144.2,144.2,205,0.0,0.0
2017-09-19 00:00:00-04:00,144.0,144.2,142.38,142.60001,355,0.0,0.0
2017-09-20 00:00:00-04:00,142.2,142.2,139.39999,139.39999,155,0.0,0.0
2017-09-21 00:00:00-04:00,140.2,141.14,135.0,136.0,495,0.0,0.0
2017-09-22 00:00:00-04:00,137.0,137.60001,134.0,135.2,100,0.0,0.0
2017-09-25 00:00:00-04:00,135.8,135.8,131.0,132.60001,975,0.0,0.0
2017-09-26 00:00:00-04:00,133.0,133.0,130.8,130.8,195,0.0,0.0
2017-09-27 00:00:00-04:00,132.72,132.72,131.67999,132.17999,80,0.0,0.0
2017-09-28 00:00:00-04:00,130.96001,131.72,130.96001,131.72,75,0.0,0.0
2017-09-29 00:00:00-04:00,131.0,143.0,131.0,142.2,845,0.0,0.0
2017-10-02 00:00:00-04:00,142.0,148.8,139.60001,147.0,300,0.0,0.0
2017-10-03 00:00:00-04:00,146.0,148.0,146.0,146.8,420,0.0,0.0
2017-10-04 00:00:00-04:00,147.10001,148.2,147.0,147.0,350,0.0,0.0
2017-10-05 00:00:00-04:00,145.0,145.60001,145.0,145.2,70,0.0,0.0
2017-10-06 00:00:00-04:00,146.0,146.2,145.0,145.0,120,0.0,0.0
2017-10-09 00:00:00-04:00,145.0,145.3,145.0,145.0,55,0.0,0.0
2017-10-10 00:00:00-04:00,144.82001,144.82001,142.10001,142.2,200,0.0,0.0
2017-10-11 00:00:00-04:00,140.02,140.08,136.02,136.8,415,0.0,0.0
2017-10-12 00:00:00-04:00,136.8,136.8,135.0,135.0,60,0.0,0.0
2017-10-13 00:00:00-04:00,134.0,135.44,134.0,134.3,160,0.0,0.0
2017-10-16 00:00:00-04:00,134.7,135.86,133.0,134.60001,160,0.0,0.0
2017-10-17 00:00:00-04:00,135.96001,135.96001,133.0,134.0,240,0.0,0.0
2017-10-18 00:00:00-04:00,132.03999,132.8,132.0,132.8,120,0.0,0.0
2017-10-19 00:00:00-04:00,133.10001,133.2,132.67999,133.0,60,0.0,0.0
2017-10-20 00:00:00-04:00,138.60001,138.60001,131.39999,131.66,630,0.0,0.0
2017-10-23 00:00:00-04:00,131.60001,131.8,129.2,129.2,620,0.0,0.0
2017-10-24 00:00:00-04:00,129.0,130.0,129.0,129.60001,260,0.0,0.0
2017-10-25 00:00:00-04:00,127.6,129.60001,127.6,127.8,370,0.0,0.0
2017-10-26 00:00:00-04:00,128.86,128.86,128.0,128.0,300,0.0,0.0
2017-10-27 00:00:00-04:00,128.64,128.86,128.64,128.8,40,0.0,0.0
2017-10-30 00:00:00-04:00,127.6,128.5,126.2,127.0,260,0.0,0.0
2017-10-31 00:00:00-04:00,126.22,127.0,125.8,126.0,705,0.0,0.0
2017-11-01 00:00:00-04:00,126.0,126.0,122.0,122.0,280,0.0,0.0
2017-11-02 00:00:00-04:00,121.2,121.2,111.8,112.0,1085,0.0,0.0
2017-11-03 00:00:00-04:00,111.4,112.64,102.4,103.6,525,0.0,0.0
2017-11-06 00:00:00-05:00,104.1,106.6,104.1,105.94,450,0.0,0.0
2017-11-07 00:00:00-05:00,104.2,104.38,102.6,102.8,75,0.0,0.0
2017-11-08 00:00:00-05:00,101.6,101.96,100.4,100.6,1025,0.0,0.0
2017-11-09 00:00:00-05:00,99.2,99.2,95.4,95.4,535,0.0,0.0
2017-11-10 00:00:00-05:00,95.4,99.58,95.4,96.2,580,0.0,0.0
2017-11-13 00:00:00-05:00,97.4,99.58,96.0,98.0,480,0.0,0.0
2017-11-14 00:00:00-05:00,98.66,98.66,95.4,95.4,335,0.0,0.0
2017-11-15 00:00:00-05:00,93.6,93.6,86.4,89.2,790,0.0,0.0
2017-11-16 00:00:00-05:00,85.28,93.42,81.8,82.0,945,0.0,0.0
2017-11-17 00:00:00-05:00,82.4,89.92,82.4,86.4,450,0.0,0.0
2017-11-20 00:00:00-05:00,88.8,89.0,86.02,88.6,410,0.0,0.0
2017-11-21 00:00:00-05:00,88.0,90.0,83.4,87.8,1050,0.0,0.0
2017-11-22 00:00:00-05:00,85.0,85.7,81.0,82.0,1825,0.0,0.0
2017-11-24 00:00:00-05:00,82.0,84.0,81.4,81.8,825,0.0,0.0
2017-11-27 00:00:00-05:00,81.4,81.8,77.4,78.0,435,0.0,0.0
2017-11-28 00:00:00-05:00,78.0,78.0,76.0,76.4,620,0.0,0.0
2017-11-29 00:00:00-05:00,77.8,82.0,75.0,76.4,505,0.0,0.0
2017-11-30 00:00:00-05:00,77.42,79.0,76.4,77.0,990,0.0,0.0
2017-12-01 00:00:00-05:00,77.0,80.78,77.0,80.6,555,0.0,0.0
2017-12-04 00:00:00-05:00,78.0,81.6,77.2,77.2,540,0.0,0.0
2017-12-05 00:00:00-05:00,76.62,76.8,72.0,75.56,575,0.0,0.0
2017-12-06 00:00:00-05:00,73.6,73.6,70.0,70.4,350,0.0,0.0
2017-12-07 00:00:00-05:00,71.0,75.96,68.8,69.2,1430,0.0,0.0
2017-12-08 00:00:00-05:00,70.22,70.44,66.6,68.6,1865,0.0,0.0
2017-12-11 00:00:00-05:00,67.0,67.0,61.2,64.4,900,0.0,0.0
2017-12-12 00:00:00-05:00,64.4,64.4,62.0,63.2,375,0.0,0.0
2017-12-13 00:00:00-05:00,62.0,75.0,62.0,67.8,1490,0.0,0.0
2017-12-14 00:00:00-05:00,67.8,67.8,65.0,65.14,615,0.0,0.0
2017-12-15 00:00:00-05:00,63.26,64.4,62.0,63.2,925,0.0,0.0
2017-12-18 00:00:00-05:00,64.0,66.5,64.0,64.0,525,0.0,0.0
2017-12-19 00:00:00-05:00,68.0,68.0,61.2,64.6,1080,0.0,0.0
2017-12-20 00:00:00-05:00,66.2,68.6,61.0,66.0,670,0.0,0.0
2017-12-21 00:00:00-05:00,64.0,64.52,61.8,62.4,655,0.0,0.0
2017-12-22 00:00:00-05:00,61.6,64.8,61.0,64.0,860,0.0,0.0
2017-12-26 00:00:00-05:00,64.4,64.4,62.02,62.8,555,0.0,0.0
2017-12-27 00:00:00-05:00,65.4,67.8,62.4,62.4,915,0.0,0.0
2017-12-28 00:00:00-05:00,62.2,64.46,62.12,63.06,945,0.0,0.0
2017-12-29 00:00:00-05:00,64.4,76.0,64.4,70.4,2570,0.0,0.0
2018-01-02 00:00:00-05:00,67.8,199.8,67.8,177.8,15090,0.0,0.0
2018-01-03 00:00:00-05:00,151.39999,160.0,132.0,136.39999,9920,0.0,0.0
2018-01-04 00:00:00-05:00,121.2,127.0,108.8,127.0,7100,0.0,0.0
2018-01-05 00:00:00-05:00,120.6,148.60001,109.24,148.60001,5225,0.0,0.0
2018-01-08 00:00:00-05:00,148.0,161.2,140.8,140.8,5270,0.0,0.0
2018-01-09 00:00:00-05:00,161.0,161.0,120.56,125.8,5185,0.0,0.0
2018-01-10 00:00:00-05:00,124.6,124.82,110.2,112.4,4930,0.0,0.0
2018-01-11 00:00:00-05:00,118.4,118.4,96.2,97.2,8700,0.0,0.0
2018-01-12 00:00:00-05:00,60.0,63.0,59.2,60.4,112170,0.0,0.0
2018-01-16 00:00:00-05:00,61.0,63.0,60.0,60.4,17405,0.0,0.0
2018-01-17 00:00:00-05:00,61.4,62.8,59.24,60.4,7020,0.0,0.0
2018-01-18 00:00:00-05:00,60.4,60.68,60.0,60.2,8500,0.0,0.0
2018-01-19 00:00:00-05:00,61.0,61.0,55.0,55.8,11880,0.0,0.0
2018-01-22 00:00:00-05:00,57.6,60.56,56.0,59.0,8900,0.0,0.0
2018-01-23 00:00:00-05:00,64.0,64.0,58.8,61.0,11740,0.0,0.0
2018-01-24 00:00:00-05:00,61.2,61.4,55.0,58.6,7495,0.0,0.0
2018-01-25 00:00:00-05:00,59.2,61.6,57.0,58.2,5460,0.0,0.0
2018-01-26 00:00:00-05:00,59.8,59.8,56.2,56.2,3675,0.0,0.0
2018-01-29 00:00:00-05:00,58.4,58.58,53.8,54.0,8725,0.0,0.0
2018-01-30 00:00:00-05:00,54.0,56.0,52.6,54.2,2865,0.0,0.0
2018-01-31 00:00:00-05:00,55.0,57.48,55.0,55.0,2995,0.0,0.0
2018-02-01 00:00:00-05:00,53.2,57.2,53.2,53.6,1920,0.0,0.0
2018-02-02 00:00:00-05:00,53.2,54.58,52.2,52.2,3745,0.0,0.0
2018-02-05 00:00:00-05:00,52.2,52.74,49.2,49.64,2640,0.0,0.0
2018-02-06 00:00:00-05:00,49.2,51.8,47.0,51.48,3245,0.0,0.0
2018-02-07 00:00:00-05:00,52.0,53.0,49.2,51.4,1175,0.0,0.0
2018-02-08 00:00:00-05:00,50.28,52.8,50.0,51.0,910,0.0,0.0
2018-02-09 00:00:00-05:00,52.0,53.2,45.0,51.8,3975,0.0,0.0
2018-02-12 00:00:00-05:00,48.8,54.32,48.1,53.8,2325,0.0,0.0
2018-02-13 00:00:00-05:00,52.8,53.4,51.0,51.0,1065,0.0,0.0
2018-02-14 00:00:00-05:00,51.0,55.8,51.0,52.6,620,0.0,0.0
2018-02-15 00:00:00-05:00,52.8,55.8,51.0,52.78,1270,0.0,0.0
2018-02-16 00:00:00-05:00,53.0,53.0,50.6,53.0,3375,0.0,0.0
2018-02-20 00:00:00-05:00,51.6,55.6,51.0,51.0,1580,0.0,0.0
2018-02-21 00:00:00-05:00,53.2,53.2,48.2,50.8,1935,0.0,0.0
2018-02-22 00:00:00-05:00,49.0,51.0,49.0,49.8,1360,0.0,0.0
2018-02-23 00:00:00-05:00,51.4,51.4,49.8,50.2,595,0.0,0.0
2018-02-26 00:00:00-05:00,51.4,52.8,50.2,50.2,1990,0.0,0.0
2018-02-27 00:00:00-05:00,50.8,51.8,49.8,50.0,1485,0.0,0.0
2018-02-28 00:00:00-05:00,50.6,50.6,48.06,48.8,930,0.0,0.0
2018-03-01 00:00:00-05:00,48.0,48.6,47.0,47.4,1705,0.0,0.0
2018-03-02 00:00:00-05:00,47.0,51.6,47.0,50.0,2250,0.0,0.0
2018-03-05 00:00:00-05:00,50.2,50.9,47.0,48.0,2070,0.0,0.0
2018-03-06 00:00:00-05:00,48.0,48.0,46.0,46.2,1390,0.0,0.0
2018-03-07 00:00:00-05:00,45.4,49.0,45.4,47.0,1430,0.0,0.0
2018-03-08 00:00:00-05:00,47.4,51.8,46.8,51.8,2350,0.0,0.0
2018-03-09 00:00:00-05:00,51.4,58.0,50.2,55.4,10320,0.0,0.0
2018-03-12 00:00:00-04:00,53.0,53.66,48.2,51.2,3590,0.0,0.0
2018-03-13 00:00:00-04:00,50.0,51.4,49.4,50.0,2240,0.0,0.0
2018-03-14 00:00:00-04:00,50.2,59.8,50.0,58.0,20600,0.0,0.0
2018-03-15 00:00:00-04:00,58.0,73.0,56.8,61.4,92020,0.0,0.0
2018-03-16 00:00:00-04:00,62.0,69.6,54.6,69.0,30170,0.0,0.0
2018-03-19 00:00:00-04:00,69.0,69.0,64.0,67.2,10310,0.0,0.0
2018-03-20 00:00:00-04:00,67.0,71.8,61.0,68.4,15525,0.0,0.0
2018-03-21 00:00:00-04:00,68.0,79.0,65.8,74.4,22680,0.0,0.0
2018-03-22 00:00:00-04:00,77.4,78.0,67.8,68.0,11740,0.0,0.0
2018-03-23 00:00:00-04:00,69.2,69.8,62.0,62.0,5135,0.0,0.0
2018-03-26 00:00:00-04:00,63.0,64.8,56.0,60.4,9490,0.0,0.0
2018-03-27 00:00:00-04:00,60.2,61.58,56.6,57.0,2420,0.0,0.0
2018-03-28 00:00:00-04:00,57.0,57.28,53.02,56.0,3570,0.0,0.0
2018-03-29 00:00:00-04:00,56.4,59.18,55.6,59.0,1410,0.0,0.0
2018-04-02 00:00:00-04:00,59.0,62.8,55.2,57.8,2780,0.0,0.0
2018-04-03 00:00:00-04:00,56.22,59.54,54.62,57.4,1280,0.0,0.0
2018-04-04 00:00:00-04:00,56.4,60.36,56.4,59.2,1445,0.0,0.0
2018-04-05 00:00:00-04:00,62.0,64.0,59.8,62.4,4085,0.0,0.0
2018-04-06 00:00:00-04:00,63.2,64.0,62.02,63.0,2805,0.0,0.0
2018-04-09 00:00:00-04:00,63.8,63.8,59.2,59.8,2655,0.0,0.0
2018-04-10 00:00:00-04:00,59.6,67.2,59.2,65.0,5460,0.0,0.0
