Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,6.45189,6.92242,6.45189,6.90103,1947600,0.0,0.0
2015-08-31 00:00:00-04:00,6.68003,7.00084,6.68003,6.8939,1878100,0.0,0.0
2015-09-01 00:00:00-04:00,6.61586,6.87964,6.6016,6.68002,2239100,0.0,0.0
2015-09-02 00:00:00-04:00,6.55883,6.71567,6.1596,6.18098,3103700,0.0,0.0
2015-09-03 00:00:00-04:00,6.27366,7.15055,6.2095,6.69428,3929200,0.0,0.0
2015-09-04 00:00:00-04:00,6.60873,6.65864,6.38773,6.39486,1683600,0.0,0.0
2015-09-08 00:00:00-04:00,6.45189,6.53031,6.40912,6.5018,2074500,0.0,0.0
2015-09-09 00:00:00-04:00,6.66577,6.86538,6.6016,6.63012,2977900,0.0,0.0
2015-09-10 00:00:00-04:00,6.70141,6.75844,6.45545,6.53031,2363100,0.0,0.0
2015-09-11 00:00:00-04:00,6.58022,6.68002,6.43763,6.46615,2222900,0.0,0.0
2015-09-14 00:00:00-04:00,6.48754,6.48754,6.26653,6.38773,1666000,0.0,0.0
2015-09-15 00:00:00-04:00,6.43763,6.72993,6.43763,6.70141,1911600,0.0,0.0
2015-09-16 00:00:00-04:00,6.73706,6.97945,6.67289,6.85112,1925300,0.0,0.0
2015-09-17 00:00:00-04:00,6.85825,7.02935,6.70141,6.73706,1227600,0.0,0.0
2015-09-18 00:00:00-04:00,6.64438,6.68002,6.21663,6.24515,3589800,0.0,0.0
2015-09-21 00:00:00-04:00,6.37347,6.5517,6.22376,6.51605,1975800,0.0,0.0
2015-09-22 00:00:00-04:00,6.41625,6.4305,6.0384,6.19524,1576800,0.0,0.0
2015-09-23 00:00:00-04:00,6.1596,6.52318,5.62491,5.68907,2612700,0.0,0.0
2015-09-24 00:00:00-04:00,5.66056,5.68194,5.133,5.40391,4411800,0.0,0.0
2015-09-25 00:00:00-04:00,5.50371,5.51797,5.02606,5.03319,3414000,0.0,0.0
2015-09-28 00:00:00-04:00,4.99041,5.01893,4.58761,4.6197,4068500,0.0,0.0
2015-09-29 00:00:00-04:00,4.67673,4.77654,4.38443,4.40582,4047600,0.0,0.0
2015-09-30 00:00:00-04:00,4.45573,4.62683,4.23472,4.61257,4616600,0.0,0.0
2015-10-01 00:00:00-04:00,4.63396,4.72663,4.4985,4.68386,2215500,0.0,0.0
2015-10-02 00:00:00-04:00,4.63395,5.14369,4.60544,5.04745,2885600,0.0,0.0
2015-10-05 00:00:00-04:00,5.15438,5.53223,5.09735,5.38965,4462600,0.0,0.0
2015-10-06 00:00:00-04:00,5.39678,6.03127,5.38252,5.85304,3878400,0.0,0.0
2015-10-07 00:00:00-04:00,5.88156,6.13108,5.52154,5.61065,4017900,0.0,0.0
2015-10-08 00:00:00-04:00,5.88869,6.11682,4.99041,6.00988,6623500,0.0,0.0
2015-10-09 00:00:00-04:00,6.09543,6.18811,5.65342,5.72472,2952200,0.0,0.0
2015-10-12 00:00:00-04:00,5.72472,5.81027,5.55718,5.73897,1296600,0.0,0.0
2015-10-13 00:00:00-04:00,5.65343,5.6962,5.21855,5.23281,1585300,0.0,0.0
2015-10-14 00:00:00-04:00,5.23993,5.29697,5.08309,5.14012,2139600,0.0,0.0
2015-10-15 00:00:00-04:00,5.133,5.133,4.91912,5.04032,2159500,0.0,0.0
2015-10-16 00:00:00-04:00,5.0617,5.11161,4.52702,4.55553,2677700,0.0,0.0
2015-10-19 00:00:00-04:00,4.55553,4.60544,4.24185,4.33453,2638300,0.0,0.0
2015-10-20 00:00:00-04:00,4.35592,4.61257,4.28463,4.56979,2369400,0.0,0.0
2015-10-21 00:00:00-04:00,4.63396,4.6696,4.42008,4.46286,1373400,0.0,0.0
2015-10-22 00:00:00-04:00,4.56266,4.66247,4.44147,4.52702,1437400,0.0,0.0
2015-10-23 00:00:00-04:00,4.57692,4.74802,4.51989,4.67673,1341000,0.0,0.0
2015-10-26 00:00:00-04:00,4.81218,4.81218,4.57692,4.59831,1120100,0.0,0.0
2015-10-27 00:00:00-04:00,4.58405,4.68386,4.42935,4.67673,1142900,0.0,0.0
2015-10-28 00:00:00-04:00,4.73376,4.86922,4.65534,4.74802,1762300,0.0,0.0
2015-10-29 00:00:00-04:00,4.73376,4.9512,4.69812,4.92625,1358200,0.0,0.0
2015-10-30 00:00:00-04:00,4.83357,4.99041,4.77654,4.94051,1407400,0.0,0.0
2015-11-02 00:00:00-05:00,4.91912,5.50371,4.88348,5.41816,2071300,0.0,0.0
2015-11-03 00:00:00-05:00,5.23993,6.21663,5.23993,6.04553,3794100,0.0,0.0
2015-11-04 00:00:00-05:00,6.01701,6.27366,5.73898,5.79601,4209700,0.0,0.0
2015-11-05 00:00:00-05:00,5.93146,6.16673,5.20429,5.36113,2561100,0.0,0.0
2015-11-06 00:00:00-05:00,5.25419,5.34687,4.75159,4.79792,2996400,0.0,0.0
2015-11-09 00:00:00-05:00,4.70525,4.76228,4.52702,4.58405,1819100,0.0,0.0
2015-11-10 00:00:00-05:00,4.53391,4.59838,4.36917,4.40499,2550500,0.03,0.0
2015-11-11 00:00:00-05:00,4.42648,4.44796,4.22592,4.22592,3530400,0.0,0.0
2015-11-12 00:00:00-05:00,4.24025,4.26173,4.11848,4.19011,2166300,0.0,0.0
2015-11-13 00:00:00-05:00,4.16862,4.22592,4.03253,4.07551,1366300,0.0,0.0
2015-11-16 00:00:00-05:00,4.13997,4.27606,4.05044,4.19727,1940700,0.0,0.0
2015-11-17 00:00:00-05:00,4.16862,4.30471,4.01104,4.02537,5757800,0.0,0.0
2015-11-18 00:00:00-05:00,4.03253,4.21876,4.01463,4.18295,4076900,0.0,0.0
2015-11-19 00:00:00-05:00,4.19011,4.48377,4.19011,4.3262,3733900,0.0,0.0
2015-11-20 00:00:00-05:00,4.33336,4.39782,4.20802,4.29039,2116400,0.0,0.0
2015-11-23 00:00:00-05:00,4.29038,4.31187,4.12565,4.25457,2500900,0.0,0.0
2015-11-24 00:00:00-05:00,4.25457,4.48377,4.25457,4.40499,2704900,0.0,0.0
2015-11-25 00:00:00-05:00,4.40499,4.57689,4.36201,4.51959,1349600,0.0,0.0
2015-11-27 00:00:00-05:00,4.56256,4.6127,4.51243,4.54108,503700,0.0,0.0
2015-11-30 00:00:00-05:00,4.51959,4.58405,4.4408,4.47661,1155600,0.0,0.0
2015-12-01 00:00:00-05:00,4.47661,4.54108,4.19011,4.33336,2204100,0.0,0.0
2015-12-02 00:00:00-05:00,4.29755,4.43364,4.22592,4.3835,1985200,0.0,0.0
2015-12-03 00:00:00-05:00,4.39066,4.47661,4.2116,4.27606,2763100,0.0,0.0
2015-12-04 00:00:00-05:00,4.26173,4.49094,4.19727,4.44796,1928100,0.0,0.0
2015-12-07 00:00:00-05:00,4.41215,4.44796,4.28681,4.30471,1627700,0.0,0.0
2015-12-08 00:00:00-05:00,4.24025,4.29755,4.10416,4.13997,2391500,0.0,0.0
2015-12-09 00:00:00-05:00,4.16146,4.49452,4.16146,4.3262,2007700,0.0,0.0
2015-12-10 00:00:00-05:00,4.29755,4.46229,4.2689,4.39066,1174500,0.0,0.0
2015-12-11 00:00:00-05:00,4.30471,4.36917,4.01821,4.07551,2629700,0.0,0.0
2015-12-14 00:00:00-05:00,4.04686,4.13997,3.71738,3.76752,2557200,0.0,0.0
2015-12-15 00:00:00-05:00,3.76752,3.88212,3.75677,3.83914,2089300,0.0,0.0
2015-12-16 00:00:00-05:00,3.90361,4.16862,3.8463,4.04686,2309600,0.0,0.0
2015-12-17 00:00:00-05:00,3.99672,3.99672,3.28046,3.38074,5230200,0.0,0.0
2015-12-18 00:00:00-05:00,3.36641,4.50526,3.36641,4.2689,7564700,0.0,0.0
2015-12-21 00:00:00-05:00,4.29038,4.41573,3.76035,3.98956,4846000,0.0,0.0
2015-12-22 00:00:00-05:00,3.96807,4.25457,3.90719,4.10416,2116200,0.0,0.0
2015-12-23 00:00:00-05:00,4.10416,4.25457,4.04686,4.12565,1784000,0.0,0.0
2015-12-24 00:00:00-05:00,4.08983,4.19011,4.08983,4.11132,438900,0.0,0.0
2015-12-28 00:00:00-05:00,4.08267,4.08267,3.85705,3.86779,1442800,0.0,0.0
2015-12-29 00:00:00-05:00,3.88928,3.93942,3.80405,3.92509,1138600,0.0,0.0
2015-12-30 00:00:00-05:00,3.85347,3.89644,3.7317,3.76035,1329500,0.0,0.0
2015-12-31 00:00:00-05:00,3.7317,3.94658,3.71738,3.83914,1959300,0.0,0.0
2016-01-04 00:00:00-05:00,3.72454,3.93226,3.72454,3.92509,2782300,0.0,0.0
2016-01-05 00:00:00-05:00,3.92509,3.93226,3.77468,3.88212,3089500,0.0,0.0
2016-01-06 00:00:00-05:00,3.78184,3.80333,3.6171,3.66724,3036300,0.0,0.0
2016-01-07 00:00:00-05:00,3.58129,3.73887,3.32344,3.40222,3906000,0.0,0.0
2016-01-08 00:00:00-05:00,3.45953,3.59561,3.30195,3.43804,2813200,0.0,0.0
2016-01-11 00:00:00-05:00,3.43804,3.45236,3.07275,3.13721,3551900,0.0,0.0
2016-01-12 00:00:00-05:00,3.18019,3.19809,2.73611,2.80057,6644100,0.0,0.0
2016-01-13 00:00:00-05:00,2.84354,2.84354,2.32068,2.36365,4251000,0.0,0.0
2016-01-14 00:00:00-05:00,2.36365,2.75759,2.30635,2.51407,6322600,0.0,0.0
2016-01-15 00:00:00-05:00,2.46393,2.85787,2.43528,2.85071,3024900,0.0,0.0
2016-01-19 00:00:00-05:00,2.88652,2.9868,2.5069,2.57137,2604000,0.0,0.0
2016-01-20 00:00:00-05:00,2.49258,2.6788,2.30635,2.61434,2659600,0.0,0.0
2016-01-21 00:00:00-05:00,2.60718,2.95385,2.57996,2.59285,2163900,0.0,0.0
2016-01-22 00:00:00-05:00,2.67164,2.76476,2.52839,2.72178,2421500,0.0,0.0
2016-01-25 00:00:00-05:00,2.71462,2.75759,2.49258,2.49974,1499800,0.0,0.0
2016-01-26 00:00:00-05:00,2.5069,2.51407,2.32784,2.38514,3404800,0.0,0.0
2016-01-27 00:00:00-05:00,2.40663,2.43528,2.19175,2.23472,3900500,0.0,0.0
2016-01-28 00:00:00-05:00,2.26337,2.34932,2.23472,2.24905,2833600,0.0,0.0
2016-01-29 00:00:00-05:00,2.27054,2.86503,2.26338,2.82206,30275800,0.0,0.0
2016-02-01 00:00:00-05:00,2.84354,3.216,2.65015,2.80057,4579500,0.0,0.0
2016-02-02 00:00:00-05:00,2.77192,2.83638,2.54272,2.6215,3294400,0.0,0.0
2016-02-03 00:00:00-05:00,2.65732,2.92949,2.65015,2.86503,3998500,0.0,0.0
2016-02-04 00:00:00-05:00,2.87936,3.17302,2.85071,3.15154,2775800,0.0,0.0
2016-02-05 00:00:00-05:00,3.14437,3.15153,2.90084,2.9868,1629100,0.0,0.0
2016-02-08 00:00:00-05:00,2.90801,2.97963,2.82922,2.96531,1885000,0.0,0.0
2016-02-09 00:00:00-05:00,2.88652,2.95098,2.72178,2.85071,2551600,0.0,0.0
2016-02-10 00:00:00-05:00,2.87219,2.87936,2.57853,2.57853,1579000,0.0,0.0
2016-02-11 00:00:00-05:00,2.57137,2.90801,2.5069,2.77192,1581100,0.0,0.0
2016-02-12 00:00:00-05:00,2.85071,2.85787,2.60718,2.77908,1844400,0.0,0.0
2016-02-16 00:00:00-05:00,2.75043,2.76476,2.52123,2.64299,2078000,0.0,0.0
2016-02-17 00:00:00-05:00,2.6788,3.06558,2.67164,2.97963,2702700,0.0,0.0
2016-02-18 00:00:00-05:00,2.99396,2.99396,2.83638,2.95815,1277200,0.0,0.0
2016-02-19 00:00:00-05:00,2.90085,3.0441,2.77908,2.95815,1577700,0.0,0.0
2016-02-22 00:00:00-05:00,3.00112,3.20167,2.97963,3.00112,1564400,0.0,0.0
2016-02-23 00:00:00-05:00,2.97963,3.11572,2.87936,2.90084,1305700,0.0,0.0
2016-02-24 00:00:00-05:00,2.73611,3.5598,2.72178,3.43088,4367500,0.0,0.0
2016-02-25 00:00:00-05:00,3.40939,3.68873,3.29478,3.51682,2884600,0.0,0.0
2016-02-26 00:00:00-05:00,3.58845,3.71738,3.40223,3.50966,2985200,0.0,0.0
2016-02-29 00:00:00-05:00,3.50966,3.79617,3.48101,3.6744,2845900,0.0,0.0
2016-03-01 00:00:00-05:00,3.73887,3.91077,3.72454,3.86779,2514200,0.0,0.0
2016-03-02 00:00:00-05:00,3.93226,4.11848,3.83914,4.08983,2951300,0.0,0.0
2016-03-03 00:00:00-05:00,4.09699,4.30113,4.08267,4.2689,2570800,0.0,0.0
2016-03-04 00:00:00-05:00,4.29039,4.39782,4.11848,4.14713,2530600,0.0,0.0
2016-03-07 00:00:00-05:00,4.17578,4.74879,4.1543,4.71298,2728800,0.0,0.0
2016-03-08 00:00:00-05:00,4.63419,4.67717,4.22592,4.35485,2292500,0.0,0.0
2016-03-09 00:00:00-05:00,4.40523,4.59958,4.26127,4.542,1723300,0.03,0.0
2016-03-10 00:00:00-05:00,4.5204,4.65717,4.37644,4.56359,2241600,0.0,0.0
2016-03-11 00:00:00-05:00,4.64277,4.70756,4.5492,4.69316,1409400,0.0,0.0
2016-03-14 00:00:00-04:00,4.9307,5.14664,4.88031,4.94509,2986800,0.0,0.0
2016-03-15 00:00:00-04:00,4.89471,5.00268,4.85872,4.9163,2110300,0.0,0.0
2016-03-16 00:00:00-04:00,4.9019,4.9163,4.55639,4.81553,1829300,0.0,0.0
2016-03-17 00:00:00-04:00,4.82273,5.21862,4.77234,5.19703,2807600,0.0,0.0
2016-03-18 00:00:00-04:00,5.25461,5.57852,5.07466,5.37698,5529400,0.0,0.0
2016-03-21 00:00:00-04:00,5.58572,5.64331,5.14664,5.18263,2150600,0.0,0.0
2016-03-22 00:00:00-04:00,5.14664,5.22582,4.75794,5.18263,2031700,0.0,0.0
2016-03-23 00:00:00-04:00,5.03867,5.17543,4.82272,4.88031,2455700,0.0,0.0
2016-03-24 00:00:00-04:00,4.85871,5.17543,4.67876,5.14664,1853600,0.0,0.0
2016-03-28 00:00:00-04:00,5.16823,5.18263,4.98108,5.03867,1074200,0.0,0.0
2016-03-29 00:00:00-04:00,4.97388,5.2762,4.85871,5.16823,1475200,0.0,0.0
2016-03-30 00:00:00-04:00,5.19702,5.39857,5.06746,5.20422,2498600,0.0,0.0
2016-03-31 00:00:00-04:00,5.23302,5.36834,4.97748,5.03867,1930800,0.0,0.0
2016-04-01 00:00:00-04:00,5.13224,5.39857,5.05306,5.36258,3267400,0.0,0.0
2016-04-04 00:00:00-04:00,5.31939,5.56413,5.11065,5.18263,1994100,0.0,0.0
2016-04-05 00:00:00-04:00,5.14664,5.2906,5.08905,5.13224,1177200,0.0,0.0
2016-04-06 00:00:00-04:00,5.11785,5.33379,5.08905,5.26181,1485900,0.0,0.0
2016-04-07 00:00:00-04:00,5.23302,5.26181,5.03147,5.06746,1954900,0.0,0.0
2016-04-08 00:00:00-04:00,5.14664,5.305,5.06746,5.18983,1674900,0.0,0.0
2016-04-11 00:00:00-04:00,5.23301,5.41297,5.14664,5.18983,2215000,0.0,0.0
2016-04-12 00:00:00-04:00,5.19702,5.43456,5.14664,5.36258,1799300,0.0,0.0
2016-04-13 00:00:00-04:00,5.41297,5.57852,5.33379,5.51374,1553500,0.0,0.0
2016-04-14 00:00:00-04:00,5.53534,5.61451,5.36258,5.45616,1717800,0.0,0.0
2016-04-15 00:00:00-04:00,5.43456,5.86645,5.43456,5.85205,3392200,0.0,0.0
2016-04-18 00:00:00-04:00,5.82326,6.00465,5.70809,5.88804,1786300,0.0,0.0
2016-04-19 00:00:00-04:00,5.97442,6.61505,5.96722,6.52148,5307700,0.0,0.0
2016-04-20 00:00:00-04:00,6.52867,6.78781,6.47829,6.64384,3722700,0.0,0.0
2016-04-21 00:00:00-04:00,6.68703,6.96776,6.62945,6.91737,3450300,0.0,0.0
2016-04-22 00:00:00-04:00,6.93897,7.05413,6.24795,6.52867,3369800,0.0,0.0
2016-04-25 00:00:00-04:00,6.52867,6.71582,6.4279,6.47829,2503000,0.0,0.0
2016-04-26 00:00:00-04:00,6.47829,6.8166,6.40631,6.78781,2109200,0.0,0.0
2016-04-27 00:00:00-04:00,6.8094,6.88138,6.49988,6.61505,2016000,0.0,0.0
2016-04-28 00:00:00-04:00,6.60785,7.14051,6.50708,6.8094,2800900,0.0,0.0
2016-04-29 00:00:00-04:00,6.84539,6.98935,6.44949,6.56466,2678700,0.0,0.0
2016-05-02 00:00:00-04:00,6.58626,6.66544,6.30553,6.66544,3702100,0.0,0.0
2016-05-03 00:00:00-04:00,6.98215,7.37445,6.91089,7.1981,5695900,0.0,0.0
2016-05-04 00:00:00-04:00,7.11172,7.15491,6.8022,7.14771,3537700,0.0,0.0
2016-05-05 00:00:00-04:00,7.19809,7.47162,6.91017,7.10452,2507600,0.0,0.0
2016-05-06 00:00:00-04:00,7.12611,7.40684,7.01814,7.38525,2153700,0.0,0.0
2016-05-09 00:00:00-04:00,7.38525,7.38525,6.75181,6.76621,3201000,0.0,0.0
2016-05-10 00:00:00-04:00,6.8022,7.1765,6.67263,7.15491,2375900,0.0,0.0
2016-05-11 00:00:00-04:00,7.1837,7.47882,7.06133,7.24129,1822800,0.0,0.0
2016-05-12 00:00:00-04:00,7.34926,7.49322,7.02534,7.09013,2758700,0.0,0.0
2016-05-13 00:00:00-04:00,7.06846,7.2273,6.90962,7.0829,2790900,0.03,0.0
2016-05-16 00:00:00-04:00,7.05403,7.40059,7.05403,7.24897,2183600,0.0,0.0
2016-05-17 00:00:00-04:00,7.25619,7.58109,7.16233,7.53777,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,7.50889,7.81935,7.44391,7.51611,2856400,0.0,0.0
2016-05-19 00:00:00-04:00,7.46557,7.52839,7.08291,7.40059,3551000,0.0,0.0
2016-05-20 00:00:00-04:00,7.42947,7.58109,6.85908,7.19843,3671100,0.0,0.0
2016-05-23 00:00:00-04:00,7.13344,7.13344,6.45476,6.9024,4990300,0.0,0.0
2016-05-24 00:00:00-04:00,6.9024,7.00348,6.53418,6.66414,6746200,0.0,0.0
2016-05-25 00:00:00-04:00,6.7219,6.98182,6.63526,6.91684,3766800,0.0,0.0
2016-05-26 00:00:00-04:00,6.90962,6.99698,6.6858,6.758,2588800,0.0,0.0
2016-05-27 00:00:00-04:00,6.758,6.80854,6.4692,6.60638,2390300,0.0,0.0
2016-05-31 00:00:00-04:00,6.62804,6.62804,6.09375,6.28869,5005600,0.0,0.0
2016-06-01 00:00:00-04:00,6.26704,6.3609,6.10097,6.35368,3406100,0.0,0.0
2016-06-02 00:00:00-04:00,6.21649,6.397,5.4295,6.397,25409000,0.0,0.0
2016-06-03 00:00:00-04:00,6.23094,6.23094,5.89159,6.10097,19097500,0.0,0.0
2016-06-06 00:00:00-04:00,5.94213,6.18761,5.94213,6.12263,7297300,0.0,0.0
2016-06-07 00:00:00-04:00,6.02155,6.19483,6.01433,6.10819,3321000,0.0,0.0
2016-06-08 00:00:00-04:00,6.07209,6.31035,6.01433,6.02877,2448600,0.0,0.0
2016-06-09 00:00:00-04:00,5.99267,6.24538,5.98545,6.10097,3503600,0.0,0.0
2016-06-10 00:00:00-04:00,5.99267,6.45476,5.99267,6.35368,4448800,0.0,0.0
2016-06-13 00:00:00-04:00,6.30313,6.40422,5.99267,6.05043,4738500,0.0,0.0
2016-06-14 00:00:00-04:00,6.01433,6.25259,5.99267,6.20927,4293700,0.0,0.0
2016-06-15 00:00:00-04:00,6.21649,6.60638,6.17317,6.41866,3177200,0.0,0.0
2016-06-16 00:00:00-04:00,6.38256,6.4331,6.11541,6.41144,2295500,0.0,0.0
2016-06-17 00:00:00-04:00,6.47642,6.78688,6.36812,6.44032,3086100,0.0,0.0
2016-06-20 00:00:00-04:00,6.55584,6.80854,6.45476,6.64248,2487200,0.0,0.0
2016-06-21 00:00:00-04:00,6.64248,6.70746,6.50169,6.65692,1768500,0.0,0.0
2016-06-22 00:00:00-04:00,6.58472,6.74356,6.46198,6.54862,2550300,0.0,0.0
2016-06-23 00:00:00-04:00,6.62804,7.18399,6.61649,7.03959,3587300,0.0,0.0
2016-06-24 00:00:00-04:00,6.63526,6.9385,6.63526,6.69302,17719800,0.0,0.0
2016-06-27 00:00:00-04:00,6.60638,6.60638,6.02155,6.09375,4345200,0.0,0.0
2016-06-28 00:00:00-04:00,6.31036,6.33202,5.91325,6.10097,2575700,0.0,0.0
2016-06-29 00:00:00-04:00,6.18761,6.24537,6.01433,6.11541,1815400,0.0,0.0
2016-06-30 00:00:00-04:00,6.09375,6.14429,5.86993,5.94935,5088400,0.0,0.0
2016-07-01 00:00:00-04:00,5.94213,6.13707,5.86993,6.12263,3349100,0.0,0.0
2016-07-05 00:00:00-04:00,6.09375,6.10097,5.4656,5.52337,3626400,0.0,0.0
2016-07-06 00:00:00-04:00,5.46561,5.48005,4.20209,4.28151,18394900,0.0,0.0
2016-07-07 00:00:00-04:00,4.34649,4.7797,4.34649,4.73638,10372200,0.0,0.0
2016-07-08 00:00:00-04:00,4.79414,5.83383,4.57753,5.54503,14025300,0.0,0.0
2016-07-11 00:00:00-04:00,5.54503,5.73275,5.45839,5.72553,4660000,0.0,0.0
2016-07-12 00:00:00-04:00,5.71109,5.95657,5.61001,5.90603,2901300,0.0,0.0
2016-07-13 00:00:00-04:00,5.92047,6.01433,5.82661,5.96379,3103500,0.0,0.0
2016-07-14 00:00:00-04:00,6.05765,6.40422,6.05765,6.33924,3112400,0.0,0.0
2016-07-15 00:00:00-04:00,6.36812,6.49086,6.28148,6.4331,2848800,0.0,0.0
2016-07-18 00:00:00-04:00,6.397,6.80132,6.33202,6.75078,2308500,0.0,0.0
2016-07-19 00:00:00-04:00,6.70024,6.83742,6.5414,6.57028,1827900,0.0,0.0
2016-07-20 00:00:00-04:00,6.54862,6.6497,6.45476,6.59194,1515000,0.0,0.0
2016-07-21 00:00:00-04:00,6.59194,6.72912,6.5414,6.6136,1539000,0.0,0.0
2016-07-22 00:00:00-04:00,6.57028,6.59555,6.17317,6.38256,2764300,0.0,0.0
2016-07-25 00:00:00-04:00,6.35368,6.47642,6.20928,6.34646,1625200,0.0,0.0
2016-07-26 00:00:00-04:00,6.38256,7.06124,6.3609,6.71468,6223200,0.0,0.0
2016-07-27 00:00:00-04:00,6.8663,7.00348,6.75078,6.85908,2318500,0.0,0.0
2016-07-28 00:00:00-04:00,6.82298,6.98904,6.77244,6.77966,1855700,0.0,0.0
2016-07-29 00:00:00-04:00,6.77966,6.85114,6.5414,6.71468,2419500,0.0,0.0
2016-08-01 00:00:00-04:00,6.71468,6.8302,6.60855,6.70746,2057000,0.0,0.0
2016-08-02 00:00:00-04:00,6.71468,6.77966,6.2887,6.38256,2263700,0.0,0.0
2016-08-03 00:00:00-04:00,6.3248,6.55945,6.22371,6.44754,1983400,0.0,0.0
