Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-26 00:00:00-05:00,6.09623,6.13324,6.01832,6.0378,655600,0.0,0.0
2002-03-27 00:00:00-05:00,6.01833,6.0378,5.94237,5.956,1075600,0.0,0.0
2002-03-28 00:00:00-05:00,5.956,6.15466,5.956,6.11571,1714800,0.0,0.0
2002-04-01 00:00:00-05:00,6.11571,6.1274,6.0378,6.10597,1565600,0.0,0.0
2002-04-02 00:00:00-05:00,6.11571,6.2501,6.06312,6.21699,1136800,0.0,0.0
2002-04-03 00:00:00-05:00,6.23257,6.39423,6.23062,6.36891,1663600,0.0,0.0
2002-04-04 00:00:00-05:00,6.37085,6.5033,6.32995,6.44876,1319600,0.0,0.0
2002-04-05 00:00:00-05:00,6.45655,6.48771,6.33385,6.35527,630000,0.0,0.0
2002-04-08 00:00:00-04:00,6.35527,6.57925,6.35527,6.54809,1110400,0.0,0.0
2002-04-09 00:00:00-04:00,6.58704,6.66885,6.56172,6.65521,1258800,0.0,0.0
2002-04-10 00:00:00-04:00,6.65522,6.67664,6.53446,6.64158,900800,0.0,0.0
2002-04-11 00:00:00-04:00,6.7974,6.85388,6.56367,6.57731,2198000,0.0,0.0
2002-04-12 00:00:00-04:00,6.626,6.81687,6.59484,6.7935,1180800,0.0,0.0
2002-04-15 00:00:00-04:00,6.84219,6.84219,6.52667,6.66495,776000,0.0,0.0
2002-04-16 00:00:00-04:00,6.6221,6.81493,6.6221,6.80519,660800,0.0,0.0
2002-04-17 00:00:00-04:00,6.80518,6.9201,6.79739,6.85777,972000,0.0,0.0
2002-04-18 00:00:00-04:00,6.85972,6.85972,6.65132,6.78766,960000,0.0,0.0
2002-04-19 00:00:00-04:00,6.82661,6.85583,6.69612,6.77013,532800,0.0,0.0
2002-04-22 00:00:00-04:00,6.77013,6.77792,6.68638,6.7487,471600,0.0,0.0
2002-04-23 00:00:00-04:00,6.75065,6.78181,6.6708,6.73312,724400,0.0,0.0
2002-04-24 00:00:00-04:00,6.70001,6.70001,6.50524,6.53056,1093200,0.0,0.0
2002-04-25 00:00:00-04:00,6.48187,6.63379,6.33385,6.59873,1010800,0.0,0.0
2002-04-26 00:00:00-04:00,6.60068,6.65132,6.44487,6.44876,829600,0.0,0.0
2002-04-29 00:00:00-04:00,6.40007,6.42539,6.36696,6.38059,1374000,0.0,0.0
2002-04-30 00:00:00-04:00,6.291,6.49746,6.26373,6.46629,995200,0.0,0.0
2002-05-01 00:00:00-04:00,6.42733,6.44681,6.35722,6.40786,1051600,0.0,0.0
2002-05-02 00:00:00-04:00,6.38838,6.61821,6.38838,6.59873,781200,0.0,0.0
2002-05-03 00:00:00-04:00,6.62211,6.72533,6.58705,6.69027,1107200,0.0,0.0
2002-05-06 00:00:00-04:00,6.70975,6.97269,6.70196,6.95516,1728800,0.0,0.0
2002-05-07 00:00:00-04:00,7.06984,7.09324,6.88456,7.01718,1927600,0.012,0.0
2002-05-08 00:00:00-04:00,7.06593,7.2161,6.98207,7.04643,1281200,0.0,0.0
2002-05-09 00:00:00-04:00,7.02693,7.02693,6.80655,6.83775,790800,0.0,0.0
2002-05-10 00:00:00-04:00,6.78899,6.82215,6.74023,6.79679,535600,0.0,0.0
2002-05-13 00:00:00-04:00,6.80655,6.82995,6.69928,6.80655,662800,0.0,0.0
2002-05-14 00:00:00-04:00,6.82605,6.94307,6.80069,6.91576,832400,0.0,0.0
2002-05-15 00:00:00-04:00,6.87675,6.94111,6.84555,6.89821,1217200,0.0,0.0
2002-05-16 00:00:00-04:00,6.89821,6.92356,6.85725,6.89236,565600,0.0,0.0
2002-05-17 00:00:00-04:00,6.89626,6.95086,6.81044,6.93526,431200,0.0,0.0
2002-05-20 00:00:00-04:00,6.88651,6.90406,6.8163,6.88066,524800,0.0,0.0
2002-05-21 00:00:00-04:00,6.88065,6.88456,6.72463,6.82605,863200,0.0,0.0
2002-05-22 00:00:00-04:00,6.80654,6.81824,6.63102,6.71878,783200,0.0,0.0
2002-05-23 00:00:00-04:00,6.71683,6.76559,6.5335,6.73243,894000,0.0,0.0
2002-05-24 00:00:00-04:00,6.73243,6.86505,6.73243,6.76559,811200,0.0,0.0
2002-05-28 00:00:00-04:00,6.71683,6.71683,6.57251,6.68953,1033600,0.0,0.0
2002-05-29 00:00:00-04:00,6.68953,6.78704,6.62517,6.78704,549600,0.0,0.0
2002-05-30 00:00:00-04:00,6.78704,6.85725,6.68368,6.8553,891600,0.0,0.0
2002-05-31 00:00:00-04:00,6.85725,7.00157,6.84945,6.95282,1039200,0.0,0.0
2002-06-03 00:00:00-04:00,6.95476,6.95476,6.72463,6.79094,828800,0.0,0.0
2002-06-04 00:00:00-04:00,6.74218,6.74218,6.41453,6.514,1102400,0.0,0.0
2002-06-05 00:00:00-04:00,6.46524,6.56276,6.43599,6.55496,919600,0.0,0.0
2002-06-06 00:00:00-04:00,6.5062,6.514,6.37553,6.38723,996800,0.0,0.0
2002-06-07 00:00:00-04:00,6.28972,6.44769,6.25461,6.40088,1005200,0.0,0.0
2002-06-10 00:00:00-04:00,6.39698,6.48475,6.26241,6.40478,829200,0.0,0.0
2002-06-11 00:00:00-04:00,6.42624,6.43794,6.19025,6.23706,983200,0.0,0.0
2002-06-12 00:00:00-04:00,6.24096,6.36968,6.24096,6.35017,961600,0.0,0.0
2002-06-13 00:00:00-04:00,6.38918,6.40283,6.14344,6.1727,601200,0.0,0.0
2002-06-14 00:00:00-04:00,6.1727,6.32482,5.98937,6.31702,563600,0.0,0.0
2002-06-17 00:00:00-04:00,6.31897,6.52375,6.31897,6.48475,629600,0.0,0.0
2002-06-18 00:00:00-04:00,6.4867,6.514,6.40673,6.43599,648800,0.0,0.0
2002-06-19 00:00:00-04:00,6.43599,6.59396,6.43599,6.48865,497200,0.0,0.0
2002-06-20 00:00:00-04:00,6.48865,6.58031,6.46329,6.55301,422000,0.0,0.0
2002-06-21 00:00:00-04:00,6.56276,6.61152,6.51205,6.60956,550400,0.0,0.0
2002-06-24 00:00:00-04:00,6.60956,6.63102,6.36383,6.43014,1220800,0.0,0.0
2002-06-25 00:00:00-04:00,6.39113,6.39113,6.08884,6.12394,1260400,0.0,0.0
2002-06-26 00:00:00-04:00,6.04593,6.08493,5.88015,6.08298,1614400,0.0,0.0
2002-06-27 00:00:00-04:00,6.13174,6.37358,6.04593,6.31507,1379600,0.0,0.0
2002-06-28 00:00:00-04:00,6.27022,6.30922,6.14345,6.14345,2810400,0.0,0.0
2002-07-01 00:00:00-04:00,6.1922,6.20195,5.98742,6.00887,1776400,0.0,0.0
2002-07-02 00:00:00-04:00,6.00887,6.00887,5.81774,5.94256,1324800,0.0,0.0
2002-07-03 00:00:00-04:00,5.84505,5.88991,5.62662,5.88991,1320000,0.0,0.0
2002-07-05 00:00:00-04:00,5.93866,6.1727,5.93866,6.12199,446400,0.0,0.0
2002-07-08 00:00:00-04:00,6.07323,6.1922,5.95816,5.99522,956400,0.0,0.0
2002-07-09 00:00:00-04:00,5.95622,6.00887,5.55836,5.67537,2111600,0.0,0.0
2002-07-10 00:00:00-04:00,5.71437,5.71437,5.35552,5.65782,3118000,0.0,0.0
2002-07-11 00:00:00-04:00,5.63831,5.65587,5.16829,5.46084,4333600,0.0,0.0
2002-07-12 00:00:00-04:00,5.49009,5.53105,5.2268,5.32042,2250400,0.0,0.0
2002-07-15 00:00:00-04:00,5.2463,5.29506,4.83674,5.16829,4057200,0.0,0.0
2002-07-16 00:00:00-04:00,5.16829,5.21705,5.03177,5.2034,4220800,0.0,0.0
2002-07-17 00:00:00-04:00,5.25215,5.42183,5.07468,5.24825,2645200,0.0,0.0
2002-07-18 00:00:00-04:00,5.23655,5.36332,4.98886,5.09418,2092800,0.0,0.0
2002-07-19 00:00:00-04:00,5.09418,5.16829,4.83089,5.16829,2980800,0.0,0.0
2002-07-22 00:00:00-04:00,5.11954,5.16829,4.81529,4.93426,2896000,0.0,0.0
2002-07-23 00:00:00-04:00,4.92841,5.00447,4.76458,4.82504,1912400,0.0,0.0
2002-07-24 00:00:00-04:00,4.77628,5.14879,4.68072,5.14879,2577200,0.0,0.0
2002-07-25 00:00:00-04:00,5.14879,5.31457,4.94401,5.2385,2081200,0.0,0.0
2002-07-26 00:00:00-04:00,5.219,5.37503,5.11564,5.37503,1011600,0.0,0.0
2002-07-29 00:00:00-04:00,5.43354,5.75339,5.43354,5.61296,1064000,0.0,0.0
2002-07-30 00:00:00-04:00,5.61296,5.65977,5.26581,5.60711,1163600,0.0,0.0
2002-07-31 00:00:00-04:00,5.60516,5.65587,5.45889,5.61101,858800,0.0,0.0
2002-08-01 00:00:00-04:00,5.56225,5.62856,5.41403,5.57396,841600,0.0,0.0
2002-08-02 00:00:00-04:00,5.53495,5.53495,5.20535,5.33797,773200,0.0,0.0
2002-08-05 00:00:00-04:00,5.31804,5.31804,4.99958,5.10508,1040000,0.012,0.0
2002-08-06 00:00:00-04:00,5.19691,5.36493,5.06015,5.27311,1717200,0.0,0.0
2002-08-07 00:00:00-04:00,5.31413,5.37079,5.15784,5.37079,1108400,0.0,0.0
2002-08-08 00:00:00-04:00,5.51928,5.6619,5.40401,5.63259,1174000,0.0,0.0
2002-08-09 00:00:00-04:00,5.63259,5.76349,5.52709,5.72442,748400,0.0,0.0
2002-08-12 00:00:00-04:00,5.70488,5.72051,5.6072,5.71465,994400,0.0,0.0
2002-08-13 00:00:00-04:00,5.7166,5.81233,5.62478,5.66776,644400,0.0,0.0
2002-08-14 00:00:00-04:00,5.62673,5.81233,5.58766,5.80843,926000,0.0,0.0
2002-08-15 00:00:00-04:00,5.80647,5.9784,5.80647,5.89244,1433600,0.0,0.0
2002-08-16 00:00:00-04:00,5.85727,6.0331,5.80257,5.99794,1137200,0.0,0.0
2002-08-19 00:00:00-04:00,5.91979,6.11712,5.89439,5.99403,967600,0.0,0.0
2002-08-20 00:00:00-04:00,6.00185,6.00185,5.8221,5.87095,1040000,0.0,0.0
2002-08-21 00:00:00-04:00,5.89635,5.90025,5.74591,5.77521,952400,0.0,0.0
2002-08-22 00:00:00-04:00,5.75958,5.91002,5.73419,5.86118,724400,0.0,0.0
2002-08-23 00:00:00-04:00,5.8221,5.90025,5.75958,5.8475,712800,0.0,0.0
2002-08-26 00:00:00-04:00,5.84164,5.89048,5.76349,5.87095,578400,0.0,0.0
2002-08-27 00:00:00-04:00,5.8729,5.91979,5.7166,5.74005,487600,0.0,0.0
2002-08-28 00:00:00-04:00,5.6912,5.6912,5.40791,5.58766,891200,0.0,0.0
2002-08-29 00:00:00-04:00,5.56812,5.72051,5.50755,5.69511,342800,0.0,0.0
2002-08-30 00:00:00-04:00,5.69511,5.74982,5.67167,5.71465,390400,0.0,0.0
2002-09-03 00:00:00-04:00,5.69511,5.69511,5.35712,5.40205,917200,0.0,0.0
2002-09-04 00:00:00-04:00,5.3239,5.56812,5.31218,5.5603,585600,0.0,0.0
2002-09-05 00:00:00-04:00,5.52123,5.53491,5.36102,5.50755,834000,0.0,0.0
2002-09-06 00:00:00-04:00,5.53686,5.66385,5.52514,5.62673,822000,0.0,0.0
2002-09-09 00:00:00-04:00,5.58765,5.65604,5.55249,5.6365,545600,0.0,0.0
2002-09-10 00:00:00-04:00,5.66385,5.66385,5.52318,5.59352,857600,0.0,0.0
2002-09-11 00:00:00-04:00,5.6365,5.71465,5.62673,5.69902,666400,0.0,0.0
2002-09-12 00:00:00-04:00,5.68534,5.69902,5.59742,5.6365,732400,0.0,0.0
2002-09-13 00:00:00-04:00,5.58766,5.6619,5.58375,5.59742,895600,0.0,0.0
2002-09-16 00:00:00-04:00,5.57789,5.59742,5.51537,5.57789,455600,0.0,0.0
2002-09-17 00:00:00-04:00,5.56812,5.60524,5.36102,5.39228,566000,0.0,0.0
2002-09-18 00:00:00-04:00,5.31413,5.34344,5.20668,5.30046,598000,0.0,0.0
2002-09-19 00:00:00-04:00,5.2946,5.35125,5.22231,5.3239,664000,0.0,0.0
2002-09-20 00:00:00-04:00,5.30437,5.30632,5.09141,5.1891,684400,0.0,0.0
2002-09-23 00:00:00-04:00,5.17737,5.19691,5.11876,5.18128,901200,0.0,0.0
2002-09-24 00:00:00-04:00,5.15784,5.31023,5.13439,5.24966,654400,0.0,0.0
2002-09-25 00:00:00-04:00,5.23599,5.4509,5.22622,5.44113,938400,0.0,0.0
2002-09-26 00:00:00-04:00,5.48997,5.76349,5.48801,5.72637,1052800,0.0,0.0
2002-09-27 00:00:00-04:00,5.72442,5.76349,5.63455,5.74395,1483600,0.0,0.0
2002-09-30 00:00:00-04:00,5.69511,5.86118,5.47043,5.86118,1498400,0.0,0.0
2002-10-01 00:00:00-04:00,5.86313,6.1347,5.78303,6.10539,1482800,0.0,0.0
2002-10-02 00:00:00-04:00,6.08585,6.15228,5.92956,6.01747,1605200,0.0,0.0
2002-10-03 00:00:00-04:00,6.05655,6.14838,5.92956,6.00771,1083600,0.0,0.0
2002-10-04 00:00:00-04:00,6.01747,6.03897,5.8221,5.89439,883600,0.0,0.0
2002-10-07 00:00:00-04:00,5.8221,5.94909,5.64627,5.66385,1178000,0.0,0.0
2002-10-08 00:00:00-04:00,5.66385,5.95886,5.61892,5.91002,938000,0.0,0.0
2002-10-09 00:00:00-04:00,5.91002,5.91002,5.59156,5.61696,1088000,0.0,0.0
2002-10-10 00:00:00-04:00,5.72442,6.06827,5.65604,6.01162,1825600,0.0,0.0
2002-10-11 00:00:00-04:00,6.10539,6.42776,6.09562,6.291,2071200,0.0,0.0
2002-10-14 00:00:00-04:00,6.19331,6.31053,6.1347,6.291,1081600,0.0,0.0
2002-10-15 00:00:00-04:00,6.38868,6.62118,6.35156,6.4473,1626000,0.0,0.0
2002-10-16 00:00:00-04:00,6.30077,6.33789,6.15033,6.15228,1600000,0.0,0.0
2002-10-17 00:00:00-04:00,6.25192,6.3203,6.23239,6.29686,1702000,0.0,0.0
2002-10-18 00:00:00-04:00,6.33007,6.4473,6.26365,6.33984,738000,0.0,0.0
2002-10-21 00:00:00-04:00,6.34179,6.38478,6.17573,6.23629,1118000,0.0,0.0
2002-10-22 00:00:00-04:00,6.18745,6.4219,6.15424,6.31054,860000,0.0,0.0
2002-10-23 00:00:00-04:00,6.26169,6.39845,6.2148,6.36914,1007600,0.0,0.0
2002-10-24 00:00:00-04:00,6.36915,6.36915,6.02138,6.07413,782000,0.0,0.0
2002-10-25 00:00:00-04:00,6.07413,6.29686,6.07413,6.28318,504800,0.0,0.0
2002-10-28 00:00:00-05:00,6.30077,6.33007,6.05655,6.15424,462800,0.0,0.0
2002-10-29 00:00:00-05:00,6.1347,6.13861,5.73418,5.82015,1272000,0.0,0.0
2002-10-30 00:00:00-05:00,5.7928,6.00185,5.7674,5.88071,678800,0.0,0.0
2002-10-31 00:00:00-05:00,5.87876,5.99794,5.8221,5.93933,597200,0.0,0.0
2002-11-01 00:00:00-05:00,5.91979,5.91979,5.76544,5.81233,911600,0.0,0.0
2002-11-04 00:00:00-05:00,5.81194,5.83348,5.36367,5.58878,2684400,0.0145,0.0
2002-11-05 00:00:00-05:00,5.53984,5.64947,5.52027,5.61815,2396000,0.0,0.0
2002-11-06 00:00:00-05:00,6.06838,6.2563,5.84326,5.92352,8220400,0.0,0.0
2002-11-07 00:00:00-05:00,6.07817,6.16626,6.00966,6.14668,24463200,0.0,0.0
2002-11-08 00:00:00-05:00,6.14668,6.23477,6.11928,6.23281,3672400,0.0,0.0
2002-11-11 00:00:00-05:00,6.23477,6.40116,6.16626,6.26805,2557600,0.0,0.0
2002-11-12 00:00:00-05:00,6.2935,6.30329,6.17017,6.24064,2150400,0.0,0.0
2002-11-13 00:00:00-05:00,6.24456,6.26413,6.1134,6.16038,1376400,0.0,0.0
2002-11-14 00:00:00-05:00,6.17605,6.38159,6.17605,6.37963,1302800,0.0,0.0
2002-11-15 00:00:00-05:00,6.37376,6.49904,6.37376,6.45989,2426000,0.0,0.0
2002-11-18 00:00:00-05:00,6.45989,6.55189,6.43052,6.49512,2233200,0.0,0.0
2002-11-19 00:00:00-05:00,6.49512,6.52449,6.44031,6.46968,1134400,0.0,0.0
2002-11-20 00:00:00-05:00,6.48925,6.55581,6.47947,6.51862,714400,0.0,0.0
2002-11-21 00:00:00-05:00,6.54798,6.63803,6.52253,6.58713,1346800,0.0,0.0
2002-11-22 00:00:00-05:00,6.59692,6.74177,6.59104,6.6576,1303600,0.0,0.0
2002-11-25 00:00:00-05:00,6.65564,6.65564,6.52057,6.54798,1232400,0.0,0.0
2002-11-26 00:00:00-05:00,6.49904,6.62628,6.48925,6.59691,1554800,0.0,0.0
2002-11-27 00:00:00-05:00,6.61649,6.77309,6.61649,6.75352,1084800,0.0,0.0
2002-11-29 00:00:00-05:00,6.75352,6.75352,6.72612,6.73786,286400,0.0,0.0
2002-12-02 00:00:00-05:00,6.74373,6.81225,6.65564,6.68501,1940400,0.0,0.0
2002-12-03 00:00:00-05:00,6.685,6.685,6.43248,6.4775,1466800,0.0,0.0
2002-12-04 00:00:00-05:00,6.40116,6.65369,6.40116,6.60475,1094400,0.0,0.0
2002-12-05 00:00:00-05:00,6.55581,6.60866,6.43835,6.59691,1130000,0.0,0.0
2002-12-06 00:00:00-05:00,6.55777,6.67718,6.47946,6.56168,1011600,0.0,0.0
2002-12-09 00:00:00-05:00,6.51274,6.52253,6.36005,6.40899,1708800,0.0,0.0
2002-12-10 00:00:00-05:00,6.41682,6.45402,6.2935,6.39138,1412800,0.0,0.0
2002-12-11 00:00:00-05:00,6.40116,6.55777,6.36005,6.55777,1749600,0.0,0.0
2002-12-12 00:00:00-05:00,6.5284,6.58908,6.42074,6.58908,1272800,0.0,0.0
2002-12-13 00:00:00-05:00,6.56951,6.56951,6.41095,6.50883,511200,0.0,0.0
2002-12-16 00:00:00-05:00,6.51862,6.55777,6.42466,6.53428,722800,0.0,0.0
2002-12-17 00:00:00-05:00,6.5147,6.53428,6.42074,6.4364,644000,0.0,0.0
2002-12-18 00:00:00-05:00,6.42074,6.42074,6.29154,6.37572,722800,0.0,0.0
2002-12-19 00:00:00-05:00,6.37572,6.44814,6.31112,6.33852,460400,0.0,0.0
2002-12-20 00:00:00-05:00,6.33265,6.51862,6.31503,6.51862,1001200,0.0,0.0
2002-12-23 00:00:00-05:00,6.49904,6.51274,6.43052,6.47555,626800,0.0,0.0
2002-12-24 00:00:00-05:00,6.45989,6.47946,6.42465,6.4501,366800,0.0,0.0
2002-12-26 00:00:00-05:00,6.4501,6.54994,6.34831,6.40116,704000,0.0,0.0
2002-12-27 00:00:00-05:00,6.39921,6.40116,6.22498,6.3072,1237200,0.0,0.0
2002-12-30 00:00:00-05:00,6.32678,6.33265,6.20149,6.29546,954800,0.0,0.0
2002-12-31 00:00:00-05:00,6.22694,6.34635,6.22499,6.32678,924000,0.0,0.0
2003-01-02 00:00:00-05:00,6.36201,6.44815,6.28567,6.44423,763200,0.0,0.0
2003-01-03 00:00:00-05:00,6.45793,6.49121,6.39529,6.46772,482000,0.0,0.0
2003-01-06 00:00:00-05:00,6.50883,6.61062,6.50883,6.56951,439200,0.0,0.0
2003-01-07 00:00:00-05:00,6.60866,6.61649,6.4873,6.53232,862000,0.0,0.0
2003-01-08 00:00:00-05:00,6.51861,6.53819,6.39137,6.43444,660400,0.0,0.0
2003-01-09 00:00:00-05:00,6.44031,6.55385,6.44031,6.55385,756800,0.0,0.0
2003-01-10 00:00:00-05:00,6.53819,6.58126,6.50883,6.51666,1031200,0.0,0.0
2003-01-13 00:00:00-05:00,6.53819,6.55777,6.45793,6.55777,682400,0.0,0.0
2003-01-14 00:00:00-05:00,6.55777,6.62237,6.50883,6.61845,611200,0.0,0.0
2003-01-15 00:00:00-05:00,6.61845,6.61845,6.52449,6.58713,742800,0.0,0.0
2003-01-16 00:00:00-05:00,6.58517,6.58517,6.12906,6.29741,2824800,0.0,0.0
2003-01-17 00:00:00-05:00,6.24847,6.41095,6.21715,6.40899,1060800,0.0,0.0
2003-01-21 00:00:00-05:00,6.36005,6.48338,6.35418,6.39725,1403200,0.0,0.0
2003-01-22 00:00:00-05:00,6.39725,6.40116,6.16626,6.178,2172800,0.0,0.0
2003-01-23 00:00:00-05:00,6.2152,6.25826,6.18583,6.23477,1812000,0.0,0.0
2003-01-24 00:00:00-05:00,6.23477,6.26413,5.9431,5.96463,2380400,0.0,0.0
2003-01-27 00:00:00-05:00,5.91569,5.99204,5.72581,5.75517,3426800,0.0,0.0
2003-01-28 00:00:00-05:00,5.80411,5.91178,5.8002,5.80999,1357600,0.0,0.0
2003-01-29 00:00:00-05:00,5.73168,5.85305,5.61423,5.81977,1145600,0.0,0.0
2003-01-30 00:00:00-05:00,5.82173,5.88633,5.61619,5.62794,801200,0.0,0.0
2003-01-31 00:00:00-05:00,5.62206,5.83935,5.62206,5.82956,1311200,0.0,0.0
2003-02-03 00:00:00-05:00,5.85466,5.99392,5.84093,5.89389,1567600,0.0145,0.0
2003-02-04 00:00:00-05:00,5.82524,6.06845,5.65853,5.78994,2074800,0.0,0.0
2003-02-05 00:00:00-05:00,5.82524,5.92723,5.77229,5.84682,1331200,0.0,0.0
2003-02-06 00:00:00-05:00,5.85467,5.93704,5.72129,5.7566,1060800,0.0,0.0
2003-02-07 00:00:00-05:00,5.75856,5.80171,5.71737,5.76248,526400,0.0,0.0
2003-02-10 00:00:00-05:00,5.74287,5.89389,5.74287,5.88801,1302000,0.0,0.0
2003-02-11 00:00:00-05:00,5.88801,5.95077,5.81544,5.87428,1099600,0.0,0.0
2003-02-12 00:00:00-05:00,5.87428,5.92135,5.49181,5.55654,6628000,0.0,0.0
2003-02-13 00:00:00-05:00,5.5075,5.56831,5.37413,5.4722,2698400,0.0,0.0
2003-02-14 00:00:00-05:00,5.42317,5.54085,5.41336,5.49378,1926800,0.0,0.0
2003-02-18 00:00:00-05:00,5.49574,5.52516,5.4722,5.48593,1294400,0.0,0.0
2003-02-19 00:00:00-05:00,5.4369,5.49182,5.41728,5.48789,2403200,0.0,0.0
2003-02-20 00:00:00-05:00,5.49181,5.51927,5.45259,5.48985,891600,0.0,0.0
2003-02-21 00:00:00-05:00,5.48201,5.60753,5.44278,5.56634,1153200,0.0,0.0
