Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,420.0,507.0,411.0,429.0,1509,0.0,0.0
2023-09-19 00:00:00-04:00,414.0,449.10001,407.39999,420.0,761,0.0,0.0
2023-09-20 00:00:00-04:00,423.0,432.0,411.0,420.0,245,0.0,0.0
2023-09-21 00:00:00-04:00,405.0,439.5,393.0,393.0,500,0.0,0.0
2023-09-22 00:00:00-04:00,393.0,411.0,345.0,387.0,2018,0.0,0.0
2023-09-25 00:00:00-04:00,360.0,453.0,360.0,408.0,1593,0.0,0.0
2023-09-26 00:00:00-04:00,378.0,390.0,372.0,372.0,343,0.0,0.0
2023-09-27 00:00:00-04:00,369.0,384.0,348.60001,351.0,280,0.0,0.0
2023-09-28 00:00:00-04:00,348.0,372.0,348.0,357.0,155,0.0,0.0
2023-09-29 00:00:00-04:00,390.0,390.0,348.0,348.0,176,0.0,0.0
2023-10-02 00:00:00-04:00,354.0,363.0,336.0,342.0,258,0.0,0.0
2023-10-03 00:00:00-04:00,360.0,375.0,315.0,324.0,247,0.0,0.0
2023-10-04 00:00:00-04:00,324.0,354.0,312.0,324.0,73,0.0,0.0
2023-10-05 00:00:00-04:00,325.5,375.0,315.0,354.0,833,0.0,0.0
2023-10-06 00:00:00-04:00,330.0,348.0,330.0,333.0,115,0.0,0.0
2023-10-09 00:00:00-04:00,336.0,351.0,306.0,306.0,295,0.0,0.0
2023-10-10 00:00:00-04:00,306.0,315.0,270.0,300.0,288,0.0,0.0
2023-10-11 00:00:00-04:00,321.0,321.0,291.0,297.0,304,0.0,0.0
2023-10-12 00:00:00-04:00,300.0,330.0,295.20001,306.0,306,0.0,0.0
2023-10-13 00:00:00-04:00,303.0,357.0,288.29999,333.0,303,0.0,0.0
2023-10-16 00:00:00-04:00,333.0,342.0,315.0,336.0,275,0.0,0.0
2023-10-17 00:00:00-04:00,360.0,363.0,321.0,327.0,416,0.0,0.0
2023-10-18 00:00:00-04:00,339.0,360.0,315.60001,327.0,253,0.0,0.0
2023-10-19 00:00:00-04:00,321.0,330.0,303.0,305.70001,154,0.0,0.0
2023-10-20 00:00:00-04:00,309.0,338.70001,297.29999,309.0,169,0.0,0.0
2023-10-23 00:00:00-04:00,299.39999,300.0,277.5,279.89999,138,0.0,0.0
2023-10-24 00:00:00-04:00,279.0,288.0,276.29999,279.0,70,0.0,0.0
2023-10-25 00:00:00-04:00,285.0,288.0,249.3,259.20001,298,0.0,0.0
2023-10-26 00:00:00-04:00,250.2,256.5,241.5,256.5,144,0.0,0.0
2023-10-27 00:00:00-04:00,258.60001,258.60001,231.0,234.0,245,0.0,0.0
2023-10-30 00:00:00-04:00,244.8,270.0,234.89999,234.89999,85,0.0,0.0
2023-10-31 00:00:00-04:00,240.0,253.5,225.0,231.0,159,0.0,0.0
2023-11-01 00:00:00-04:00,233.7,256.20001,225.60001,252.0,213,0.0,0.0
2023-11-02 00:00:00-04:00,242.39999,249.0,237.0,237.3,125,0.0,0.0
2023-11-03 00:00:00-04:00,237.0,252.89999,233.39999,240.0,190,0.0,0.0
2023-11-06 00:00:00-05:00,252.3,252.3,228.3,228.3,174,0.0,0.0
2023-11-07 00:00:00-05:00,240.0,240.0,221.39999,223.5,157,0.0,0.0
2023-11-08 00:00:00-05:00,235.5,235.5,210.89999,219.0,121,0.0,0.0
2023-11-09 00:00:00-05:00,219.60001,219.60001,189.0,203.39999,351,0.0,0.0
2023-11-10 00:00:00-05:00,210.0,210.0,192.0,201.60001,117,0.0,0.0
2023-11-13 00:00:00-05:00,193.8,201.0,183.60001,186.0,149,0.0,0.0
2023-11-14 00:00:00-05:00,186.0,197.10001,186.0,195.0,146,0.0,0.0
2023-11-15 00:00:00-05:00,199.5,210.0,186.60001,204.0,211,0.0,0.0
2023-11-16 00:00:00-05:00,221.39999,221.39999,198.3,207.0,106,0.0,0.0
2023-11-17 00:00:00-05:00,219.89999,219.89999,195.0,195.0,173,0.0,0.0
2023-11-20 00:00:00-05:00,213.60001,213.60001,186.0,198.3,249,0.0,0.0
2023-11-21 00:00:00-05:00,215.7,215.7,186.0,201.0,316,0.0,0.0
2023-11-22 00:00:00-05:00,195.3,195.3,192.3,193.2,58,0.0,0.0
2023-11-24 00:00:00-05:00,186.0,198.60001,186.0,198.60001,21,0.0,0.0
2023-11-27 00:00:00-05:00,192.3,206.7,192.3,206.7,48,0.0,0.0
2023-11-28 00:00:00-05:00,207.0,207.0,189.0,199.5,81,0.0,0.0
2023-11-29 00:00:00-05:00,214.2,214.2,196.5,196.5,141,0.0,0.0
2023-11-30 00:00:00-05:00,201.0,205.5,195.0,200.7,50,0.0,0.0
2023-12-01 00:00:00-05:00,201.0,209.7,192.3,202.8,155,0.0,0.0
2023-12-04 00:00:00-05:00,204.0,210.0,198.0,200.10001,57,0.0,0.0
2023-12-05 00:00:00-05:00,210.0,210.0,198.0,201.0,40,0.0,0.0
2023-12-06 00:00:00-05:00,203.7,209.7,195.3,203.7,156,0.0,0.0
2023-12-07 00:00:00-05:00,203.7,216.0,203.7,207.0,142,0.0,0.0
2023-12-08 00:00:00-05:00,231.0,252.0,223.5,240.60001,437,0.0,0.0
2023-12-11 00:00:00-05:00,237.0,240.0,204.0,225.3,202,0.0,0.0
2023-12-12 00:00:00-05:00,239.39999,239.39999,207.0,209.39999,372,0.0,0.0
2023-12-13 00:00:00-05:00,201.3,231.0,201.3,219.0,67,0.0,0.0
2023-12-14 00:00:00-05:00,239.39999,239.39999,216.0,216.3,134,0.0,0.0
2023-12-15 00:00:00-05:00,220.5,225.0,192.60001,192.60001,100,0.0,0.0
2023-12-18 00:00:00-05:00,202.2,222.0,194.10001,217.8,91,0.0,0.0
2023-12-19 00:00:00-05:00,201.0,224.7,201.0,213.89999,96,0.0,0.0
2023-12-20 00:00:00-05:00,213.0,222.0,192.89999,201.0,319,0.0,0.0
2023-12-21 00:00:00-05:00,210.0,212.39999,202.5,204.3,200,0.0,0.0
2023-12-22 00:00:00-05:00,213.0,216.0,201.3,201.60001,191,0.0,0.0
2023-12-26 00:00:00-05:00,205.5,210.0,195.3,198.89999,216,0.0,0.0
2023-12-27 00:00:00-05:00,218.39999,225.0,198.3,206.7,1118,0.0,0.0
2023-12-28 00:00:00-05:00,199.8,210.0,198.0,202.8,121,0.0,0.0
2023-12-29 00:00:00-05:00,223.2,223.2,192.60001,206.10001,329,0.0,0.0
2024-01-02 00:00:00-05:00,214.2,214.2,200.10001,203.39999,104,0.0,0.0
2024-01-03 00:00:00-05:00,204.0,208.5,198.3,198.3,82,0.0,0.0
2024-01-04 00:00:00-05:00,204.0,204.0,198.3,200.39999,35,0.0,0.0
2024-01-05 00:00:00-05:00,204.0,204.89999,198.3,204.89999,50,0.0,0.0
2024-01-08 00:00:00-05:00,196.5,205.8,196.5,196.5,38,0.0,0.0
2024-01-09 00:00:00-05:00,196.8,208.2,196.5,203.10001,72,0.0,0.0
2024-01-10 00:00:00-05:00,210.0,210.0,199.8,201.0,46,0.0,0.0
2024-01-11 00:00:00-05:00,199.8,201.3,195.3,196.5,117,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,201.0,192.3,198.0,35,0.0,0.0
2024-01-16 00:00:00-05:00,192.60001,192.60001,180.3,188.7,230,0.0,0.0
2024-01-17 00:00:00-05:00,188.7,189.60001,177.0,189.60001,144,0.0,0.0
2024-01-18 00:00:00-05:00,195.0,195.0,168.0,171.3,116,0.0,0.0
2024-01-19 00:00:00-05:00,185.39999,185.39999,159.60001,171.89999,182,0.0,0.0
2024-01-22 00:00:00-05:00,166.5,171.0,159.60001,162.60001,177,0.0,0.0
2024-01-23 00:00:00-05:00,165.0,171.0,160.2,168.60001,123,0.0,0.0
2024-01-24 00:00:00-05:00,173.7,173.7,159.89999,171.0,110,0.0,0.0
2024-01-25 00:00:00-05:00,165.3,165.3,158.7,162.0,133,0.0,0.0
2024-01-26 00:00:00-05:00,164.7,175.5,164.7,175.5,91,0.0,0.0
2024-01-29 00:00:00-05:00,179.39999,198.0,171.3,195.0,248,0.0,0.0
2024-01-30 00:00:00-05:00,193.5,205.5,172.5,194.10001,304,0.0,0.0
2024-01-31 00:00:00-05:00,195.0,210.0,187.5,210.0,231,0.0,0.0
2024-02-01 00:00:00-05:00,201.3,228.0,198.0,227.39999,545,0.0,0.0
2024-02-02 00:00:00-05:00,216.0,275.10001,216.0,275.10001,502,0.0,0.0
2024-02-05 00:00:00-05:00,270.0,273.0,219.0,243.0,1108,0.0,0.0
2024-02-06 00:00:00-05:00,273.0,273.0,222.0,266.39999,1236,0.0,0.0
2024-02-07 00:00:00-05:00,261.60001,267.0,228.0,234.0,657,0.0,0.0
2024-02-08 00:00:00-05:00,233.7,242.39999,210.3,230.7,208,0.0,0.0
2024-02-09 00:00:00-05:00,228.89999,252.0,213.3,234.0,368,0.0,0.0
2024-02-12 00:00:00-05:00,245.7,245.7,219.0,222.0,102,0.0,0.0
2024-02-13 00:00:00-05:00,177.0,207.0,171.0,177.60001,2599,0.0,0.0
2024-02-14 00:00:00-05:00,181.5,206.39999,174.0,194.7,145,0.0,0.0
2024-02-15 00:00:00-05:00,183.0,207.0,165.3,183.0,558,0.0,0.0
2024-02-16 00:00:00-05:00,237.0,237.0,188.39999,210.0,183,0.0,0.0
2024-02-20 00:00:00-05:00,204.0,210.0,199.5,204.0,39,0.0,0.0
2024-02-21 00:00:00-05:00,198.3,204.0,188.7,198.0,42,0.0,0.0
2024-02-22 00:00:00-05:00,198.0,198.0,188.7,198.0,55,0.0,0.0
2024-02-23 00:00:00-05:00,189.0,199.2,177.3,199.2,201,0.0,0.0
2024-02-26 00:00:00-05:00,209.10001,209.10001,186.0,195.3,22,0.0,0.0
2024-02-27 00:00:00-05:00,195.0,204.0,189.0,192.60001,41,0.0,0.0
2024-02-28 00:00:00-05:00,186.3,207.0,186.0,189.3,29,0.0,0.0
2024-02-29 00:00:00-05:00,192.0,199.8,189.0,189.3,56,0.0,0.0
2024-03-01 00:00:00-05:00,204.0,204.0,180.60001,201.60001,8,0.0,0.0
2024-03-04 00:00:00-05:00,195.0,207.3,189.3,189.3,50,0.0,0.0
2024-03-05 00:00:00-05:00,195.3,195.3,183.3,189.3,28,0.0,0.0
2024-03-06 00:00:00-05:00,186.3,192.0,171.89999,188.7,139,0.0,0.0
2024-03-07 00:00:00-05:00,180.3,193.5,174.60001,187.5,74,0.0,0.0
2024-03-08 00:00:00-05:00,180.0,192.0,180.0,186.0,21,0.0,0.0
2024-03-11 00:00:00-04:00,190.5,194.7,186.0,193.5,6,0.0,0.0
2024-03-12 00:00:00-04:00,193.5,200.7,180.3,200.7,41,0.0,0.0
2024-03-13 00:00:00-04:00,200.7,200.7,183.0,183.60001,10,0.0,0.0
2024-03-14 00:00:00-04:00,183.60001,193.2,180.0,186.0,35,0.0,0.0
2024-03-15 00:00:00-04:00,188.39999,189.0,180.3,189.0,44,0.0,0.0
2024-03-18 00:00:00-04:00,187.5,189.0,183.0,186.0,11,0.0,0.0
2024-03-19 00:00:00-04:00,186.89999,195.3,186.0,186.0,21,0.0,0.0
2024-03-20 00:00:00-04:00,193.5,193.5,180.0,183.89999,90,0.0,0.0
2024-03-21 00:00:00-04:00,180.0,190.5,177.0,190.5,310,0.0,0.0
2024-03-22 00:00:00-04:00,180.3,186.0,171.0,182.7,156,0.0,0.0
2024-03-25 00:00:00-04:00,183.0,183.0,168.0,177.0,95,0.0,0.0
2024-03-26 00:00:00-04:00,189.3,189.3,153.3,171.3,318,0.0,0.0
2024-03-27 00:00:00-04:00,180.0,180.0,174.0,175.5,12,0.0,0.0
2024-03-28 00:00:00-04:00,171.0,180.0,165.0,180.0,51,0.0,0.0
2024-04-01 00:00:00-04:00,174.3,180.0,171.0,174.0,23,0.0,0.0
2024-04-02 00:00:00-04:00,174.0,180.0,165.3,171.0,28,0.0,0.0
2024-04-03 00:00:00-04:00,193.2,193.2,171.0,171.60001,62,0.0,0.0
2024-04-04 00:00:00-04:00,180.89999,189.0,170.10001,180.0,37,0.0,0.0
2024-04-05 00:00:00-04:00,177.0,180.0,168.60001,169.8,53,0.0,0.0
2024-04-08 00:00:00-04:00,169.8,178.2,168.60001,169.5,11,0.0,0.0
2024-04-09 00:00:00-04:00,182.7,183.0,168.60001,177.60001,118,0.0,0.0
2024-04-10 00:00:00-04:00,181.2,181.2,158.7,168.0,174,0.0,0.0
2024-04-11 00:00:00-04:00,162.0,165.0,153.0,159.3,91,0.0,0.0
2024-04-12 00:00:00-04:00,150.0,161.39999,144.0,147.89999,432,0.0,0.0
2024-04-15 00:00:00-04:00,150.0,150.0,138.0,147.0,194,0.0,0.0
2024-04-16 00:00:00-04:00,144.0,150.0,141.3,150.0,65,0.0,0.0
2024-04-17 00:00:00-04:00,150.89999,151.8,147.0,151.8,40,0.0,0.0
2024-04-18 00:00:00-04:00,145.5,152.7,141.89999,142.5,119,0.0,0.0
2024-04-19 00:00:00-04:00,144.0,147.0,141.89999,141.89999,26,0.0,0.0
2024-04-22 00:00:00-04:00,141.89999,141.89999,108.0,120.3,539,0.0,0.0
2024-04-23 00:00:00-04:00,114.6,130.8,114.6,128.39999,281,0.0,0.0
2024-04-24 00:00:00-04:00,141.0,141.0,129.0,129.0,26,0.0,0.0
2024-04-25 00:00:00-04:00,131.7,132.0,124.5,127.5,18,0.0,0.0
2024-04-26 00:00:00-04:00,125.1,125.1,125.1,125.1,2,0.0,0.0
2024-04-29 00:00:00-04:00,125.7,132.0,125.7,129.0,11,0.0,0.0
2024-04-30 00:00:00-04:00,130.8,150.0,130.8,150.0,502,0.0,0.0
2024-05-01 00:00:00-04:00,150.0,150.0,136.8,149.10001,55,0.0,0.0
2024-05-02 00:00:00-04:00,149.10001,150.0,141.0,144.60001,41,0.0,0.0
2024-05-03 00:00:00-04:00,150.0,150.0,139.5,143.7,30,0.0,0.0
2024-05-06 00:00:00-04:00,144.0,153.0,141.3,143.39999,71,0.0,0.0
2024-05-07 00:00:00-04:00,143.7,145.8,141.0,141.60001,17,0.0,0.0
2024-05-08 00:00:00-04:00,143.7,153.0,141.3,149.7,142,0.0,0.0
2024-05-09 00:00:00-04:00,147.0,147.3,139.5,146.39999,21,0.0,0.0
2024-05-10 00:00:00-04:00,141.0,145.5,138.0,138.0,47,0.0,0.0
2024-05-13 00:00:00-04:00,138.0,148.8,138.0,148.8,33,0.0,0.0
2024-05-14 00:00:00-04:00,147.0,153.0,108.0,138.89999,1038,0.0,0.0
2024-05-15 00:00:00-04:00,148.8,148.8,138.0,141.0,70,0.0,0.0
2024-05-16 00:00:00-04:00,138.3,139.8,126.0,137.7,100,0.0,0.0
2024-05-17 00:00:00-04:00,133.5,150.0,132.3,142.5,38,0.0,0.0
2024-05-20 00:00:00-04:00,135.0,153.0,135.0,150.0,145,0.0,0.0
2024-05-21 00:00:00-04:00,150.0,189.0,141.0,174.0,1270,0.0,0.0
2024-05-22 00:00:00-04:00,165.3,165.3,151.5,156.0,187,0.0,0.0
2024-05-23 00:00:00-04:00,165.0,177.0,151.5,165.0,156,0.0,0.0
2024-05-24 00:00:00-04:00,176.7,186.3,165.0,165.0,161,0.0,0.0
2024-05-28 00:00:00-04:00,180.60001,180.60001,165.0,166.8,52,0.0,0.0
2024-05-29 00:00:00-04:00,179.7,179.7,156.89999,179.7,14259,0.0,0.0
2024-05-30 00:00:00-04:00,177.3,192.0,138.3,174.0,5379,0.0,0.0
2024-05-31 00:00:00-04:00,165.0,171.0,150.3,156.3,843,0.0,0.0
2024-06-03 00:00:00-04:00,148.5,186.0,148.5,165.0,741,0.0,0.0
2024-06-04 00:00:00-04:00,159.0,169.5,153.0,153.3,258,0.0,0.0
2024-06-05 00:00:00-04:00,164.7,174.0,150.60001,162.3,2524,0.0,0.0
2024-06-06 00:00:00-04:00,157.2,173.10001,144.3,161.39999,435,0.0,0.0
2024-06-07 00:00:00-04:00,147.0,156.0,135.0,140.7,484,0.0,0.0
2024-06-10 00:00:00-04:00,135.0,153.89999,129.0,144.0,91,0.0,0.0
2024-06-11 00:00:00-04:00,132.0,159.3,126.6,139.5,982,0.0,0.0
2024-06-12 00:00:00-04:00,129.3,139.8,129.0,139.2,96,0.0,0.0
2024-06-13 00:00:00-04:00,140.7,155.7,135.0,151.5,224,0.0,0.0
2024-06-14 00:00:00-04:00,159.0,159.0,150.0,154.5,67,0.0,0.0
2024-06-17 00:00:00-04:00,161.39999,177.0,139.5,162.0,811,0.0,0.0
2024-06-18 00:00:00-04:00,162.0,165.0,144.3,157.5,153,0.0,0.0
2024-06-20 00:00:00-04:00,167.39999,173.10001,139.8,147.0,265,0.0,0.0
2024-06-21 00:00:00-04:00,159.0,165.0,138.0,165.0,395,0.0,0.0
2024-06-24 00:00:00-04:00,164.7,165.0,144.60001,156.60001,136,0.0,0.0
2024-06-25 00:00:00-04:00,159.0,159.0,142.5,150.0,109,0.0,0.0
2024-06-26 00:00:00-04:00,153.3,167.10001,144.0,156.3,183,0.0,0.0
2024-06-27 00:00:00-04:00,157.2,178.2,153.0,156.0,1431,0.0,0.0
2024-06-28 00:00:00-04:00,150.0,168.0,144.0,158.7,296,0.0,0.0
2024-07-01 00:00:00-04:00,158.7,158.7,144.60001,155.39999,46,0.0,0.0
2024-07-02 00:00:00-04:00,144.60001,156.0,126.6,154.2,187,0.0,0.0
2024-07-03 00:00:00-04:00,156.0,156.0,138.0,153.0,211,0.0,0.0
2024-07-05 00:00:00-04:00,153.0,153.0,141.0,153.0,27,0.0,0.0
2024-07-08 00:00:00-04:00,145.8,153.0,141.3,153.0,39,0.0,0.0
2024-07-09 00:00:00-04:00,153.0,158.7,144.0,158.10001,242,0.0,0.0
2024-07-10 00:00:00-04:00,156.0,158.10001,144.0,153.0,56,0.0,0.0
2024-07-11 00:00:00-04:00,155.7,155.7,135.0,149.7,323,0.0,0.0
2024-07-12 00:00:00-04:00,138.60001,154.5,138.0,153.0,87,0.0,0.0
2024-07-15 00:00:00-04:00,153.0,153.0,144.60001,153.0,80,0.0,0.0
2024-07-16 00:00:00-04:00,153.0,154.5,144.3,153.0,59,0.0,0.0
2024-07-17 00:00:00-04:00,151.5,163.2,150.0,156.0,189,0.0,0.0
2024-07-18 00:00:00-04:00,155.39999,163.2,150.0,160.2,63,0.0,0.0
2024-07-19 00:00:00-04:00,160.5,177.3,150.0,159.0,1730,0.0,0.0
2024-07-22 00:00:00-04:00,165.0,171.0,153.60001,169.8,658,0.0,0.0
2024-07-23 00:00:00-04:00,154.5,168.0,147.0,161.39999,539,0.0,0.0
2024-07-24 00:00:00-04:00,145.5,154.5,138.0,144.3,393,0.0,0.0
2024-07-25 00:00:00-04:00,143.10001,156.0,141.0,149.10001,148,0.0,0.0
2024-07-26 00:00:00-04:00,146.7,149.7,141.0,146.10001,227,0.0,0.0
2024-07-29 00:00:00-04:00,146.39999,195.0,141.0,167.39999,6794,0.0,0.0
2024-07-30 00:00:00-04:00,149.7,153.84,129.45,135.0,3757,0.0,0.1
2024-07-31 00:00:00-04:00,135.0,147.0,115.53,126.6,1623,0.0,0.0
2024-08-01 00:00:00-04:00,120.9,177.89999,120.9,168.0,27373,0.0,0.0
2024-08-02 00:00:00-04:00,153.89999,164.7,147.89999,159.3,2383,0.0,0.0
2024-08-05 00:00:00-04:00,148.5,150.0,130.5,135.89999,3333,0.0,0.0
2024-08-06 00:00:00-04:00,129.60001,141.0,120.0,123.3,2843,0.0,0.0
2024-08-07 00:00:00-04:00,127.89,131.39999,117.3,119.1,2853,0.0,0.0
2024-08-08 00:00:00-04:00,117.3,117.3,95.1,117.0,2937,0.0,0.0
2024-08-09 00:00:00-04:00,111.9,116.4,100.5,100.5,1220,0.0,0.0
2024-08-12 00:00:00-04:00,98.1,116.31,95.1,104.4,4057,0.0,0.0
2024-08-13 00:00:00-04:00,103.8,116.4,94.8,99.0,3333,0.0,0.0
2024-08-14 00:00:00-04:00,96.0,98.1,84.3,89.1,737,0.0,0.0
2024-08-15 00:00:00-04:00,89.4,96.0,88.5,91.8,430,0.0,0.0
2024-08-16 00:00:00-04:00,89.1,92.1,81.0,84.6,1497,0.0,0.0
2024-08-19 00:00:00-04:00,82.8,90.57,80.1,84.0,357,0.0,0.0
2024-08-20 00:00:00-04:00,84.9,87.9,84.9,87.6,120,0.0,0.0
2024-08-21 00:00:00-04:00,87.0,95.1,82.5,84.3,1307,0.0,0.0
2024-08-22 00:00:00-04:00,84.6,96.0,84.3,91.2,840,0.0,0.0
2024-08-23 00:00:00-04:00,89.4,113.37,89.4,104.55,1617,0.0,0.0
2024-08-26 00:00:00-04:00,102.0,106.5,95.7,95.7,227,0.0,0.0
2024-08-27 00:00:00-04:00,96.0,96.0,85.8,85.8,960,0.0,0.0
2024-08-28 00:00:00-04:00,90.0,90.0,84.9,85.2,233,0.0,0.0
2024-08-29 00:00:00-04:00,89.4,90.0,85.8,87.3,173,0.0,0.0
2024-08-30 00:00:00-04:00,87.3,88.5,85.2,86.1,93,0.0,0.0
2024-09-03 00:00:00-04:00,85.2,86.13,82.8,85.8,160,0.0,0.0
2024-09-04 00:00:00-04:00,89.1,100.5,85.95,86.4,667,0.0,0.0
2024-09-05 00:00:00-04:00,87.6,91.5,87.6,91.5,33,0.0,0.0
2024-09-06 00:00:00-04:00,83.7,88.56,83.1,84.6,187,0.0,0.0
2024-09-09 00:00:00-04:00,84.99,92.28,84.0,90.0,587,0.0,0.0
2024-09-10 00:00:00-04:00,96.0,102.9,84.6,84.6,813,0.0,0.0
2024-09-11 00:00:00-04:00,90.0,90.9,85.8,86.1,250,0.0,0.0
2024-09-12 00:00:00-04:00,84.3,91.74,83.4,83.4,377,0.0,0.0
2024-09-13 00:00:00-04:00,84.3,89.67,84.0,87.0,440,0.0,0.0
2024-09-16 00:00:00-04:00,88.8,99.9,88.5,95.4,533,0.0,0.0
2024-09-17 00:00:00-04:00,98.1,98.1,88.2,93.3,147,0.0,0.0
2024-09-18 00:00:00-04:00,92.4,117.0,91.2,105.0,2133,0.0,0.0
2024-09-19 00:00:00-04:00,109.35,109.35,90.0,93.6,333,0.0,0.0
2024-09-20 00:00:00-04:00,96.0,99.06,93.51,93.9,253,0.0,0.0
2024-09-23 00:00:00-04:00,101.7,112.86,91.8,100.8,513,0.0,0.0
2024-09-24 00:00:00-04:00,98.1,100.8,93.6,96.0,137,0.0,0.0
2024-09-25 00:00:00-04:00,95.7,111.9,94.5,111.6,1053,0.0,0.0
2024-09-26 00:00:00-04:00,106.95,115.2,103.38,113.7,660,0.0,0.0
2024-09-27 00:00:00-04:00,113.67,113.67,102.15,112.5,353,0.0,0.0
2024-09-30 00:00:00-04:00,112.5,112.5,112.5,112.5,13,0.0,0.0
2024-10-01 00:00:00-04:00,106.8,113.4,100.5,101.7,527,0.0,0.0
2024-10-02 00:00:00-04:00,105.9,110.4,102.6,103.5,220,0.0,0.0
2024-10-03 00:00:00-04:00,103.35,111.9,102.3,103.8,220,0.0,0.0
2024-10-04 00:00:00-04:00,103.8,112.8,103.8,109.5,407,0.0,0.0
2024-10-07 00:00:00-04:00,108.0,109.2,100.8,109.2,540,0.0,0.0
2024-10-08 00:00:00-04:00,104.1,119.1,104.1,106.5,1983,0.0,0.0
2024-10-09 00:00:00-04:00,60.9,62.7,51.3,54.9,23137,0.0,0.0
2024-10-10 00:00:00-04:00,55.5,56.4,52.5,54.6,3037,0.0,0.0
2024-10-11 00:00:00-04:00,51.9,54.6,48.6,52.5,2083,0.0,0.0
2024-10-14 00:00:00-04:00,51.6,54.0,49.5,50.7,697,0.0,0.0
2024-10-15 00:00:00-04:00,51.3,53.1,51.0,51.3,617,0.0,0.0
2024-10-16 00:00:00-04:00,52.2,53.4,51.3,52.74,663,0.0,0.0
2024-10-17 00:00:00-04:00,52.5,63.0,47.7,61.2,56640,0.0,0.0
2024-10-18 00:00:00-04:00,59.1,61.2,57.0,59.7,4143,0.0,0.0
2024-10-21 00:00:00-04:00,60.0,60.0,56.4,56.7,1000,0.0,0.0
2024-10-22 00:00:00-04:00,57.6,57.6,54.0,54.3,410,0.0,0.0
2024-10-23 00:00:00-04:00,54.75,57.0,52.5,52.8,460,0.0,0.0
2024-10-24 00:00:00-04:00,54.0,54.6,52.8,52.8,427,0.0,0.0
2024-10-25 00:00:00-04:00,52.5,55.2,51.3,54.9,440,0.0,0.0
2024-10-28 00:00:00-04:00,57.0,57.6,45.6,54.15,41480,0.0,0.0
2024-10-29 00:00:00-04:00,53.7,59.4,50.7,57.0,3967,0.0,0.0
2024-10-30 00:00:00-04:00,53.4,56.88,53.1,54.6,887,0.0,0.0
2024-10-31 00:00:00-04:00,54.3,54.3,51.9,52.5,640,0.0,0.0
2024-11-01 00:00:00-04:00,52.8,54.3,51.9,52.8,690,0.0,0.0
2024-11-04 00:00:00-05:00,52.2,54.9,52.2,53.1,387,0.0,0.0
2024-11-05 00:00:00-05:00,53.7,57.6,53.4,54.6,673,0.0,0.0
2024-11-06 00:00:00-05:00,57.0,60.6,55.8,57.06,2610,0.0,0.0
2024-11-07 00:00:00-05:00,55.8,59.37,55.8,58.86,487,0.0,0.0
2024-11-08 00:00:00-05:00,59.28,62.1,55.2,58.2,2353,0.0,0.0
2024-11-11 00:00:00-05:00,58.2,59.85,57.0,58.8,623,0.0,0.0
2024-11-12 00:00:00-05:00,57.0,58.8,56.4,57.6,710,0.0,0.0
2024-11-13 00:00:00-05:00,57.0,59.7,52.2,53.85,1843,0.0,0.0
2024-11-14 00:00:00-05:00,55.8,59.7,48.3,50.4,7877,0.0,0.0
2024-11-15 00:00:00-05:00,51.9,53.46,49.5,50.1,473,0.0,0.0
