Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-27 00:00:00-05:00,30.39738,30.50043,27.30612,28.2335,85320,0.0,0.0
1997-01-28 00:00:00-05:00,28.85175,31.22172,28.85175,29.77913,98700,0.0,0.0
1997-01-29 00:00:00-05:00,29.88217,30.08826,29.26392,29.26392,23820,0.0,0.0
1997-01-30 00:00:00-05:00,29.57305,30.70651,29.57305,30.60347,22980,0.0,0.0
1997-01-31 00:00:00-05:00,30.91259,30.91259,30.08825,30.1913,14400,0.0,0.0
1997-02-03 00:00:00-05:00,30.39738,30.50042,30.29434,30.29434,11040,0.0,0.0
1997-02-04 00:00:00-05:00,30.39738,30.39738,29.57305,29.67609,9240,0.0,0.0
1997-02-05 00:00:00-05:00,29.88218,29.98522,29.05784,29.05784,23880,0.0,0.0
1997-02-06 00:00:00-05:00,29.16088,29.57305,27.20308,28.02742,37140,0.0,0.0
1997-02-07 00:00:00-05:00,27.92437,28.2335,25.55441,27.30612,77040,0.0,0.0
1997-02-10 00:00:00-05:00,27.51221,27.51221,25.86353,25.86353,37200,0.0,0.0
1997-02-11 00:00:00-05:00,25.96658,28.43959,25.96658,27.71829,43560,0.0,0.0
1997-02-12 00:00:00-05:00,28.85175,29.36696,28.33654,28.54263,68340,0.0,0.0
1997-02-13 00:00:00-05:00,28.74871,30.29434,28.74871,30.29434,97020,0.0,0.0
1997-02-14 00:00:00-05:00,30.29434,30.70651,30.1913,30.60347,75780,0.0,0.0
1997-02-18 00:00:00-05:00,32.6643,32.97343,31.63388,31.94301,109200,0.0,0.0
1997-02-19 00:00:00-05:00,32.14909,32.14909,31.53084,31.83997,49200,0.0,0.0
1997-02-20 00:00:00-05:00,31.83997,31.83997,29.05783,30.1913,65820,0.0,0.0
1997-02-21 00:00:00-05:00,29.98521,29.98521,29.57305,29.67609,17460,0.0,0.0
1997-02-24 00:00:00-05:00,29.88217,30.29434,29.77913,30.29434,22860,0.0,0.0
1997-02-25 00:00:00-05:00,30.50042,30.60346,30.29434,30.39738,14160,0.0,0.0
1997-02-26 00:00:00-05:00,30.39738,30.50042,29.67609,29.67609,27360,0.0,0.0
1997-02-27 00:00:00-05:00,29.67609,29.67609,28.43959,28.74871,30840,0.0,0.0
1997-02-28 00:00:00-05:00,28.74872,28.74872,28.02742,28.33655,20820,0.0,0.0
1997-03-03 00:00:00-05:00,28.33654,28.43958,28.02742,28.13046,25140,0.0,0.0
1997-03-04 00:00:00-05:00,28.23351,28.74872,28.23351,28.64568,8580,0.0,0.0
1997-03-05 00:00:00-05:00,28.74871,28.85176,28.64567,28.74871,33180,0.0,0.0
1997-03-06 00:00:00-05:00,28.64567,28.64567,28.43959,28.43959,6240,0.0,0.0
1997-03-07 00:00:00-05:00,28.54263,28.74872,28.43959,28.64568,31800,0.0,0.0
1997-03-10 00:00:00-05:00,28.74872,29.16088,28.64567,28.85176,25140,0.0,0.0
1997-03-11 00:00:00-05:00,29.05783,29.16087,28.95479,28.95479,7380,0.0,0.0
1997-03-12 00:00:00-05:00,29.05783,29.16087,28.85175,28.95479,25080,0.0,0.0
1997-03-13 00:00:00-05:00,28.9548,28.9548,28.43959,28.43959,4860,0.0,0.0
1997-03-14 00:00:00-05:00,28.64567,28.74871,28.43959,28.43959,6600,0.0,0.0
1997-03-17 00:00:00-05:00,28.64567,28.64567,28.02742,28.13046,5160,0.0,0.0
1997-03-18 00:00:00-05:00,28.13046,28.2335,27.82133,27.82133,3660,0.0,0.0
1997-03-19 00:00:00-05:00,27.82134,27.92438,27.40917,27.61525,3600,0.0,0.0
1997-03-20 00:00:00-05:00,27.30612,27.30612,26.58483,26.79091,22260,0.0,0.0
1997-03-21 00:00:00-05:00,26.79091,27.30612,26.68787,27.30612,7140,0.0,0.0
1997-03-24 00:00:00-05:00,26.997,27.10004,26.997,26.997,8160,0.0,0.0
1997-03-25 00:00:00-05:00,27.10004,27.10004,26.997,26.997,8580,0.0,0.0
1997-03-26 00:00:00-05:00,26.997,27.51221,26.997,27.51221,10320,0.0,0.0
1997-03-27 00:00:00-05:00,27.61525,27.61525,26.79091,26.79091,28980,0.0,0.0
1997-03-31 00:00:00-05:00,26.89396,26.89396,26.37875,26.37875,4140,0.0,0.0
1997-04-01 00:00:00-05:00,26.2757,26.2757,25.55441,25.86353,28740,0.0,0.0
1997-04-02 00:00:00-05:00,25.76049,25.76049,25.24528,25.76049,15180,0.0,0.0
1997-04-03 00:00:00-05:00,25.65745,25.86353,25.34832,25.86353,18120,0.0,0.0
1997-04-04 00:00:00-05:00,25.34833,25.76049,25.24529,25.34833,31620,0.0,0.0
1997-04-07 00:00:00-04:00,25.55441,26.27571,25.55441,26.27571,19320,0.0,0.0
1997-04-08 00:00:00-04:00,26.17266,26.58483,26.17266,26.48179,16560,0.0,0.0
1997-04-09 00:00:00-04:00,26.68787,27.61525,26.68787,27.30612,44280,0.0,0.0
1997-04-10 00:00:00-04:00,27.20309,27.40917,26.997,27.10005,15720,0.0,0.0
1997-04-11 00:00:00-04:00,26.89396,26.89396,26.58483,26.58483,5100,0.0,0.0
1997-04-14 00:00:00-04:00,26.58483,26.79092,26.37875,26.37875,15780,0.0,0.0
1997-04-15 00:00:00-04:00,26.37875,26.58483,26.2757,26.48179,3360,0.0,0.0
1997-04-16 00:00:00-04:00,26.2757,26.2757,26.06962,26.06962,4740,0.0,0.0
1997-04-17 00:00:00-04:00,26.06962,26.27571,26.06962,26.27571,2340,0.0,0.0
1997-04-18 00:00:00-04:00,26.2757,27.30612,26.2757,27.30612,11040,0.0,0.0
1997-04-21 00:00:00-04:00,27.30612,28.85175,25.55441,25.76049,31680,0.0,0.0
1997-04-22 00:00:00-04:00,25.65745,25.65745,25.65745,25.65745,1260,0.0,0.0
1997-04-23 00:00:00-04:00,25.65745,25.65745,25.45136,25.45136,3420,0.0,0.0
1997-04-24 00:00:00-04:00,25.34833,25.34833,24.83311,24.83311,5100,0.0,0.0
1997-04-25 00:00:00-04:00,25.0392,25.34832,24.93616,25.24528,2760,0.0,0.0
1997-04-28 00:00:00-04:00,25.14224,25.14224,24.52399,24.52399,5400,0.0,0.0
1997-04-29 00:00:00-04:00,24.73007,24.83311,24.52399,24.83311,29700,0.0,0.0
1997-04-30 00:00:00-04:00,25.14223,25.14223,24.93615,24.93615,47700,0.0,0.0
1997-05-01 00:00:00-04:00,24.93616,25.0392,24.93616,25.0392,10860,0.0,0.0
1997-05-02 00:00:00-04:00,25.0392,25.55441,25.0392,25.45136,15120,0.0,0.0
1997-05-05 00:00:00-04:00,25.65745,27.82133,25.65745,27.82133,24780,0.0,0.0
1997-05-06 00:00:00-04:00,28.2335,28.2335,27.20308,27.20308,27840,0.0,0.0
1997-05-07 00:00:00-04:00,27.20308,27.20308,26.79091,26.79091,19620,0.0,0.0
1997-05-08 00:00:00-04:00,26.79092,26.79092,26.58483,26.68787,1140,0.0,0.0
1997-05-09 00:00:00-04:00,26.79091,26.79091,26.58483,26.58483,3000,0.0,0.0
1997-05-12 00:00:00-04:00,26.79091,26.89395,25.86353,25.86353,13140,0.0,0.0
1997-05-13 00:00:00-04:00,25.86353,25.86353,25.55441,25.55441,4560,0.0,0.0
1997-05-14 00:00:00-04:00,25.55441,25.55441,25.14224,25.34833,21600,0.0,0.0
1997-05-15 00:00:00-04:00,25.34833,26.58483,25.34833,26.27571,52560,0.0,0.0
1997-05-16 00:00:00-04:00,26.2757,26.37875,26.17266,26.37875,25260,0.0,0.0
1997-05-19 00:00:00-04:00,26.37875,26.37875,25.96658,26.17266,27000,0.0,0.0
1997-05-20 00:00:00-04:00,26.17266,26.17266,25.96658,26.06962,6060,0.0,0.0
1997-05-21 00:00:00-04:00,25.86354,25.86354,25.24529,25.34833,40260,0.0,0.0
1997-05-22 00:00:00-04:00,25.14224,26.06962,25.0392,26.06962,60720,0.0,0.0
1997-05-23 00:00:00-04:00,25.14224,25.76049,25.0392,25.34833,947520,0.0,0.0
1997-05-27 00:00:00-04:00,25.34833,25.55441,25.24529,25.34833,136680,0.0,0.0
1997-05-28 00:00:00-04:00,25.34833,25.76049,24.83311,24.83311,121920,0.0,0.0
1997-05-29 00:00:00-04:00,24.93616,24.93616,23.49357,23.90574,115860,0.0,0.0
1997-05-30 00:00:00-04:00,23.28749,24.73007,23.0814,24.62703,117480,0.0,0.0
1997-06-02 00:00:00-04:00,24.62703,25.24528,24.62703,25.0392,43380,0.0,0.0
1997-06-03 00:00:00-04:00,25.0392,25.24529,24.73008,24.73008,49260,0.0,0.0
1997-06-04 00:00:00-04:00,24.73008,24.83312,24.11182,24.11182,61560,0.0,0.0
1997-06-05 00:00:00-04:00,24.42095,24.73007,24.42095,24.52399,5340,0.0,0.0
1997-06-06 00:00:00-04:00,26.06962,26.27571,25.34833,25.34833,109440,0.0,0.0
1997-06-09 00:00:00-04:00,25.86353,26.2757,25.86353,25.86353,59340,0.0,0.0
1997-06-10 00:00:00-04:00,26.27571,27.40917,26.17267,27.20308,93660,0.0,0.0
1997-06-11 00:00:00-04:00,27.51221,27.92437,27.30612,27.71829,54840,0.0,0.0
1997-06-12 00:00:00-04:00,27.61525,27.7183,26.997,27.20308,34740,0.0,0.0
1997-06-13 00:00:00-04:00,27.20308,28.02742,27.20308,27.82133,37680,0.0,0.0
1997-06-16 00:00:00-04:00,27.92437,27.92437,27.51221,27.71829,12840,0.0,0.0
1997-06-17 00:00:00-04:00,27.61525,27.61525,27.40917,27.40917,17400,0.0,0.0
1997-06-18 00:00:00-04:00,27.51221,27.92438,27.30613,27.92438,26820,0.0,0.0
1997-06-19 00:00:00-04:00,28.13046,30.29435,28.13046,28.85176,101400,0.0,0.0
1997-06-20 00:00:00-04:00,29.26392,29.36696,29.05784,29.26392,21480,0.0,0.0
1997-06-23 00:00:00-04:00,29.67609,29.98522,28.43959,28.64568,66360,0.0,0.0
1997-06-24 00:00:00-04:00,28.74871,29.47,28.74871,29.26392,31320,0.0,0.0
1997-06-25 00:00:00-04:00,29.2124,30.1913,28.9548,29.98522,31980,0.0,0.0
1997-06-26 00:00:00-04:00,29.88217,29.98522,29.26392,29.47001,13080,0.0,0.0
1997-06-27 00:00:00-04:00,29.67609,29.88217,29.67609,29.83065,26400,0.0,0.0
1997-06-30 00:00:00-04:00,30.03674,31.32476,30.03674,31.32476,39180,0.0,0.0
1997-07-01 00:00:00-04:00,31.32476,31.73693,30.80955,30.91259,38700,0.0,0.0
1997-07-02 00:00:00-04:00,31.06716,31.22172,31.01564,31.22172,45660,0.0,0.0
1997-07-03 00:00:00-04:00,31.22172,31.22172,30.91259,31.01563,25980,0.0,0.0
1997-07-07 00:00:00-04:00,31.01563,31.01563,29.47001,29.47001,40620,0.0,0.0
1997-07-08 00:00:00-04:00,29.67609,30.1913,29.36696,29.47001,25140,0.0,0.0
1997-07-09 00:00:00-04:00,29.77913,29.88218,29.26393,29.57305,23520,0.0,0.0
1997-07-10 00:00:00-04:00,29.47001,29.77914,28.49111,28.64568,30960,0.0,0.0
1997-07-11 00:00:00-04:00,28.13046,28.23351,27.40917,27.61525,35280,0.0,0.0
1997-07-14 00:00:00-04:00,27.61525,28.18198,27.40916,28.13046,18720,0.0,0.0
1997-07-15 00:00:00-04:00,28.33655,28.59415,28.2335,28.33655,21480,0.0,0.0
1997-07-16 00:00:00-04:00,28.43959,28.85176,28.43959,28.85176,20760,0.0,0.0
1997-07-17 00:00:00-04:00,29.2124,29.31544,29.10936,29.31544,15660,0.0,0.0
1997-07-18 00:00:00-04:00,29.36697,29.36697,28.74871,28.74871,30300,0.0,0.0
1997-07-21 00:00:00-04:00,28.80023,28.80023,27.71829,27.97589,25980,0.0,0.0
1997-07-22 00:00:00-04:00,28.33655,28.49111,28.02742,28.49111,24900,0.0,0.0
1997-07-23 00:00:00-04:00,28.49111,28.54263,28.2335,28.2335,3240,0.0,0.0
1997-07-24 00:00:00-04:00,28.2335,28.38806,28.18198,28.38806,17100,0.0,0.0
1997-07-25 00:00:00-04:00,28.49111,28.9548,28.43959,28.85176,27720,0.0,0.0
1997-07-28 00:00:00-04:00,29.05784,29.26393,28.54263,28.64568,24240,0.0,0.0
1997-07-29 00:00:00-04:00,28.74871,28.74871,26.997,27.20308,53040,0.0,0.0
1997-07-30 00:00:00-04:00,28.2335,28.43958,27.82133,27.97589,64740,0.0,0.0
1997-07-31 00:00:00-04:00,27.76982,28.64568,27.7183,28.64568,29280,0.0,0.0
1997-08-01 00:00:00-04:00,28.74871,28.85175,28.02742,28.18198,22320,0.0,0.0
1997-08-04 00:00:00-04:00,28.2335,28.2335,27.9759,28.2335,19080,0.0,0.0
1997-08-05 00:00:00-04:00,28.43959,28.43959,28.2335,28.2335,78180,0.0,0.0
1997-08-06 00:00:00-04:00,28.33654,29.88217,28.33654,29.83065,114960,0.0,0.0
1997-08-07 00:00:00-04:00,30.50042,32.14909,30.50042,32.09757,91920,0.0,0.0
1997-08-08 00:00:00-04:00,31.83997,32.4067,31.32476,31.63388,78360,0.0,0.0
1997-08-11 00:00:00-04:00,31.83997,32.04605,31.1702,31.1702,34620,0.0,0.0
1997-08-12 00:00:00-04:00,31.63389,31.63389,30.91259,30.91259,26520,0.0,0.0
1997-08-13 00:00:00-04:00,31.01563,31.22172,30.60346,30.65499,66420,0.0,0.0
1997-08-14 00:00:00-04:00,30.75803,31.11868,30.70651,30.75803,16500,0.0,0.0
1997-08-15 00:00:00-04:00,30.96411,31.01563,30.29434,30.39738,11820,0.0,0.0
1997-08-18 00:00:00-04:00,30.34586,30.34586,29.47,29.67609,31380,0.0,0.0
1997-08-19 00:00:00-04:00,29.67609,29.67609,29.36696,29.67609,5940,0.0,0.0
1997-08-20 00:00:00-04:00,29.77913,29.88217,29.57305,29.67609,14820,0.0,0.0
1997-08-21 00:00:00-04:00,29.67609,30.08826,29.67609,29.98522,38820,0.0,0.0
1997-08-22 00:00:00-04:00,29.98521,30.7065,29.88217,30.1913,41040,0.0,0.0
1997-08-25 00:00:00-04:00,30.1913,30.80955,30.1913,30.7065,17580,0.0,0.0
1997-08-26 00:00:00-04:00,30.91259,30.91259,29.67609,29.67609,5940,0.0,0.0
1997-08-27 00:00:00-04:00,29.88217,29.98521,28.95479,29.10936,13140,0.0,0.0
1997-08-28 00:00:00-04:00,29.10936,29.16088,28.54263,28.64568,18660,0.0,0.0
1997-08-29 00:00:00-04:00,28.2335,28.33654,27.61525,28.2335,25140,0.0,0.0
1997-09-02 00:00:00-04:00,28.23349,29.67608,28.23349,29.36696,17940,0.0,0.0
1997-09-03 00:00:00-04:00,29.26392,29.77913,29.26392,29.26392,27240,0.0,0.0
1997-09-04 00:00:00-04:00,29.05784,29.26392,28.95479,29.10936,3480,0.0,0.0
1997-09-05 00:00:00-04:00,29.2124,29.26393,28.85176,28.85176,4680,0.0,0.0
1997-09-08 00:00:00-04:00,29.05784,29.47,29.05784,29.26392,68160,0.0,0.0
1997-09-09 00:00:00-04:00,29.36697,30.50043,29.36697,29.72762,59100,0.0,0.0
1997-09-10 00:00:00-04:00,29.72761,30.1913,29.72761,29.88218,33540,0.0,0.0
1997-09-11 00:00:00-04:00,29.98521,29.98521,29.83065,29.83065,51000,0.0,0.0
1997-09-12 00:00:00-04:00,29.88217,30.29434,29.88217,30.29434,16980,0.0,0.0
1997-09-15 00:00:00-04:00,30.50043,30.60347,30.29434,30.60347,11880,0.0,0.0
1997-09-16 00:00:00-04:00,30.80955,31.94301,30.60346,31.83997,48600,0.0,0.0
1997-09-17 00:00:00-04:00,31.78845,31.78845,31.11868,31.11868,23760,0.0,0.0
1997-09-18 00:00:00-04:00,30.9126,30.9126,30.08826,30.08826,17760,0.0,0.0
1997-09-19 00:00:00-04:00,29.98521,30.4489,29.98521,30.1913,56700,0.0,0.0
1997-09-22 00:00:00-04:00,30.39738,30.70651,30.39738,30.65499,19860,0.0,0.0
1997-09-23 00:00:00-04:00,30.75803,30.91259,30.39738,30.91259,12420,0.0,0.0
1997-09-24 00:00:00-04:00,31.53084,31.83997,31.32476,31.37628,49500,0.0,0.0
1997-09-25 00:00:00-04:00,31.37628,31.47932,30.80955,31.32476,49860,0.0,0.0
1997-09-26 00:00:00-04:00,31.32476,31.58236,31.17019,31.37628,8760,0.0,0.0
1997-09-29 00:00:00-04:00,31.4278,31.73693,31.11868,31.32476,72480,0.0,0.0
1997-09-30 00:00:00-04:00,31.53084,34.41602,31.53084,34.41602,75000,0.0,0.0
1997-10-01 00:00:00-04:00,34.41603,35.44644,34.1069,34.62211,144480,0.0,0.0
1997-10-02 00:00:00-04:00,34.62211,34.93123,33.79777,34.1069,69120,0.0,0.0
1997-10-03 00:00:00-04:00,34.10689,35.24035,33.79777,35.24035,105960,0.0,0.0
1997-10-06 00:00:00-04:00,35.24036,36.99207,35.24036,36.68294,40440,0.0,0.0
1997-10-07 00:00:00-04:00,36.27077,36.27077,34.82818,34.82818,48960,0.0,0.0
1997-10-08 00:00:00-04:00,34.82818,35.03427,34.31297,34.36449,36480,0.0,0.0
1997-10-09 00:00:00-04:00,34.46754,34.46754,34.3645,34.41602,4740,0.0,0.0
1997-10-10 00:00:00-04:00,34.62211,34.82819,34.31298,34.77667,18240,0.0,0.0
1997-10-13 00:00:00-04:00,34.6221,35.96165,34.6221,35.96165,21420,0.0,0.0
1997-10-14 00:00:00-04:00,35.8586,36.06469,34.93123,35.24035,35400,0.0,0.0
1997-10-15 00:00:00-04:00,35.03427,35.03427,34.6221,34.82818,8400,0.0,0.0
1997-10-16 00:00:00-04:00,34.82819,34.82819,34.41603,34.62211,11040,0.0,0.0
1997-10-17 00:00:00-04:00,34.10689,34.20993,33.79777,34.00385,18360,0.0,0.0
1997-10-20 00:00:00-04:00,34.00385,34.00385,33.3856,33.3856,20460,0.0,0.0
1997-10-21 00:00:00-04:00,33.3856,33.79777,33.3856,33.74624,36660,0.0,0.0
1997-10-22 00:00:00-04:00,33.54015,33.59167,33.43711,33.43711,11040,0.0,0.0
1997-10-23 00:00:00-04:00,33.02496,33.02496,31.53085,32.1491,30660,0.0,0.0
1997-10-24 00:00:00-04:00,31.78845,32.35518,31.78845,31.94301,29940,0.0,0.0
1997-10-27 00:00:00-05:00,31.01564,31.01564,29.05784,29.05784,58440,0.0,0.0
1997-10-28 00:00:00-05:00,25.55441,29.05784,25.34833,28.85176,227100,0.0,0.0
1997-10-29 00:00:00-05:00,28.85176,30.44891,28.64568,28.64568,63540,0.0,0.0
1997-10-30 00:00:00-05:00,28.43959,28.43959,27.61525,27.71829,47640,0.0,0.0
1997-10-31 00:00:00-05:00,27.71829,28.02742,26.997,26.997,57600,0.0,0.0
1997-11-03 00:00:00-05:00,27.82134,29.10936,27.82134,29.00632,83280,0.0,0.0
1997-11-04 00:00:00-05:00,28.85175,29.16088,28.85175,29.16088,36720,0.0,0.0
1997-11-05 00:00:00-05:00,29.16088,29.16088,28.74872,29.05784,15840,0.0,0.0
1997-11-06 00:00:00-05:00,28.85176,28.9548,28.49111,28.6972,21900,0.0,0.0
1997-11-07 00:00:00-05:00,28.49111,28.49111,27.40917,27.51221,67500,0.0,0.0
1997-11-10 00:00:00-05:00,27.66677,27.66677,27.46069,27.46069,29580,0.0,0.0
1997-11-11 00:00:00-05:00,27.40917,27.40917,26.68787,26.68787,40500,0.0,0.0
1997-11-12 00:00:00-05:00,26.37875,26.37875,23.90574,24.11182,48420,0.0,0.0
1997-11-13 00:00:00-05:00,24.21486,24.42095,23.49357,23.69965,43380,0.0,0.0
1997-11-14 00:00:00-05:00,23.64813,24.62703,23.49357,24.31791,78720,0.0,0.0
1997-11-17 00:00:00-05:00,24.93616,25.45137,24.93616,25.09072,57780,0.0,0.0
1997-11-18 00:00:00-05:00,25.09072,25.14224,24.93616,25.09072,20280,0.0,0.0
1997-11-19 00:00:00-05:00,25.0392,25.09072,24.88464,25.0392,11520,0.0,0.0
1997-11-20 00:00:00-05:00,25.09072,25.34833,25.0392,25.34833,32640,0.0,0.0
1997-11-21 00:00:00-05:00,25.7605,28.33655,25.7605,27.25461,79260,0.0,0.0
1997-11-24 00:00:00-05:00,27.30612,27.30612,24.73008,25.09072,67020,0.0,0.0
1997-11-25 00:00:00-05:00,25.0392,25.0392,24.52399,24.62703,27900,0.0,0.0
1997-11-26 00:00:00-05:00,24.83311,26.58483,24.83311,25.91505,11940,0.0,0.0
1997-11-28 00:00:00-05:00,25.96658,26.37874,25.0392,25.0392,12720,0.0,0.0
1997-12-01 00:00:00-05:00,25.09072,25.09072,24.62703,24.73008,42540,0.0,0.0
1997-12-02 00:00:00-05:00,24.11182,25.55441,24.11182,25.24528,40020,0.0,0.0
1997-12-03 00:00:00-05:00,25.24528,26.68787,25.24528,26.58483,21120,0.0,0.0
1997-12-04 00:00:00-05:00,26.68787,28.80024,26.68787,28.43959,75420,0.0,0.0
1997-12-05 00:00:00-05:00,28.54262,29.98521,28.54262,28.80023,19080,0.0,0.0
1997-12-08 00:00:00-05:00,28.80023,30.91259,28.80023,30.60347,47400,0.0,0.0
1997-12-09 00:00:00-05:00,30.55195,30.86107,29.98522,30.60347,91920,0.0,0.0
1997-12-10 00:00:00-05:00,29.26392,29.26392,27.61525,27.66677,76200,0.0,0.0
1997-12-11 00:00:00-05:00,27.46068,28.02742,26.79091,28.02742,75840,0.0,0.0
1997-12-12 00:00:00-05:00,28.2335,28.2335,27.61525,27.71829,32700,0.0,0.0
1997-12-15 00:00:00-05:00,28.13046,28.85175,28.02742,28.13046,46080,0.0,0.0
1997-12-16 00:00:00-05:00,28.18199,28.85176,28.18199,28.85176,53520,0.0,0.0
1997-12-17 00:00:00-05:00,28.74872,29.05784,28.74872,28.85176,39060,0.0,0.0
1997-12-18 00:00:00-05:00,28.85176,29.05784,28.85176,28.85176,46680,0.0,0.0
1997-12-19 00:00:00-05:00,28.64566,28.64566,27.61524,27.97589,24960,0.0,0.0
1997-12-22 00:00:00-05:00,27.87285,28.02742,27.76981,28.02742,4560,0.0,0.0
1997-12-23 00:00:00-05:00,28.02742,28.49111,28.02742,28.28502,38640,0.0,0.0
1997-12-24 00:00:00-05:00,28.28502,28.33655,28.18198,28.18198,540,0.0,0.0
1997-12-26 00:00:00-05:00,28.07894,28.07894,28.02742,28.02742,600,0.0,0.0
1997-12-29 00:00:00-05:00,28.02742,29.26392,28.02742,29.10936,47940,0.0,0.0
1997-12-30 00:00:00-05:00,29.10936,29.10936,28.85176,29.00632,17940,0.0,0.0
1997-12-31 00:00:00-05:00,29.00631,29.41848,29.00631,29.36696,18060,0.0,0.0
1998-01-02 00:00:00-05:00,29.36696,29.47,28.90327,28.90327,22560,0.0,0.0
1998-01-05 00:00:00-05:00,28.90327,29.47001,28.85175,29.47001,44700,0.0,0.0
1998-01-06 00:00:00-05:00,29.36696,29.41848,28.95479,28.95479,27420,0.0,0.0
1998-01-07 00:00:00-05:00,28.9548,28.9548,28.74871,28.74871,52620,0.0,0.0
1998-01-08 00:00:00-05:00,28.6972,28.80024,28.54263,28.64568,85740,0.0,0.0
1998-01-09 00:00:00-05:00,28.64567,28.64567,28.43959,28.49111,39060,0.0,0.0
