Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00-04:00,11.84658,12.32922,11.81148,12.20636,735600,0.0,0.0
2002-07-18 00:00:00-04:00,12.32922,12.78553,11.67107,11.99576,1325000,0.0,0.0
2002-07-19 00:00:00-04:00,12.0133,12.10106,11.41659,11.78515,651400,0.0,0.0
2002-07-22 00:00:00-04:00,11.58332,11.97821,10.64437,10.86375,1136700,0.0,0.0
2002-07-23 00:00:00-04:00,10.79355,11.20598,10.53907,10.82865,1139300,0.0,0.0
2002-07-24 00:00:00-04:00,10.35479,11.95188,9.82827,11.67985,1670500,0.0,0.0
2002-07-25 00:00:00-04:00,11.71495,12.08351,10.83742,11.35516,1251500,0.0,0.0
2002-07-26 00:00:00-04:00,11.35516,11.557,10.96905,11.41659,796000,0.0,0.0
2002-07-29 00:00:00-04:00,12.22392,12.22392,10.61805,10.86375,4528700,0.0,0.0
2002-07-30 00:00:00-04:00,10.83743,11.17966,10.26703,10.66192,4488000,0.0,0.0
2002-07-31 00:00:00-04:00,10.74967,11.02171,10.38111,10.80232,2690300,0.0,0.0
2002-08-01 00:00:00-04:00,10.8111,10.96905,10.44254,10.90763,1537300,0.0,0.0
2002-08-02 00:00:00-04:00,10.86375,10.86375,10.45132,10.60049,1507700,0.0,0.0
2002-08-05 00:00:00-04:00,10.44254,10.48641,9.94235,9.9599,1419700,0.0,0.0
2002-08-06 00:00:00-04:00,9.9599,10.56539,9.9599,10.53029,1434200,0.0,0.0
2002-08-07 00:00:00-04:00,10.61804,10.79355,10.31091,10.53029,1107800,0.0,0.0
2002-08-08 00:00:00-04:00,10.57417,11.16211,10.53029,11.01293,1113500,0.0,0.0
2002-08-09 00:00:00-04:00,10.96905,11.38149,10.73212,11.16211,1084100,0.0,0.0
2002-08-12 00:00:00-04:00,11.13578,11.39026,11.06558,11.24986,641000,0.0,0.0
2002-08-13 00:00:00-04:00,11.16211,11.32884,10.81987,10.83742,999800,0.0,0.0
2002-08-14 00:00:00-04:00,10.92518,11.39904,10.72335,11.36394,696600,0.0,0.0
2002-08-15 00:00:00-04:00,11.40782,11.48679,11.18844,11.24109,1029300,0.0,0.0
2002-08-16 00:00:00-04:00,11.03048,11.37271,11.03048,11.18843,623800,0.0,0.0
2002-08-19 00:00:00-04:00,11.10946,11.32006,11.06558,11.32006,648800,0.0,0.0
2002-08-20 00:00:00-04:00,11.37271,11.40781,11.06558,11.36394,831900,0.0,0.0
2002-08-21 00:00:00-04:00,11.42537,11.64475,11.18843,11.35516,531200,0.0,0.0
2002-08-22 00:00:00-04:00,11.27619,12.10106,11.27619,11.99576,1460500,0.0,0.0
2002-08-23 00:00:00-04:00,12.08351,12.23269,11.8378,11.8729,751700,0.0,0.0
2002-08-26 00:00:00-04:00,12.10106,12.15371,11.74127,11.99576,415400,0.0,0.0
2002-08-27 00:00:00-04:00,12.08351,12.14494,11.53944,11.6974,668500,0.0,0.0
2002-08-28 00:00:00-04:00,11.6974,11.77638,11.14456,11.26741,480200,0.0,0.0
2002-08-29 00:00:00-04:00,11.03048,11.68862,11.03048,11.6272,817600,0.0,0.0
2002-08-30 00:00:00-04:00,11.58332,11.89045,11.47802,11.67107,670100,0.0,0.0
2002-09-03 00:00:00-04:00,11.35516,11.53944,11.19721,11.31129,1226200,0.0,0.0
2002-09-04 00:00:00-04:00,11.39903,11.49556,11.10068,11.40781,723200,0.0,0.0
2002-09-05 00:00:00-04:00,11.40782,11.5921,11.32006,11.55699,631600,0.0,0.0
2002-09-06 00:00:00-04:00,11.84658,11.92555,11.53067,11.67107,1044900,0.0,0.0
2002-09-09 00:00:00-04:00,11.58332,11.8027,11.49557,11.58332,977200,0.0,0.0
2002-09-10 00:00:00-04:00,11.62719,11.62719,11.23231,11.28496,1375900,0.0,0.0
2002-09-11 00:00:00-04:00,11.30251,11.40781,11.27619,11.36394,769700,0.0,0.0
2002-09-12 00:00:00-04:00,11.36394,11.6272,11.18844,11.39027,546700,0.0,0.0
2002-09-13 00:00:00-04:00,11.30251,11.65352,11.19721,11.65352,601300,0.0,0.0
2002-09-16 00:00:00-04:00,11.45169,11.75883,11.36394,11.6272,550000,0.0,0.0
2002-09-17 00:00:00-04:00,11.8027,11.81147,11.26741,11.37271,732100,0.0,0.0
2002-09-18 00:00:00-04:00,11.36393,11.57454,11.24986,11.40781,775100,0.0,0.0
2002-09-19 00:00:00-04:00,11.36394,11.61842,11.05681,11.14456,1088200,0.0,0.0
2002-09-20 00:00:00-04:00,11.23231,11.32006,10.93395,10.93395,1082900,0.0,0.0
2002-09-23 00:00:00-04:00,10.61804,11.03925,10.44254,10.51274,874200,0.0,0.0
2002-09-24 00:00:00-04:00,10.48641,10.8813,10.44254,10.51274,905800,0.0,0.0
2002-09-25 00:00:00-04:00,10.60049,10.96028,10.41621,10.9515,737400,0.0,0.0
2002-09-26 00:00:00-04:00,11.27618,11.27618,10.48641,10.53029,2135600,0.0,0.0
2002-09-27 00:00:00-04:00,10.53907,10.9164,10.53029,10.68825,1806900,0.0,0.0
2002-09-30 00:00:00-04:00,10.44254,10.8813,10.40744,10.8813,894800,0.0,0.0
2002-10-01 00:00:00-04:00,11.10068,11.10068,10.74967,11.01293,1161500,0.0,0.0
2002-10-02 00:00:00-04:00,10.92518,11.40782,10.89885,11.24109,1061100,0.0,0.0
2002-10-03 00:00:00-04:00,11.58332,11.58332,11.32884,11.39904,1328200,0.0,0.0
2002-10-04 00:00:00-04:00,11.38149,11.39027,10.82865,10.93395,1133400,0.0,0.0
2002-10-07 00:00:00-04:00,10.79355,11.13578,10.44254,10.48642,789100,0.0,0.0
2002-10-08 00:00:00-04:00,10.57417,11.00415,10.53029,11.00415,1013000,0.0,0.0
2002-10-09 00:00:00-04:00,10.73212,11.05681,10.73212,10.79355,959600,0.0,0.0
2002-10-10 00:00:00-04:00,11.14456,11.39026,10.97783,11.21476,1215200,0.0,0.0
2002-10-11 00:00:00-04:00,11.21476,11.52189,11.01293,11.39027,1140500,0.0,0.0
2002-10-14 00:00:00-04:00,11.39026,11.7325,11.38149,11.5921,1406200,0.0,0.0
2002-10-15 00:00:00-04:00,11.84658,12.02208,11.8378,11.93433,1228400,0.0,0.0
2002-10-16 00:00:00-04:00,11.93433,12.19758,11.84657,12.18003,1387600,0.0,0.0
2002-10-17 00:00:00-04:00,12.81185,12.81185,11.84658,11.8729,1220000,0.0,0.0
2002-10-18 00:00:00-04:00,11.89923,12.24146,11.89923,12.06596,936900,0.0,0.0
2002-10-21 00:00:00-04:00,12.15371,12.37309,12.00453,12.18881,817400,0.0,0.0
2002-10-22 00:00:00-04:00,12.19758,12.51349,12.10983,12.32921,1296000,0.0,0.0
2002-10-23 00:00:00-04:00,12.38187,12.41697,12.16249,12.41697,963200,0.0,0.0
2002-10-24 00:00:00-04:00,12.46084,12.47839,12.13616,12.20636,1067200,0.0,0.0
2002-10-25 00:00:00-04:00,11.53944,12.41697,11.53944,12.19759,1487000,0.0,0.0
2002-10-28 00:00:00-05:00,12.28533,12.46084,11.11823,11.40781,2427400,0.0,0.0
2002-10-29 00:00:00-05:00,11.40782,11.40782,10.96905,10.96905,1500700,0.0,0.0
2002-10-30 00:00:00-05:00,10.97783,11.05681,10.776,10.93395,2210400,0.0,0.0
2002-10-31 00:00:00-05:00,11.27619,11.27619,10.44254,10.68825,1586000,0.0,0.0
2002-11-01 00:00:00-05:00,10.61804,11.01293,10.53029,10.7409,2174500,0.0,0.0
2002-11-04 00:00:00-05:00,11.10068,11.10068,10.76722,10.76722,1298700,0.0,0.0
2002-11-05 00:00:00-05:00,10.89885,10.89885,10.56539,10.59172,2396400,0.0,0.0
2002-11-06 00:00:00-05:00,10.70579,11.03925,10.70579,10.92517,1829200,0.0,0.0
2002-11-07 00:00:00-05:00,10.8813,11.10068,10.86375,10.9164,1661100,0.0,0.0
2002-11-08 00:00:00-05:00,10.66192,10.66192,9.52114,9.67909,4430100,0.0,0.0
2002-11-11 00:00:00-05:00,10.00378,10.09153,9.48604,9.59134,3111900,0.0,0.0
2002-11-12 00:00:00-05:00,9.82827,9.86337,9.54746,9.65277,2036300,0.0,0.0
2002-11-13 00:00:00-05:00,9.65277,9.82827,9.52114,9.73175,2093300,0.0,0.0
2002-11-14 00:00:00-05:00,10.00377,10.02133,9.46849,9.52114,2340700,0.0,0.0
2002-11-15 00:00:00-05:00,9.56501,9.9248,9.56501,9.76685,1780600,0.0,0.0
2002-11-18 00:00:00-05:00,9.8897,9.90725,9.60889,9.74052,1834400,0.0,0.0
2002-11-19 00:00:00-05:00,9.69664,9.72296,9.52991,9.63521,1401000,0.0,0.0
2002-11-20 00:00:00-05:00,9.63521,9.80194,9.50359,9.66154,1552100,0.0,0.0
2002-11-21 00:00:00-05:00,9.74052,9.74052,9.38951,9.45093,1901700,0.0,0.0
2002-11-22 00:00:00-05:00,9.45093,9.69664,9.38951,9.41583,1638700,0.0,0.0
2002-11-25 00:00:00-05:00,8.88054,9.12625,8.58218,8.66116,4282100,0.0,0.0
2002-11-26 00:00:00-05:00,8.81912,8.95074,8.73136,8.75769,3377500,0.0,0.0
2002-11-27 00:00:00-05:00,8.95075,9.21401,8.92442,9.16136,2388200,0.0,0.0
2002-11-29 00:00:00-05:00,9.12626,9.28421,9.08238,9.13503,610900,0.0,0.0
2002-12-02 00:00:00-05:00,9.38951,9.43339,8.863,8.863,1881700,0.0,0.0
2002-12-03 00:00:00-05:00,8.87177,9.05605,8.87177,8.95075,1152100,0.0,0.0
2002-12-04 00:00:00-05:00,8.95075,9.214,8.90687,9.214,2246600,0.0,0.0
2002-12-05 00:00:00-05:00,9.22278,9.22278,8.64361,8.75769,3184300,0.0,0.0
2002-12-06 00:00:00-05:00,8.84544,9.1087,8.81912,9.0385,1768100,0.0,0.0
2002-12-09 00:00:00-05:00,8.99462,9.15258,8.84545,8.863,1336000,0.0,0.0
2002-12-10 00:00:00-05:00,8.86299,8.95952,8.69626,8.81912,1491300,0.0,0.0
2002-12-11 00:00:00-05:00,8.77524,8.88932,8.73137,8.77524,2421900,0.0,0.0
2002-12-12 00:00:00-05:00,8.83667,9.02972,8.74892,8.9683,1259000,0.0,0.0
2002-12-13 00:00:00-05:00,8.9683,8.9683,8.76647,8.87177,828000,0.0,0.0
2002-12-16 00:00:00-05:00,8.87177,8.99463,8.80157,8.94198,1126900,0.0,0.0
2002-12-17 00:00:00-05:00,9.02972,9.12625,8.95952,9.05605,1069800,0.0,0.0
2002-12-18 00:00:00-05:00,9.12625,9.1438,9.01217,9.08238,958800,0.0,0.0
2002-12-19 00:00:00-05:00,9.08237,9.18768,8.81912,8.89809,1326400,0.0,0.0
2002-12-20 00:00:00-05:00,8.99462,9.06482,8.87177,9.04727,1247900,0.0,0.0
2002-12-23 00:00:00-05:00,8.95953,9.22278,8.95075,9.17013,977600,0.0,0.0
2002-12-24 00:00:00-05:00,9.20523,9.20523,9.02095,9.05605,308600,0.0,0.0
2002-12-26 00:00:00-05:00,9.12625,9.24033,9.0736,9.1438,485700,0.0,0.0
2002-12-27 00:00:00-05:00,9.10871,9.10871,8.863,8.95953,527400,0.0,0.0
2002-12-30 00:00:00-05:00,8.99462,8.99462,8.76646,8.88932,897200,0.0,0.0
2002-12-31 00:00:00-05:00,8.9332,8.95075,8.76647,8.77524,1626600,0.0,0.0
2003-01-02 00:00:00-05:00,8.86299,9.08237,8.80157,9.04727,856400,0.0,0.0
2003-01-03 00:00:00-05:00,9.05605,9.19645,9.04727,9.12625,795300,0.0,0.0
2003-01-06 00:00:00-05:00,9.19645,9.214,9.0034,9.05605,962000,0.0,0.0
2003-01-07 00:00:00-05:00,9.0034,9.12625,8.99462,9.04727,980000,0.0,0.0
2003-01-08 00:00:00-05:00,9.05605,9.16135,8.99462,9.12625,1071600,0.0,0.0
2003-01-09 00:00:00-05:00,9.21401,9.37196,9.14381,9.26666,837600,0.0,0.0
2003-01-10 00:00:00-05:00,9.27543,9.27543,8.98585,9.02972,1047300,0.0,0.0
2003-01-13 00:00:00-05:00,9.02972,9.0736,8.95075,8.9683,716000,0.0,0.0
2003-01-14 00:00:00-05:00,8.95075,9.0385,8.86299,8.99462,835500,0.0,0.0
2003-01-15 00:00:00-05:00,8.99462,9.0385,8.98585,9.0385,527300,0.0,0.0
2003-01-16 00:00:00-05:00,9.02095,9.1438,8.9683,9.05605,1294300,0.0,0.0
2003-01-17 00:00:00-05:00,9.08238,9.43338,9.08238,9.39828,1388400,0.0,0.0
2003-01-21 00:00:00-05:00,9.36318,9.52991,9.08238,9.1438,1230500,0.0,0.0
2003-01-22 00:00:00-05:00,9.1438,9.36318,9.08237,9.25788,691000,0.0,0.0
2003-01-23 00:00:00-05:00,9.47726,9.47726,9.0385,9.08238,906900,0.0,0.0
2003-01-24 00:00:00-05:00,9.02095,9.12625,8.95075,8.95075,731100,0.0,0.0
2003-01-27 00:00:00-05:00,8.86299,8.87177,8.42423,8.59974,1685900,0.0,0.0
2003-01-28 00:00:00-05:00,8.81034,8.81034,8.62606,8.76647,697800,0.0,0.0
2003-01-29 00:00:00-05:00,8.59974,8.81912,8.59974,8.68749,876800,0.0,0.0
2003-01-30 00:00:00-05:00,8.73137,8.74892,8.28383,8.35403,1092600,0.0,0.0
2003-01-31 00:00:00-05:00,8.33648,8.80157,8.33648,8.72259,1736700,0.0,0.0
2003-02-03 00:00:00-05:00,8.97707,8.98585,8.1171,8.23118,2679200,0.0,0.0
2003-02-04 00:00:00-05:00,8.23996,8.23996,7.80997,7.93282,2190700,0.0,0.0
2003-02-05 00:00:00-05:00,8.02057,8.07322,7.80996,7.80996,1166500,0.0,0.0
2003-02-06 00:00:00-05:00,7.85384,7.98547,7.76609,7.76609,1591600,0.0,0.0
2003-02-07 00:00:00-05:00,7.98547,8.06445,7.80996,7.97669,892800,0.0,0.0
2003-02-10 00:00:00-05:00,7.72221,7.95037,7.72221,7.92404,939300,0.0,0.0
2003-02-11 00:00:00-05:00,8.07322,8.13465,7.82752,7.89772,1005800,0.0,0.0
2003-02-12 00:00:00-05:00,7.89772,7.95037,7.61691,7.61691,1500000,0.0,0.0
2003-02-13 00:00:00-05:00,7.67834,7.95037,7.67834,7.84507,1396200,0.0,0.0
2003-02-14 00:00:00-05:00,7.85384,7.88017,7.66956,7.84507,1284500,0.0,0.0
2003-02-18 00:00:00-05:00,7.86261,8.2575,7.82751,8.09077,1004000,0.0,0.0
2003-02-19 00:00:00-05:00,8.14343,8.30138,8.09955,8.13465,663700,0.0,0.0
2003-02-20 00:00:00-05:00,8.19608,8.33648,8.13465,8.16098,1071800,0.0,0.0
2003-02-21 00:00:00-05:00,8.16098,8.56464,8.1171,8.56464,963500,0.0,0.0
