Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,24.26,24.82,23.11,23.43,546700,0.0,0.0
2021-05-13 00:00:00-04:00,23.49,23.98,22.87,23.47,294300,0.0,0.0
2021-05-14 00:00:00-04:00,23.64,24.8,22.61,24.66,378200,0.0,0.0
2021-05-17 00:00:00-04:00,24.13,24.9,23.485,23.8,292500,0.0,0.0
2021-05-18 00:00:00-04:00,23.83,24.1,23.36,23.52,234300,0.0,0.0
2021-05-19 00:00:00-04:00,23.14,24.0,22.9,23.97,267800,0.0,0.0
2021-05-20 00:00:00-04:00,24.01,24.66,23.8,24.09,295900,0.0,0.0
2021-05-21 00:00:00-04:00,24.5,24.88,23.95,24.41,332100,0.0,0.0
2021-05-24 00:00:00-04:00,24.55,24.87,24.22,24.6,271900,0.0,0.0
2021-05-25 00:00:00-04:00,24.28,24.77,24.22,24.56,289200,0.0,0.0
2021-05-26 00:00:00-04:00,24.52,24.99,24.451,24.74,215400,0.0,0.0
2021-05-27 00:00:00-04:00,24.75,25.95,24.32,25.58,459500,0.0,0.0
2021-05-28 00:00:00-04:00,25.63,26.36,25.6,25.74,368400,0.0,0.0
2021-06-01 00:00:00-04:00,25.89,26.42,25.495,26.4,473900,0.0,0.0
2021-06-02 00:00:00-04:00,26.43,26.69,26.05,26.22,1856200,0.0,0.0
2021-06-03 00:00:00-04:00,25.95,26.35,24.53,24.63,316700,0.0,0.0
2021-06-04 00:00:00-04:00,24.9,25.3,24.56,25.23,275300,0.0,0.0
2021-06-07 00:00:00-04:00,25.11,25.35,23.755,24.76,696200,0.0,0.0
2021-06-08 00:00:00-04:00,24.72,25.28,24.07,24.26,596000,0.0,0.0
2021-06-09 00:00:00-04:00,24.4,24.915,24.0,24.12,336300,0.0,0.0
2021-06-10 00:00:00-04:00,24.13,25.03,23.89,24.08,237000,0.0,0.0
2021-06-11 00:00:00-04:00,24.14,24.39,23.845,23.95,308900,0.0,0.0
2021-06-14 00:00:00-04:00,24.16,24.53,23.69,24.07,465800,0.0,0.0
2021-06-15 00:00:00-04:00,24.09,24.285,23.42,23.46,521700,0.0,0.0
2021-06-16 00:00:00-04:00,23.38,24.065,23.31,23.62,397600,0.0,0.0
2021-06-17 00:00:00-04:00,23.54,23.81,23.3,23.67,447800,0.0,0.0
2021-06-18 00:00:00-04:00,23.46,24.27,23.22,23.68,1538600,0.0,0.0
2021-06-21 00:00:00-04:00,23.7,23.83,22.7,23.74,567700,0.0,0.0
2021-06-22 00:00:00-04:00,25.32,25.42,22.68,23.07,1571400,0.0,0.0
2021-06-23 00:00:00-04:00,22.76,23.04,22.22,22.85,1418800,0.0,0.0
2021-06-24 00:00:00-04:00,22.78,23.42,22.445,23.27,942300,0.0,0.0
2021-06-25 00:00:00-04:00,23.44,23.99,23.2,23.5,9154800,0.0,0.0
2021-06-28 00:00:00-04:00,23.47,24.13,23.45,24.11,483100,0.0,0.0
2021-06-29 00:00:00-04:00,23.89,24.59,23.58,24.39,473000,0.0,0.0
2021-06-30 00:00:00-04:00,24.29,24.86,23.98,24.5,627200,0.0,0.0
2021-07-01 00:00:00-04:00,24.63,24.65,23.98,24.15,354800,0.0,0.0
2021-07-02 00:00:00-04:00,24.1,24.3,23.49,23.59,271900,0.0,0.0
2021-07-06 00:00:00-04:00,23.66,23.88,23.15,23.32,413100,0.0,0.0
2021-07-07 00:00:00-04:00,23.3,23.43,23.0,23.33,318800,0.0,0.0
2021-07-08 00:00:00-04:00,22.92,24.03,22.72,23.92,401700,0.0,0.0
2021-07-09 00:00:00-04:00,24.2,24.24,23.67,23.82,235800,0.0,0.0
2021-07-12 00:00:00-04:00,23.87,24.15,23.22,23.59,182100,0.0,0.0
2021-07-13 00:00:00-04:00,23.61,24.11,23.34,24.05,287900,0.0,0.0
2021-07-14 00:00:00-04:00,24.31,24.72,23.77,24.0,649000,0.0,0.0
2021-07-15 00:00:00-04:00,24.15,24.81,23.92,24.56,502900,0.0,0.0
2021-07-16 00:00:00-04:00,24.55,25.16,23.93,23.96,594000,0.0,0.0
2021-07-19 00:00:00-04:00,23.75,23.96,23.12,23.9,289700,0.0,0.0
2021-07-20 00:00:00-04:00,23.89,24.725,23.654,24.65,185500,0.0,0.0
2021-07-21 00:00:00-04:00,24.61,25.14,24.4,24.89,269400,0.0,0.0
2021-07-22 00:00:00-04:00,25.0,25.18,24.537,24.83,264500,0.0,0.0
2021-07-23 00:00:00-04:00,24.75,25.04,24.37,24.76,169300,0.0,0.0
2021-07-26 00:00:00-04:00,24.275,24.91,24.275,24.33,225900,0.0,0.0
2021-07-27 00:00:00-04:00,24.41,25.19,24.28,24.82,352900,0.0,0.0
2021-07-28 00:00:00-04:00,24.97,25.63,24.42,25.41,464000,0.0,0.0
2021-07-29 00:00:00-04:00,25.56,26.635,25.56,26.2,365100,0.0,0.0
2021-07-30 00:00:00-04:00,26.05,26.3,25.785,25.97,258600,0.0,0.0
2021-08-02 00:00:00-04:00,26.03,27.03,26.03,26.86,642200,0.0,0.0
2021-08-03 00:00:00-04:00,27.05,28.12,27.045,27.6,753000,0.0,0.0
2021-08-04 00:00:00-04:00,28.0,28.06,27.24,27.31,303200,0.0,0.0
2021-08-05 00:00:00-04:00,27.4,27.7,26.98,27.02,283900,0.0,0.0
2021-08-06 00:00:00-04:00,26.88,27.5,26.5,27.21,147300,0.0,0.0
2021-08-09 00:00:00-04:00,27.21,27.945,26.85,27.92,602200,0.0,0.0
2021-08-10 00:00:00-04:00,28.04,28.27,27.52,27.69,469100,0.0,0.0
2021-08-11 00:00:00-04:00,27.88,27.88,26.935,27.22,320300,0.0,0.0
2021-08-12 00:00:00-04:00,27.12,27.57,27.03,27.41,297500,0.0,0.0
2021-08-13 00:00:00-04:00,27.55,28.03,27.3,27.72,657200,0.0,0.0
2021-08-16 00:00:00-04:00,27.49,28.06,27.01,27.82,321200,0.0,0.0
2021-08-17 00:00:00-04:00,27.6,27.79,26.68,26.73,292300,0.0,0.0
2021-08-18 00:00:00-04:00,26.69,27.51,26.49,26.8,355200,0.0,0.0
2021-08-19 00:00:00-04:00,26.52,27.43,26.06,27.02,479200,0.0,0.0
2021-08-20 00:00:00-04:00,27.15,27.67,26.93,27.44,228400,0.0,0.0
2021-08-23 00:00:00-04:00,27.51,28.0,27.3,27.63,347500,0.0,0.0
2021-08-24 00:00:00-04:00,27.77,27.9,27.36,27.56,708200,0.0,0.0
2021-08-25 00:00:00-04:00,27.01,27.7,26.73,27.38,1172400,0.0,0.0
2021-08-26 00:00:00-04:00,27.4,27.52,26.335,26.61,355900,0.0,0.0
2021-08-27 00:00:00-04:00,26.61,26.96,26.26,26.78,386800,0.0,0.0
2021-08-30 00:00:00-04:00,26.83,27.52,26.36,27.35,334800,0.0,0.0
2021-08-31 00:00:00-04:00,27.24,27.63,26.98,27.48,1133000,0.0,0.0
2021-09-01 00:00:00-04:00,27.5,28.17,27.42,27.89,498200,0.0,0.0
2021-09-02 00:00:00-04:00,27.89,28.01,27.49,27.65,235700,0.0,0.0
2021-09-03 00:00:00-04:00,27.73,27.94,27.46,27.61,272600,0.0,0.0
2021-09-07 00:00:00-04:00,27.55,27.74,26.62,26.66,197600,0.0,0.0
2021-09-08 00:00:00-04:00,26.7,26.76,26.33,26.34,271700,0.0,0.0
2021-09-09 00:00:00-04:00,26.38,26.805,26.07,26.6,185500,0.0,0.0
2021-09-10 00:00:00-04:00,26.59,27.26,26.47,26.94,245400,0.0,0.0
2021-09-13 00:00:00-04:00,27.02,27.89,26.59,27.12,417000,0.0,0.0
2021-09-14 00:00:00-04:00,27.21,27.57,26.78,27.44,290800,0.0,0.0
2021-09-15 00:00:00-04:00,27.48,27.83,26.76,27.7,376800,0.0,0.0
2021-09-16 00:00:00-04:00,27.79,28.18,27.72,27.95,488200,0.0,0.0
2021-09-17 00:00:00-04:00,27.92,28.55,27.24,28.17,1598000,0.0,0.0
2021-09-20 00:00:00-04:00,26.35,26.93,23.84,24.31,1771300,0.0,0.0
2021-09-21 00:00:00-04:00,24.55,24.81,23.37,23.63,1079900,0.0,0.0
2021-09-22 00:00:00-04:00,23.77,23.77,22.08,22.15,802700,0.0,0.0
2021-09-23 00:00:00-04:00,22.26,22.73,21.865,22.24,1046900,0.0,0.0
2021-09-24 00:00:00-04:00,22.0,22.24,21.36,21.4,848100,0.0,0.0
2021-09-27 00:00:00-04:00,21.85,21.85,20.36,20.83,1222200,0.0,0.0
2021-09-28 00:00:00-04:00,20.7,21.0,19.98,20.76,882800,0.0,0.0
2021-09-29 00:00:00-04:00,20.78,20.9,19.83,20.04,647400,0.0,0.0
2021-09-30 00:00:00-04:00,20.05,20.69,20.0,20.55,675400,0.0,0.0
2021-10-01 00:00:00-04:00,20.58,20.92,20.1,20.6,660800,0.0,0.0
2021-10-04 00:00:00-04:00,20.48,20.59,19.99,20.29,551900,0.0,0.0
2021-10-05 00:00:00-04:00,20.29,20.63,19.995,20.52,570800,0.0,0.0
2021-10-06 00:00:00-04:00,20.49,20.85,20.27,20.83,403500,0.0,0.0
2021-10-07 00:00:00-04:00,20.9,21.84,20.9,21.5,661600,0.0,0.0
2021-10-08 00:00:00-04:00,21.5,22.0,21.43,21.64,470000,0.0,0.0
2021-10-11 00:00:00-04:00,21.78,22.92,21.65,21.89,1247100,0.0,0.0
2021-10-12 00:00:00-04:00,21.9,22.37,21.63,21.9,933200,0.0,0.0
2021-10-13 00:00:00-04:00,22.15,22.94,21.845,22.58,1090300,0.0,0.0
2021-10-14 00:00:00-04:00,22.71,23.26,22.465,22.68,1887000,0.0,0.0
2021-10-15 00:00:00-04:00,22.69,22.7,21.66,21.8,4278900,0.0,0.0
2021-10-18 00:00:00-04:00,21.79,22.17,21.365,21.45,421100,0.0,0.0
2021-10-19 00:00:00-04:00,21.43,21.43,20.56,21.11,434300,0.0,0.0
2021-10-20 00:00:00-04:00,21.06,21.84,20.995,21.81,267400,0.0,0.0
2021-10-21 00:00:00-04:00,21.86,22.09,21.395,21.89,355700,0.0,0.0
2021-10-22 00:00:00-04:00,21.95,22.45,21.79,22.34,217000,0.0,0.0
2021-10-25 00:00:00-04:00,22.32,22.45,21.81,21.97,222500,0.0,0.0
2021-10-26 00:00:00-04:00,22.04,22.37,21.67,21.84,195500,0.0,0.0
2021-10-27 00:00:00-04:00,21.8,21.805,20.82,20.85,323100,0.0,0.0
2021-10-28 00:00:00-04:00,20.97,21.03,20.0,20.17,813100,0.0,0.0
2021-10-29 00:00:00-04:00,20.15,20.22,19.655,19.91,503100,0.0,0.0
2021-11-01 00:00:00-04:00,19.92,20.47,19.83,20.36,309300,0.0,0.0
2021-11-02 00:00:00-04:00,20.25,20.63,19.92,20.63,345200,0.0,0.0
2021-11-03 00:00:00-04:00,20.59,21.0,20.3,20.96,631200,0.0,0.0
2021-11-04 00:00:00-04:00,21.12,21.12,20.23,20.41,252900,0.0,0.0
2021-11-05 00:00:00-04:00,20.56,21.02,20.251,20.97,296400,0.0,0.0
2021-11-08 00:00:00-05:00,20.76,21.54,20.75,21.29,225700,0.0,0.0
2021-11-09 00:00:00-05:00,21.28,21.99,21.14,21.64,321300,0.0,0.0
2021-11-10 00:00:00-05:00,21.64,21.7,20.64,21.31,227900,0.0,0.0
2021-11-11 00:00:00-05:00,21.44,21.93,21.43,21.82,237000,0.0,0.0
2021-11-12 00:00:00-05:00,21.84,22.15,21.77,22.03,274400,0.0,0.0
2021-11-15 00:00:00-05:00,22.12,22.22,21.64,21.99,253600,0.0,0.0
2021-11-16 00:00:00-05:00,22.05,22.27,21.545,22.04,261900,0.0,0.0
2021-11-17 00:00:00-05:00,22.03,22.27,21.76,22.02,140200,0.0,0.0
2021-11-18 00:00:00-05:00,21.95,22.14,21.48,21.82,334900,0.0,0.0
2021-11-19 00:00:00-05:00,21.72,22.21,21.41,21.43,341000,0.0,0.0
2021-11-22 00:00:00-05:00,24.22,24.24,21.25,21.27,568500,0.0,0.0
2021-11-23 00:00:00-05:00,21.94,21.98,20.766,21.25,397300,0.0,0.0
2021-11-24 00:00:00-05:00,21.15,21.699,20.91,21.36,137400,0.0,0.0
2021-11-26 00:00:00-05:00,21.14,21.26,20.7,20.82,178700,0.0,0.0
2021-11-29 00:00:00-05:00,21.23,21.23,20.41,20.55,220900,0.0,0.0
2021-11-30 00:00:00-05:00,20.37,20.61,19.7,20.37,565800,0.0,0.0
2021-12-01 00:00:00-05:00,20.64,21.22,20.29,20.41,316600,0.0,0.0
2021-12-02 00:00:00-05:00,20.17,20.72,19.95,20.09,283600,0.0,0.0
2021-12-03 00:00:00-05:00,20.0,20.0,18.77,19.79,491400,0.0,0.0
2021-12-06 00:00:00-05:00,19.72,20.685,19.475,20.44,211200,0.0,0.0
2021-12-07 00:00:00-05:00,20.87,21.465,20.45,20.49,247500,0.0,0.0
2021-12-08 00:00:00-05:00,20.46,20.56,19.942,20.16,187300,0.0,0.0
2021-12-09 00:00:00-05:00,20.08,20.37,19.88,20.02,196600,0.0,0.0
2021-12-10 00:00:00-05:00,19.96,20.32,19.87,20.13,141600,0.0,0.0
2021-12-13 00:00:00-05:00,20.11,20.46,19.65,19.86,460100,0.0,0.0
2021-12-14 00:00:00-05:00,19.75,19.93,19.635,19.76,224100,0.0,0.0
2021-12-15 00:00:00-05:00,19.77,19.77,19.1,19.39,288600,0.0,0.0
2021-12-16 00:00:00-05:00,19.47,19.91,18.75,18.97,1185700,0.0,0.0
2021-12-17 00:00:00-05:00,18.74,18.83,17.85,18.0,3070800,0.0,0.0
2021-12-20 00:00:00-05:00,17.82,17.9,16.96,17.01,1242200,0.0,0.0
2021-12-21 00:00:00-05:00,17.47,17.47,15.13,15.7,2275000,0.0,0.0
2021-12-22 00:00:00-05:00,15.21,15.95,14.96,15.0,1757200,0.0,0.0
2021-12-23 00:00:00-05:00,15.03,15.13,14.71,14.94,1548800,0.0,0.0
2021-12-27 00:00:00-05:00,15.17,15.67,14.85,15.64,1216700,0.0,0.0
2021-12-28 00:00:00-05:00,15.62,15.86,15.16,15.25,969200,0.0,0.0
2021-12-29 00:00:00-05:00,15.21,15.27,14.68,14.86,697300,0.0,0.0
2021-12-30 00:00:00-05:00,14.75,15.61,14.73,15.52,734500,0.0,0.0
2021-12-31 00:00:00-05:00,15.5,16.115,15.41,15.67,509400,0.0,0.0
2022-01-03 00:00:00-05:00,15.65,15.93,15.35,15.51,545600,0.0,0.0
2022-01-04 00:00:00-05:00,15.54,15.61,14.94,15.11,799600,0.0,0.0
2022-01-05 00:00:00-05:00,15.04,15.13,14.6,14.61,940200,0.0,0.0
2022-01-06 00:00:00-05:00,14.5,15.01,14.45,14.52,795100,0.0,0.0
2022-01-07 00:00:00-05:00,14.63,14.98,14.3,14.31,542200,0.0,0.0
2022-01-10 00:00:00-05:00,14.19,14.77,13.56,14.69,1861100,0.0,0.0
2022-01-11 00:00:00-05:00,14.51,15.01,14.4,14.49,1066800,0.0,0.0
2022-01-12 00:00:00-05:00,14.5,14.676,13.75,13.95,720600,0.0,0.0
2022-01-13 00:00:00-05:00,13.82,14.22,13.66,13.71,660400,0.0,0.0
2022-01-14 00:00:00-05:00,13.8,13.8,12.78,12.98,1003800,0.0,0.0
2022-01-18 00:00:00-05:00,12.87,13.135,12.42,12.54,1187600,0.0,0.0
2022-01-19 00:00:00-05:00,12.56,12.91,12.38,12.39,3140900,0.0,0.0
2022-01-20 00:00:00-05:00,12.3,12.865,12.0,12.0,1774400,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.22,11.495,11.55,1991800,0.0,0.0
2022-01-24 00:00:00-05:00,11.31,11.8,10.99,11.73,989100,0.0,0.0
2022-01-25 00:00:00-05:00,11.43,11.85,11.035,11.34,1101100,0.0,0.0
2022-01-26 00:00:00-05:00,11.48,11.72,10.92,10.96,1053500,0.0,0.0
2022-01-27 00:00:00-05:00,11.01,11.24,10.43,10.46,475400,0.0,0.0
2022-01-28 00:00:00-05:00,10.58,10.64,10.09,10.49,585800,0.0,0.0
2022-01-31 00:00:00-05:00,10.43,10.99,10.39,10.85,678600,0.0,0.0
2022-02-01 00:00:00-05:00,10.92,11.36,10.73,11.24,518300,0.0,0.0
2022-02-02 00:00:00-05:00,11.24,11.24,10.28,10.45,516900,0.0,0.0
2022-02-03 00:00:00-05:00,10.22,10.3,9.79,9.86,942100,0.0,0.0
2022-02-04 00:00:00-05:00,9.91,10.27,9.81,10.21,625700,0.0,0.0
2022-02-07 00:00:00-05:00,10.22,10.67,10.16,10.19,644900,0.0,0.0
2022-02-08 00:00:00-05:00,10.1,10.378,9.97,10.2,790700,0.0,0.0
2022-02-09 00:00:00-05:00,10.32,10.44,10.03,10.04,1416600,0.0,0.0
2022-02-10 00:00:00-05:00,10.02,10.1,9.59,9.64,577700,0.0,0.0
2022-02-11 00:00:00-05:00,9.65,9.77,9.3,9.4,1149000,0.0,0.0
2022-02-14 00:00:00-05:00,9.43,10.18,9.41,9.72,1516500,0.0,0.0
2022-02-15 00:00:00-05:00,9.89,10.07,9.675,9.92,560500,0.0,0.0
2022-02-16 00:00:00-05:00,9.87,10.19,9.7,10.17,1241200,0.0,0.0
2022-02-17 00:00:00-05:00,10.12,10.19,9.93,10.08,769400,0.0,0.0
2022-02-18 00:00:00-05:00,10.04,10.64,9.98,10.38,1139000,0.0,0.0
2022-02-22 00:00:00-05:00,10.35,10.85,9.995,10.1,1316200,0.0,0.0
2022-02-23 00:00:00-05:00,10.14,10.54,10.06,10.24,528400,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,11.16,9.98,11.1,944800,0.0,0.0
2022-02-25 00:00:00-05:00,11.1,11.18,10.55,10.85,533000,0.0,0.0
2022-02-28 00:00:00-05:00,10.86,11.388,10.85,11.16,531600,0.0,0.0
2022-03-01 00:00:00-05:00,11.16,11.88,11.05,11.68,852600,0.0,0.0
2022-03-02 00:00:00-05:00,11.61,11.61,11.11,11.3,554000,0.0,0.0
2022-03-03 00:00:00-05:00,11.29,11.33,11.01,11.31,392800,0.0,0.0
2022-03-04 00:00:00-05:00,11.25,11.29,10.47,10.56,759700,0.0,0.0
2022-03-07 00:00:00-05:00,10.58,11.06,10.55,10.87,542800,0.0,0.0
2022-03-08 00:00:00-05:00,10.84,11.8,10.54,11.61,676400,0.0,0.0
2022-03-09 00:00:00-05:00,11.62,12.11,11.32,11.79,631600,0.0,0.0
2022-03-10 00:00:00-05:00,11.62,11.69,11.12,11.4,435000,0.0,0.0
2022-03-11 00:00:00-05:00,11.28,11.33,10.575,10.58,492200,0.0,0.0
2022-03-14 00:00:00-04:00,10.51,10.96,10.42,10.52,343900,0.0,0.0
2022-03-15 00:00:00-04:00,10.41,10.57,10.1,10.41,461900,0.0,0.0
2022-03-16 00:00:00-04:00,10.44,10.9,10.37,10.9,268700,0.0,0.0
2022-03-17 00:00:00-04:00,10.88,11.01,10.689,10.77,950400,0.0,0.0
2022-03-18 00:00:00-04:00,10.72,11.18,10.25,10.54,6027000,0.0,0.0
2022-03-21 00:00:00-04:00,10.7,12.65,10.5,12.34,1550100,0.0,0.0
2022-03-22 00:00:00-04:00,12.27,12.76,11.97,12.61,795400,0.0,0.0
2022-03-23 00:00:00-04:00,12.49,12.82,12.28,12.51,633100,0.0,0.0
2022-03-24 00:00:00-04:00,12.66,12.66,12.12,12.45,227900,0.0,0.0
2022-03-25 00:00:00-04:00,12.37,12.53,12.01,12.37,334500,0.0,0.0
2022-03-28 00:00:00-04:00,12.31,12.51,11.922,11.96,338500,0.0,0.0
2022-03-29 00:00:00-04:00,12.01,12.58,11.53,12.01,376400,0.0,0.0
2022-03-30 00:00:00-04:00,12.03,12.235,11.56,11.6,366800,0.0,0.0
2022-03-31 00:00:00-04:00,11.67,11.72,11.3,11.31,510300,0.0,0.0
2022-04-01 00:00:00-04:00,11.31,11.4,11.11,11.19,350000,0.0,0.0
2022-04-04 00:00:00-04:00,11.22,11.8,11.151,11.66,900600,0.0,0.0
2022-04-05 00:00:00-04:00,8.9,9.46,7.95,8.03,5484900,0.0,0.0
2022-04-06 00:00:00-04:00,7.82,8.024,7.27,7.49,2792500,0.0,0.0
2022-04-07 00:00:00-04:00,7.38,7.81,7.27,7.49,1746200,0.0,0.0
2022-04-08 00:00:00-04:00,7.45,7.65,7.27,7.35,1035500,0.0,0.0
2022-04-11 00:00:00-04:00,7.19,7.41,7.12,7.22,1012500,0.0,0.0
2022-04-12 00:00:00-04:00,7.3,7.46,7.01,7.12,927900,0.0,0.0
2022-04-13 00:00:00-04:00,7.11,7.36,7.04,7.24,1074300,0.0,0.0
2022-04-14 00:00:00-04:00,7.25,7.56,7.14,7.54,1443700,0.0,0.0
2022-04-18 00:00:00-04:00,7.53,7.9,7.3,7.87,961100,0.0,0.0
2022-04-19 00:00:00-04:00,7.86,8.28,7.75,8.25,800000,0.0,0.0
2022-04-20 00:00:00-04:00,8.24,8.39,8.18,8.24,941300,0.0,0.0
2022-04-21 00:00:00-04:00,8.22,8.31,7.47,7.48,856100,0.0,0.0
2022-04-22 00:00:00-04:00,7.4,7.67,7.4,7.59,483100,0.0,0.0
2022-04-25 00:00:00-04:00,7.49,7.76,7.455,7.6,300500,0.0,0.0
2022-04-26 00:00:00-04:00,7.54,7.6,7.24,7.25,389700,0.0,0.0
2022-04-27 00:00:00-04:00,7.19,7.43,7.12,7.28,513600,0.0,0.0
2022-04-28 00:00:00-04:00,7.35,7.35,7.01,7.08,509600,0.0,0.0
2022-04-29 00:00:00-04:00,7.12,7.15,6.745,6.78,644200,0.0,0.0
2022-05-02 00:00:00-04:00,6.76,6.92,6.66,6.89,677400,0.0,0.0
2022-05-03 00:00:00-04:00,6.84,7.075,6.73,7.0,538100,0.0,0.0
2022-05-04 00:00:00-04:00,6.93,7.22,6.85,7.13,539400,0.0,0.0
2022-05-05 00:00:00-04:00,7.05,7.19,6.82,7.0,572700,0.0,0.0
2022-05-06 00:00:00-04:00,6.9,7.03,6.75,6.81,757800,0.0,0.0
