Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,297.0,297.60001,296.70001,297.0,15170,0.0,0.0
2021-04-30 00:00:00-04:00,296.70001,297.29999,296.54999,297.29999,13013,0.0,0.0
2021-05-03 00:00:00-04:00,296.70001,298.5,296.70001,297.89999,13563,0.0,0.0
2021-05-04 00:00:00-04:00,297.0,297.29999,296.39999,297.0,13700,0.0,0.0
2021-05-05 00:00:00-04:00,296.70001,298.5,296.70001,297.0,12583,0.0,0.0
2021-05-06 00:00:00-04:00,296.70001,297.75,296.10001,296.70001,15993,0.0,0.0
2021-05-07 00:00:00-04:00,296.10001,298.20001,296.10001,296.39999,11700,0.0,0.0
2021-05-10 00:00:00-04:00,296.39999,297.03,296.39999,296.70001,12853,0.0,0.0
2021-05-11 00:00:00-04:00,294.0,297.29999,294.0,296.39999,21347,0.0,0.0
2021-05-12 00:00:00-04:00,296.39999,297.29999,296.10001,296.39999,25927,0.0,0.0
2021-05-13 00:00:00-04:00,295.5,297.29999,295.5,296.10001,12003,0.0,0.0
2021-05-14 00:00:00-04:00,295.5,296.70001,295.20001,296.39999,22693,0.0,0.0
2021-05-17 00:00:00-04:00,295.20001,296.70001,295.20001,296.39999,9750,0.0,0.0
2021-05-18 00:00:00-04:00,295.79999,297.0,295.5,296.39999,16683,0.0,0.0
2021-05-19 00:00:00-04:00,295.5,296.85001,295.5,296.10001,13763,0.0,0.0
2021-05-20 00:00:00-04:00,295.79999,296.64001,295.79999,296.10001,20523,0.0,0.0
2021-05-21 00:00:00-04:00,296.70001,296.70001,296.10001,296.10001,3107,0.0,0.0
2021-05-24 00:00:00-04:00,296.10001,296.70001,295.5,296.10001,15073,0.0,0.0
2021-05-25 00:00:00-04:00,295.5,296.39999,295.5,296.10001,4447,0.0,0.0
2021-05-26 00:00:00-04:00,296.39999,297.0,296.39999,296.70001,7310,0.0,0.0
2021-05-27 00:00:00-04:00,297.0,297.60001,296.39999,296.70001,6137,0.0,0.0
2021-05-28 00:00:00-04:00,296.70001,298.20001,296.70001,296.70001,5943,0.0,0.0
2021-06-01 00:00:00-04:00,297.0,297.89999,297.0,297.29999,2837,0.0,0.0
2021-06-02 00:00:00-04:00,297.29999,297.60001,297.0,297.29999,3733,0.0,0.0
2021-06-03 00:00:00-04:00,297.0,298.5,297.0,297.0,7190,0.0,0.0
2021-06-04 00:00:00-04:00,297.0,298.20001,297.0,297.60001,4513,0.0,0.0
2021-06-07 00:00:00-04:00,297.60001,298.20001,297.0,297.60001,5623,0.0,0.0
2021-06-08 00:00:00-04:00,297.29999,297.89999,296.70001,297.29999,21463,0.0,0.0
2021-06-09 00:00:00-04:00,298.5,300.0,297.89999,297.89999,13397,0.0,0.0
2021-06-10 00:00:00-04:00,297.89999,299.39999,297.89999,298.79999,6383,0.0,0.0
2021-06-11 00:00:00-04:00,299.10001,300.0,298.79999,299.70001,12287,0.0,0.0
2021-06-14 00:00:00-04:00,302.10001,302.39999,299.10001,299.10001,17693,0.0,0.0
2021-06-15 00:00:00-04:00,299.10001,299.70001,297.60001,298.20001,7680,0.0,0.0
2021-06-16 00:00:00-04:00,299.39999,299.70001,298.20001,298.20001,3200,0.0,0.0
2021-06-17 00:00:00-04:00,298.79999,299.25,298.20001,298.20001,4700,0.0,0.0
2021-06-18 00:00:00-04:00,298.79999,299.39999,297.45001,297.89999,5753,0.0,0.0
2021-06-21 00:00:00-04:00,297.60001,298.5,297.60001,297.89999,2990,0.0,0.0
2021-06-22 00:00:00-04:00,297.66,298.5,297.66,297.89999,3370,0.0,0.0
2021-06-23 00:00:00-04:00,297.89999,299.39999,297.89999,298.5,4513,0.0,0.0
2021-06-24 00:00:00-04:00,298.79999,299.10001,298.20001,298.5,3413,0.0,0.0
2021-06-25 00:00:00-04:00,298.5,300.0,298.5,299.70001,5643,0.0,0.0
2021-06-28 00:00:00-04:00,300.0,300.26999,298.47,298.5,7470,0.0,0.0
2021-06-29 00:00:00-04:00,298.79999,299.39999,298.5,298.5,1150,0.0,0.0
2021-06-30 00:00:00-04:00,298.79999,299.70001,298.20001,298.20001,4337,0.0,0.0
2021-07-01 00:00:00-04:00,298.5,299.22,297.89999,298.20001,5370,0.0,0.0
2021-07-02 00:00:00-04:00,298.20001,298.79999,297.89999,298.79999,4667,0.0,0.0
2021-07-06 00:00:00-04:00,299.39999,299.39999,297.0,298.79999,4337,0.0,0.0
2021-07-07 00:00:00-04:00,298.5,299.39999,297.89999,298.20001,5467,0.0,0.0
2021-07-08 00:00:00-04:00,297.89999,298.5,297.89999,298.5,2577,0.0,0.0
2021-07-09 00:00:00-04:00,298.20001,298.20001,297.89999,298.20001,1500,0.0,0.0
2021-07-12 00:00:00-04:00,298.5,299.39999,297.89999,298.5,4360,0.0,0.0
2021-07-13 00:00:00-04:00,298.5,298.5,297.89999,297.89999,29093,0.0,0.0
2021-07-14 00:00:00-04:00,298.5,299.10001,298.20001,298.5,4027,0.0,0.0
2021-07-15 00:00:00-04:00,298.20001,298.5,298.20001,298.5,1483,0.0,0.0
2021-07-16 00:00:00-04:00,298.5,299.10001,298.20001,298.79999,4087,0.0,0.0
2021-07-19 00:00:00-04:00,297.89999,299.39999,297.60001,297.60001,8377,0.0,0.0
2021-07-20 00:00:00-04:00,297.89999,298.5,297.29999,297.89999,4473,0.0,0.0
2021-07-21 00:00:00-04:00,298.20001,298.5,297.60001,297.89999,2660,0.0,0.0
2021-07-22 00:00:00-04:00,298.20001,298.20001,297.60001,297.60001,1977,0.0,0.0
2021-07-23 00:00:00-04:00,297.60001,298.79999,297.29999,297.29999,6090,0.0,0.0
2021-07-26 00:00:00-04:00,297.60001,297.89999,297.60001,297.60001,1503,0.0,0.0
2021-07-27 00:00:00-04:00,297.60001,298.20001,297.29999,297.60001,5247,0.0,0.0
2021-07-28 00:00:00-04:00,297.60001,298.20001,297.29999,297.60001,3607,0.0,0.0
2021-07-29 00:00:00-04:00,297.29999,297.89999,297.29999,297.60001,3210,0.0,0.0
2021-07-30 00:00:00-04:00,297.89999,298.79999,297.60001,298.79999,4233,0.0,0.0
2021-08-02 00:00:00-04:00,298.20001,299.10001,298.20001,298.79999,5160,0.0,0.0
2021-08-03 00:00:00-04:00,298.5,299.10001,298.5,298.79999,10803,0.0,0.0
2021-08-04 00:00:00-04:00,298.79999,299.39999,298.79999,298.79999,6490,0.0,0.0
2021-08-05 00:00:00-04:00,298.79999,299.10001,298.79999,298.79999,17523,0.0,0.0
2021-08-06 00:00:00-04:00,298.79999,299.10001,298.79999,298.95001,7700,0.0,0.0
2021-08-09 00:00:00-04:00,299.10001,299.39999,299.10001,299.10001,32780,0.0,0.0
2021-08-10 00:00:00-04:00,299.10001,299.39999,299.10001,299.10001,3433,0.0,0.0
2021-08-11 00:00:00-04:00,299.39999,299.39999,299.10001,299.10001,9817,0.0,0.0
2021-08-12 00:00:00-04:00,299.10001,299.70001,299.10001,299.39999,41663,0.0,0.0
2021-08-13 00:00:00-04:00,296.10001,296.39999,292.5,295.5,6947,0.0,0.0
2021-08-16 00:00:00-04:00,294.0,294.60001,279.60001,281.10001,11607,0.0,0.0
2021-08-17 00:00:00-04:00,281.10001,281.70001,258.29999,259.79999,6667,0.0,0.0
2021-08-18 00:00:00-04:00,266.10001,280.5,263.70001,276.0,5193,0.0,0.0
2021-08-19 00:00:00-04:00,276.0,276.60001,263.39999,264.89999,3477,0.0,0.0
2021-08-20 00:00:00-04:00,259.20001,270.0,218.19,226.5,10237,0.0,0.0
2021-08-23 00:00:00-04:00,255.0,255.0,225.89999,235.2,21037,0.0,0.0
2021-08-24 00:00:00-04:00,244.5,245.10001,203.10001,208.2,50313,0.0,0.0
2021-08-25 00:00:00-04:00,212.10001,212.10001,180.60001,185.7,69153,0.0,0.0
2021-08-26 00:00:00-04:00,182.10001,187.5,175.05,185.39999,26200,0.0,0.0
2021-08-27 00:00:00-04:00,182.39999,184.5,169.5,181.2,28677,0.0,0.0
2021-08-30 00:00:00-04:00,190.86,202.5,187.5,198.60001,43440,0.0,0.0
2021-08-31 00:00:00-04:00,204.0,212.7,196.5,211.8,32267,0.0,0.0
2021-09-01 00:00:00-04:00,214.8,217.2,196.8,201.3,29197,0.0,0.0
2021-09-02 00:00:00-04:00,204.89999,210.3,198.0,210.0,16447,0.0,0.0
2021-09-03 00:00:00-04:00,206.34,238.5,206.34,232.8,29307,0.0,0.0
2021-09-07 00:00:00-04:00,242.37,268.79999,234.0,235.8,55890,0.0,0.0
2021-09-08 00:00:00-04:00,240.0,267.0,238.5,242.39999,37500,0.0,0.0
2021-09-09 00:00:00-04:00,238.5,259.20001,237.0,250.8,20880,0.0,0.0
2021-09-10 00:00:00-04:00,250.8,253.2,213.33,215.10001,38533,0.0,0.0
2021-09-13 00:00:00-04:00,225.60001,227.7,201.0,201.3,25103,0.0,0.0
2021-09-14 00:00:00-04:00,202.8,206.7,186.3,188.39999,21710,0.0,0.0
2021-09-15 00:00:00-04:00,186.3,188.39999,180.3,184.8,24837,0.0,0.0
2021-09-16 00:00:00-04:00,204.60001,219.0,186.60001,203.7,58297,0.0,0.0
2021-09-17 00:00:00-04:00,208.2,232.5,204.60001,225.60001,100390,0.0,0.0
2021-09-20 00:00:00-04:00,206.39999,211.5,195.60001,208.8,41553,0.0,0.0
2021-09-21 00:00:00-04:00,210.0,215.7,198.27,214.5,25240,0.0,0.0
2021-09-22 00:00:00-04:00,216.60001,228.89999,214.5,220.5,21717,0.0,0.0
2021-09-23 00:00:00-04:00,217.8,222.03,210.60001,212.39999,23477,0.0,0.0
2021-09-24 00:00:00-04:00,197.39999,202.5,166.5,166.8,249570,0.0,0.0
2021-09-27 00:00:00-04:00,173.39999,173.7,160.5,163.5,72647,0.0,0.0
2021-09-28 00:00:00-04:00,164.7,166.5,147.60001,150.89999,94113,0.0,0.0
2021-09-29 00:00:00-04:00,152.7,158.39999,139.5,140.10001,92627,0.0,0.0
2021-09-30 00:00:00-04:00,146.10001,146.10001,135.89999,138.89999,69163,0.0,0.0
2021-10-01 00:00:00-04:00,141.89999,144.0,134.39999,143.7,47947,0.0,0.0
2021-10-04 00:00:00-04:00,144.0,144.0,135.60001,138.0,38950,0.0,0.0
2021-10-05 00:00:00-04:00,139.2,140.7,133.2,135.60001,39640,0.0,0.0
2021-10-06 00:00:00-04:00,133.8,136.5,127.5,129.0,45123,0.0,0.0
2021-10-07 00:00:00-04:00,131.10001,139.35001,130.5,137.10001,21847,0.0,0.0
2021-10-08 00:00:00-04:00,135.0,138.0,134.39999,135.89999,20103,0.0,0.0
2021-10-11 00:00:00-04:00,142.5,147.89999,138.3,140.10001,32927,0.0,0.0
2021-10-12 00:00:00-04:00,139.5,147.0,138.3,146.7,17943,0.0,0.0
2021-10-13 00:00:00-04:00,146.10001,147.60001,141.3,143.7,17520,0.0,0.0
2021-10-14 00:00:00-04:00,142.62,147.3,141.0,141.60001,27043,0.0,0.0
2021-10-15 00:00:00-04:00,142.5,144.0,139.5,140.39999,33870,0.0,0.0
2021-10-18 00:00:00-04:00,138.0,140.10001,132.3,133.2,28383,0.0,0.0
2021-10-19 00:00:00-04:00,132.89999,137.67,132.60001,134.39999,26253,0.0,0.0
2021-10-20 00:00:00-04:00,135.0,138.60001,131.55,132.0,19210,0.0,0.0
2021-10-21 00:00:00-04:00,132.0,137.39999,131.39999,132.89999,13490,0.0,0.0
2021-10-22 00:00:00-04:00,132.0,133.8,123.0,130.2,39597,0.0,0.0
2021-10-25 00:00:00-04:00,131.10001,137.55,127.62,137.10001,24560,0.0,0.0
2021-10-26 00:00:00-04:00,137.10001,140.10001,130.5,132.60001,24603,0.0,0.0
2021-10-27 00:00:00-04:00,134.39999,141.60001,132.0,134.10001,47243,0.0,0.0
2021-10-28 00:00:00-04:00,138.0,157.5,134.10001,151.8,86533,0.0,0.0
2021-10-29 00:00:00-04:00,150.89999,163.2,150.3,158.39999,48817,0.0,0.0
2021-11-01 00:00:00-04:00,163.2,170.10001,158.10001,162.3,40163,0.0,0.0
2021-11-02 00:00:00-04:00,164.39999,168.0,154.2,159.3,24167,0.0,0.0
2021-11-03 00:00:00-04:00,158.07001,160.2,147.89999,150.60001,24040,0.0,0.0
2021-11-04 00:00:00-04:00,151.8,154.5,142.5,145.8,27810,0.0,0.0
2021-11-05 00:00:00-04:00,144.0,148.8,140.39999,146.10001,14597,0.0,0.0
2021-11-08 00:00:00-05:00,150.0,154.2,146.39999,151.8,37850,0.0,0.0
2021-11-09 00:00:00-05:00,152.10001,154.5,144.3,146.10001,28200,0.0,0.0
2021-11-10 00:00:00-05:00,147.45,151.8,140.7,144.3,24327,0.0,0.0
2021-11-11 00:00:00-05:00,145.5,150.60001,139.5,149.10001,42107,0.0,0.0
2021-11-12 00:00:00-05:00,148.5,148.5,132.60001,135.60001,61913,0.0,0.0
2021-11-15 00:00:00-05:00,138.89999,139.2,133.5,135.89999,23213,0.0,0.0
2021-11-16 00:00:00-05:00,136.5,136.8,131.10001,132.0,29903,0.0,0.0
2021-11-17 00:00:00-05:00,132.3,134.39999,126.3,132.60001,28450,0.0,0.0
2021-11-18 00:00:00-05:00,133.5,133.74001,126.6,127.8,39820,0.0,0.0
2021-11-19 00:00:00-05:00,127.8,131.7,125.73,130.5,17417,0.0,0.0
2021-11-22 00:00:00-05:00,130.5,130.5,118.5,124.5,42500,0.0,0.0
2021-11-23 00:00:00-05:00,130.5,130.5,118.35,120.3,40667,0.0,0.0
2021-11-24 00:00:00-05:00,118.8,125.1,115.2,124.8,14703,0.0,0.0
2021-11-26 00:00:00-05:00,123.0,130.5,120.6,128.10001,18513,0.0,0.0
2021-11-29 00:00:00-05:00,128.10001,129.3,121.8,123.3,24173,0.0,0.0
2021-11-30 00:00:00-05:00,123.0,125.28,118.5,120.9,16213,0.0,0.0
2021-12-01 00:00:00-05:00,120.6,120.6,110.7,111.3,25757,0.0,0.0
2021-12-02 00:00:00-05:00,112.5,116.34,109.5,114.3,30957,0.0,0.0
2021-12-03 00:00:00-05:00,115.8,115.8,99.0,103.2,54037,0.0,0.0
2021-12-06 00:00:00-05:00,105.9,107.7,97.5,104.7,27660,0.0,0.0
2021-12-07 00:00:00-05:00,112.8,119.4,108.9,115.5,33330,0.0,0.0
2021-12-08 00:00:00-05:00,110.7,112.5,106.2,107.4,40260,0.0,0.0
2021-12-09 00:00:00-05:00,105.9,110.4,100.5,101.1,29670,0.0,0.0
2021-12-10 00:00:00-05:00,101.7,103.02,98.55,99.3,19377,0.0,0.0
2021-12-13 00:00:00-05:00,101.1,102.3,91.5,95.1,46670,0.0,0.0
2021-12-14 00:00:00-05:00,94.8,100.2,93.9,95.1,16047,0.0,0.0
2021-12-15 00:00:00-05:00,94.5,97.5,89.1,92.1,32223,0.0,0.0
2021-12-16 00:00:00-05:00,93.0,95.7,85.8,87.6,32470,0.0,0.0
2021-12-17 00:00:00-05:00,87.0,89.4,81.6,84.9,108003,0.0,0.0
2021-12-20 00:00:00-05:00,84.0,86.4,79.5,85.5,27157,0.0,0.0
2021-12-21 00:00:00-05:00,86.1,87.6,81.3,85.8,43137,0.0,0.0
2021-12-22 00:00:00-05:00,84.6,89.1,82.8,87.3,25030,0.0,0.0
2021-12-23 00:00:00-05:00,87.0,92.1,85.8,91.5,23420,0.0,0.0
2021-12-27 00:00:00-05:00,91.5,95.49,89.1,92.1,20823,0.0,0.0
2021-12-28 00:00:00-05:00,92.7,95.1,87.9,87.9,18993,0.0,0.0
2021-12-29 00:00:00-05:00,89.1,90.0,84.9,85.5,14950,0.0,0.0
2021-12-30 00:00:00-05:00,85.95,90.9,84.9,87.9,35177,0.0,0.0
2021-12-31 00:00:00-05:00,92.4,98.7,90.9,94.5,63760,0.0,0.0
2022-01-03 00:00:00-05:00,95.4,95.7,87.6,87.9,34730,0.0,0.0
2022-01-04 00:00:00-05:00,88.5,89.7,82.8,85.2,26543,0.0,0.0
2022-01-05 00:00:00-05:00,89.4,89.4,79.95,80.7,26533,0.0,0.0
2022-01-06 00:00:00-05:00,81.0,82.65,74.7,80.1,20707,0.0,0.0
2022-01-07 00:00:00-05:00,79.5,81.0,76.8,78.3,12353,0.0,0.0
2022-01-10 00:00:00-05:00,76.8,77.4,72.6,75.3,21680,0.0,0.0
2022-01-11 00:00:00-05:00,75.6,78.0,73.95,75.3,16630,0.0,0.0
2022-01-12 00:00:00-05:00,77.4,78.3,74.25,74.7,13887,0.0,0.0
2022-01-13 00:00:00-05:00,75.0,79.5,73.8,73.8,16820,0.0,0.0
2022-01-14 00:00:00-05:00,73.8,74.7,70.8,73.8,13593,0.0,0.0
2022-01-18 00:00:00-05:00,72.3,73.5,68.4,69.0,19283,0.0,0.0
2022-01-19 00:00:00-05:00,69.9,70.53,66.6,67.5,18113,0.0,0.0
2022-01-20 00:00:00-05:00,68.7,69.81,65.1,65.4,17980,0.0,0.0
2022-01-21 00:00:00-05:00,64.5,67.2,62.1,64.2,22977,0.0,0.0
2022-01-24 00:00:00-05:00,63.15,65.7,57.6,65.1,25277,0.0,0.0
2022-01-25 00:00:00-05:00,63.3,65.4,60.9,64.5,10477,0.0,0.0
2022-01-26 00:00:00-05:00,66.0,68.7,63.0,63.9,13100,0.0,0.0
2022-01-27 00:00:00-05:00,63.9,64.5,60.15,61.5,14887,0.0,0.0
2022-01-28 00:00:00-05:00,60.6,62.4,58.08,62.4,11100,0.0,0.0
2022-01-31 00:00:00-05:00,63.6,69.3,63.0,69.0,18423,0.0,0.0
2022-02-01 00:00:00-05:00,72.9,74.1,66.6,72.9,20760,0.0,0.0
2022-02-02 00:00:00-05:00,76.5,76.5,69.6,72.0,21710,0.0,0.0
2022-02-03 00:00:00-05:00,70.65,70.65,64.8,66.3,13420,0.0,0.0
2022-02-04 00:00:00-05:00,66.6,67.5,64.5,67.5,10397,0.0,0.0
2022-02-07 00:00:00-05:00,67.8,69.6,66.0,66.3,7907,0.0,0.0
2022-02-08 00:00:00-05:00,66.3,68.7,65.1,68.7,18927,0.0,0.0
2022-02-09 00:00:00-05:00,68.4,71.1,65.4,67.2,25477,0.0,0.0
2022-02-10 00:00:00-05:00,65.4,73.65,65.1,69.0,33747,0.0,0.0
2022-02-11 00:00:00-05:00,69.6,74.1,66.3,67.5,17997,0.0,0.0
2022-02-14 00:00:00-05:00,69.15,74.4,67.2,69.6,13630,0.0,0.0
2022-02-15 00:00:00-05:00,71.1,73.5,70.5,73.5,9930,0.0,0.0
2022-02-16 00:00:00-05:00,72.9,74.1,70.8,71.7,6910,0.0,0.0
2022-02-17 00:00:00-05:00,71.1,73.2,68.1,69.3,8080,0.0,0.0
2022-02-18 00:00:00-05:00,74.4,74.4,67.2,68.1,8090,0.0,0.0
