Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00-05:00,15.35732,15.42655,15.02374,15.14332,17500,0.0,0.0
2018-12-28 00:00:00-05:00,15.01186,15.44792,15.01186,15.37738,11400,0.445,0.0
2018-12-31 00:00:00-05:00,15.29402,15.58258,15.22989,15.42868,22000,0.0,0.0
2019-01-02 00:00:00-05:00,15.42227,15.60824,15.42227,15.58258,2600,0.0,0.0
2019-01-03 00:00:00-05:00,15.59541,15.6916,15.59541,15.64671,4600,0.0,0.0
2019-01-04 00:00:00-05:00,15.71084,16.03147,15.71084,16.03147,19200,0.0,0.0
2019-01-07 00:00:00-05:00,15.96734,16.02505,15.96734,15.96734,2100,0.0,0.0
2019-01-08 00:00:00-05:00,16.01223,16.01223,15.90322,15.99299,2400,0.0,0.0
2019-01-09 00:00:00-05:00,15.93528,15.99299,15.89039,15.91604,12200,0.0,0.0
2019-01-10 00:00:00-05:00,15.80062,15.99299,15.77497,15.99299,9800,0.0,0.0
2019-01-11 00:00:00-05:00,15.99299,16.05711,15.81985,15.92245,453400,0.0,0.0
2019-01-14 00:00:00-05:00,15.97376,16.03147,15.9417,15.9417,8100,0.0,0.0
2019-01-15 00:00:00-05:00,16.01864,16.03147,15.93528,15.96734,7500,0.0,0.0
2019-01-16 00:00:00-05:00,16.07635,16.07635,15.88397,15.92245,55300,0.0,0.0
2019-01-17 00:00:00-05:00,15.98017,16.06353,15.96734,15.98017,9400,0.0,0.0
2019-01-18 00:00:00-05:00,16.03146,16.03146,15.90321,16.02505,21300,0.0,0.0
2019-01-22 00:00:00-05:00,16.03147,16.03147,15.86474,15.86474,17000,0.0,0.0
2019-01-23 00:00:00-05:00,15.89039,16.03147,15.88398,16.01864,24500,0.0,0.0
2019-01-24 00:00:00-05:00,15.92246,16.0956,15.91604,16.05712,13500,0.0,0.0
2019-01-25 00:00:00-05:00,16.0956,16.26874,16.01223,16.06995,69600,0.0,0.0
2019-01-28 00:00:00-05:00,16.04429,16.34568,16.04429,16.28156,19500,0.0,0.0
2019-01-29 00:00:00-05:00,16.28797,16.46111,16.23667,16.38416,36900,0.0,0.0
2019-01-30 00:00:00-05:00,16.4034,16.52524,16.23026,16.3521,20500,0.0,0.0
2019-01-31 00:00:00-05:00,16.28797,17.019,16.14048,17.019,77200,0.0,0.0
2019-02-01 00:00:00-05:00,16.79456,16.98694,16.49317,16.69837,49600,0.0,0.0
2019-02-04 00:00:00-05:00,16.73685,16.83304,16.61501,16.62143,15200,0.0,0.0
2019-02-05 00:00:00-05:00,16.61501,16.74968,16.19178,16.36492,33100,0.0,0.0
2019-02-06 00:00:00-05:00,16.21743,16.22385,16.03147,16.12124,22600,0.0,0.0
2019-02-07 00:00:00-05:00,16.12124,16.12124,16.06353,16.07636,7100,0.0,0.0
2019-02-08 00:00:00-05:00,16.07636,16.25591,16.06353,16.15331,25700,0.0,0.0
2019-02-11 00:00:00-05:00,16.28797,16.65349,16.17255,16.46111,47600,0.0,0.0
2019-02-12 00:00:00-05:00,16.46111,16.46111,16.34568,16.41622,8000,0.0,0.0
2019-02-13 00:00:00-05:00,16.3008,16.35851,16.3008,16.32004,55100,0.0,0.0
2019-02-14 00:00:00-05:00,16.32645,16.4034,16.28797,16.34568,16700,0.0,0.0
2019-02-15 00:00:00-05:00,16.33927,16.3521,16.14048,16.30721,33400,0.0,0.0
2019-02-19 00:00:00-05:00,16.31362,16.31362,16.19178,16.21743,11400,0.0,0.0
2019-02-20 00:00:00-05:00,16.25591,16.43546,16.24308,16.37775,62000,0.0,0.0
2019-02-21 00:00:00-05:00,16.38416,16.38416,16.31362,16.34568,31300,0.0,0.0
2019-02-22 00:00:00-05:00,16.3521,16.41623,16.32004,16.3521,23800,0.0,0.0
2019-02-25 00:00:00-05:00,16.36492,16.42263,16.24949,16.36492,69000,0.0,0.0
2019-02-26 00:00:00-05:00,16.35209,16.44828,16.33286,16.44828,28700,0.0,0.0
2019-02-27 00:00:00-05:00,16.38416,16.52524,16.3521,16.52524,17700,0.0,0.0
2019-02-28 00:00:00-05:00,16.53166,16.93565,16.52524,16.92924,137500,0.0,0.0
2019-03-01 00:00:00-05:00,16.99335,16.99335,16.69838,16.82021,37800,0.0,0.0
2019-03-04 00:00:00-05:00,16.85228,16.85869,16.80098,16.85869,13400,0.0,0.0
2019-03-05 00:00:00-05:00,16.85869,16.8651,16.78174,16.8651,27500,0.0,0.0
2019-03-06 00:00:00-05:00,16.7625,16.8651,16.7625,16.8651,56300,0.0,0.0
2019-03-07 00:00:00-05:00,16.79457,16.83304,16.63425,16.74327,43800,0.0,0.0
2019-03-08 00:00:00-05:00,16.64708,16.76251,16.64708,16.67273,13100,0.0,0.0
2019-03-11 00:00:00-04:00,16.69838,16.70479,16.65349,16.67273,22300,0.0,0.0
2019-03-12 00:00:00-04:00,16.69196,16.73044,16.6599,16.68555,14200,0.0,0.0
2019-03-13 00:00:00-04:00,16.70479,16.79457,16.68555,16.73685,43800,0.0,0.0
2019-03-14 00:00:00-04:00,16.73685,16.76892,16.70479,16.73685,10000,0.0,0.0
2019-03-15 00:00:00-04:00,16.7112,16.75609,16.7112,16.75609,10200,0.0,0.0
2019-03-18 00:00:00-04:00,16.71761,16.8138,16.7112,16.8138,32300,0.0,0.0
2019-03-19 00:00:00-04:00,16.81381,16.85228,16.80098,16.83946,5100,0.0,0.0
2019-03-20 00:00:00-04:00,16.84586,16.8651,16.8138,16.84586,10000,0.0,0.0
2019-03-21 00:00:00-04:00,16.83945,16.90999,16.78174,16.78815,23000,0.0,0.0
2019-03-22 00:00:00-04:00,16.8138,16.83304,16.74326,16.75609,29500,0.0,0.0
2019-03-25 00:00:00-04:00,16.78815,16.79457,16.75609,16.7625,14700,0.0,0.0
2019-03-26 00:00:00-04:00,16.80098,16.80739,16.75609,16.80739,29300,0.0,0.0
2019-03-27 00:00:00-04:00,16.81381,16.88435,16.79457,16.85229,34700,0.0,0.0
2019-03-28 00:00:00-04:00,16.90236,17.03893,16.90236,17.01942,33900,0.367,0.0
2019-03-29 00:00:00-04:00,17.02592,17.07144,16.97389,17.01942,131700,0.0,0.0
2019-04-01 00:00:00-04:00,17.01291,17.11047,17.01291,17.07145,11300,0.0,0.0
2019-04-02 00:00:00-04:00,16.9999,17.07144,16.9934,16.9934,19600,0.0,0.0
2019-04-03 00:00:00-04:00,17.05844,17.05844,17.00641,17.00641,9800,0.0,0.0
2019-04-04 00:00:00-04:00,17.00641,17.03893,16.9869,16.9869,4800,0.0,0.0
2019-04-05 00:00:00-04:00,16.9999,17.03242,16.94787,17.02591,24600,0.0,0.0
2019-04-08 00:00:00-04:00,17.00641,17.00641,16.90886,16.92837,12600,0.0,0.0
2019-04-09 00:00:00-04:00,16.95438,16.95438,16.90886,16.90886,4500,0.0,0.0
2019-04-10 00:00:00-04:00,16.89585,16.93487,16.86984,16.87634,14200,0.0,0.0
2019-04-11 00:00:00-04:00,16.90235,16.93487,16.86333,16.93487,6500,0.0,0.0
2019-04-12 00:00:00-04:00,16.85683,16.90886,16.85683,16.88284,3300,0.0,0.0
2019-04-15 00:00:00-04:00,16.93487,16.93487,16.90235,16.91536,5300,0.0,0.0
2019-04-16 00:00:00-04:00,16.95438,16.9999,16.90235,16.90235,27800,0.0,0.0
2019-04-17 00:00:00-04:00,16.94788,16.9869,16.92837,16.9869,5200,0.0,0.0
2019-04-18 00:00:00-04:00,16.92837,17.00641,16.92837,17.00641,8000,0.0,0.0
2019-04-22 00:00:00-04:00,17.00641,17.06494,16.96739,17.06494,5800,0.0,0.0
2019-04-23 00:00:00-04:00,17.06494,17.12997,17.05193,17.11697,14600,0.0,0.0
2019-04-24 00:00:00-04:00,17.05193,17.15599,17.05193,17.15599,8500,0.0,0.0
2019-04-25 00:00:00-04:00,17.12997,17.15599,17.03242,17.15599,7400,0.0,0.0
2019-04-26 00:00:00-04:00,17.13648,17.14948,16.97389,17.03893,22800,0.0,0.0
2019-04-29 00:00:00-04:00,17.04543,17.07144,16.98039,17.06494,10700,0.0,0.0
2019-04-30 00:00:00-04:00,17.01292,17.27305,16.99991,17.27305,115100,0.0,0.0
2019-05-01 00:00:00-04:00,17.24053,17.24053,17.1755,17.18851,9300,0.0,0.0
2019-05-02 00:00:00-04:00,17.20151,17.20151,17.12347,17.14949,5100,0.0,0.0
2019-05-03 00:00:00-04:00,17.22102,17.22102,17.11046,17.11046,5600,0.0,0.0
2019-05-06 00:00:00-04:00,17.07145,17.16249,17.05844,17.16249,13000,0.0,0.0
2019-05-07 00:00:00-04:00,17.15599,17.15599,17.10396,17.12997,6900,0.0,0.0
2019-05-08 00:00:00-04:00,17.12997,17.12997,17.07795,17.11697,4900,0.0,0.0
2019-05-09 00:00:00-04:00,17.07794,17.10396,17.04543,17.06494,14200,0.0,0.0
2019-05-10 00:00:00-04:00,17.08445,17.11047,17.08445,17.10396,4600,0.0,0.0
2019-05-13 00:00:00-04:00,16.9999,17.09095,16.9999,17.08445,7600,0.0,0.0
2019-05-14 00:00:00-04:00,17.07144,17.14949,17.07144,17.12997,4900,0.0,0.0
2019-05-15 00:00:00-04:00,17.15599,17.22753,17.15599,17.22753,9200,0.0,0.0
2019-05-16 00:00:00-04:00,17.21452,17.26004,17.16249,17.23403,10700,0.0,0.0
2019-05-17 00:00:00-04:00,17.22102,17.22752,17.19501,17.20151,6400,0.0,0.0
2019-05-20 00:00:00-04:00,17.16249,17.20151,17.03243,17.10396,18900,0.0,0.0
2019-05-21 00:00:00-04:00,17.10396,17.18851,17.10396,17.18851,2700,0.0,0.0
2019-05-22 00:00:00-04:00,17.19501,17.23403,17.19501,17.22102,12600,0.0,0.0
2019-05-23 00:00:00-04:00,17.26654,17.26654,17.23403,17.24703,8400,0.0,0.0
2019-05-24 00:00:00-04:00,17.26654,17.35759,17.26654,17.35759,8300,0.0,0.0
2019-05-28 00:00:00-04:00,17.27305,17.29907,17.24053,17.28606,13500,0.0,0.0
2019-05-29 00:00:00-04:00,17.29906,17.29906,17.24053,17.26004,12600,0.0,0.0
2019-05-30 00:00:00-04:00,17.29906,17.32508,17.26004,17.31207,11200,0.0,0.0
2019-05-31 00:00:00-04:00,17.35759,17.57871,17.30557,17.48766,101800,0.0,0.0
2019-06-03 00:00:00-04:00,17.52668,17.52668,17.42913,17.48116,7300,0.0,0.0
2019-06-04 00:00:00-04:00,17.46815,17.48766,17.45514,17.48116,6400,0.0,0.0
2019-06-05 00:00:00-04:00,17.47465,17.51367,17.44864,17.46165,11200,0.0,0.0
2019-06-06 00:00:00-04:00,17.45514,17.51367,17.40962,17.42262,11600,0.0,0.0
2019-06-07 00:00:00-04:00,17.47466,17.52018,17.46815,17.51368,5800,0.0,0.0
2019-06-10 00:00:00-04:00,17.50717,17.51368,17.44214,17.51368,5600,0.0,0.0
2019-06-11 00:00:00-04:00,17.52669,17.5527,17.47466,17.49417,3500,0.0,0.0
2019-06-12 00:00:00-04:00,17.46815,17.48766,17.44214,17.47466,9900,0.0,0.0
2019-06-13 00:00:00-04:00,17.47466,17.53969,17.46165,17.46815,16000,0.0,0.0
2019-06-14 00:00:00-04:00,17.46165,17.52018,17.44864,17.45514,9400,0.0,0.0
2019-06-17 00:00:00-04:00,17.47465,17.54619,17.46165,17.48116,5200,0.0,0.0
2019-06-18 00:00:00-04:00,17.52668,17.5592,17.44864,17.48116,15900,0.0,0.0
2019-06-19 00:00:00-04:00,17.50717,17.52669,17.3576,17.37711,25100,0.0,0.0
2019-06-20 00:00:00-04:00,17.40312,17.50067,17.3771,17.47466,100300,0.0,0.0
2019-06-21 00:00:00-04:00,17.50067,17.52018,17.44864,17.46165,7300,0.0,0.0
2019-06-24 00:00:00-04:00,17.48766,17.48766,17.42913,17.46165,9900,0.0,0.0
2019-06-25 00:00:00-04:00,17.51368,17.51368,17.42263,17.48766,8700,0.0,0.0
2019-06-26 00:00:00-04:00,17.51367,17.58521,17.42913,17.52668,42400,0.0,0.0
2019-06-27 00:00:00-04:00,17.59063,17.65657,17.54448,17.57085,36300,0.367,0.0
2019-06-28 00:00:00-04:00,17.59063,17.63019,17.5247,17.57085,92300,0.0,0.0
2019-07-01 00:00:00-04:00,17.53789,17.53789,17.39284,17.44559,12900,0.0,0.0
2019-07-02 00:00:00-04:00,17.40603,17.45877,17.36647,17.41262,8000,0.0,0.0
2019-07-03 00:00:00-04:00,17.37306,17.47196,17.37306,17.43899,9700,0.0,0.0
2019-07-05 00:00:00-04:00,17.39284,17.39284,17.35328,17.36647,3000,0.0,0.0
2019-07-08 00:00:00-04:00,17.41922,17.41922,17.37966,17.40603,900,0.0,0.0
2019-07-09 00:00:00-04:00,17.42581,17.44559,17.37306,17.4324,11300,0.0,0.0
2019-07-10 00:00:00-04:00,17.44558,17.57745,17.41262,17.57745,30100,0.0,0.0
2019-07-11 00:00:00-04:00,17.59723,17.6302,17.49174,17.61042,7100,0.0,0.0
2019-07-12 00:00:00-04:00,17.60382,17.60382,17.58404,17.59064,8400,0.0,0.0
2019-07-15 00:00:00-04:00,17.59723,17.59723,17.52471,17.59723,17400,0.0,0.0
2019-07-16 00:00:00-04:00,17.59723,17.63019,17.58404,17.63019,4700,0.0,0.0
2019-07-17 00:00:00-04:00,17.6302,17.72909,17.6236,17.72909,11100,0.0,0.0
2019-07-18 00:00:00-04:00,17.72909,17.89392,17.72909,17.89392,12800,0.0,0.0
2019-07-19 00:00:00-04:00,17.89392,18.07853,17.88733,18.06535,42300,0.0,0.0
2019-07-22 00:00:00-04:00,18.07194,18.11809,18.05875,18.1049,11700,0.0,0.0
2019-07-23 00:00:00-04:00,18.09172,18.13128,18.06535,18.06535,19900,0.0,0.0
2019-07-24 00:00:00-04:00,18.09172,18.09172,18.05216,18.08512,13600,0.0,0.0
2019-07-25 00:00:00-04:00,18.09831,18.09831,17.94007,17.96645,14600,0.0,0.0
2019-07-26 00:00:00-04:00,17.97304,18.05875,17.97304,18.05875,8200,0.0,0.0
2019-07-29 00:00:00-04:00,18.06534,18.1049,18.05875,18.09831,10400,0.0,0.0
2019-07-30 00:00:00-04:00,18.09172,18.24995,18.08512,18.24995,11600,0.0,0.0
2019-07-31 00:00:00-04:00,18.24337,18.38182,18.18403,18.18403,125500,0.0,0.0
2019-08-01 00:00:00-04:00,18.16424,18.24336,18.00601,18.02579,16900,0.0,0.0
2019-08-02 00:00:00-04:00,18.03238,18.09172,17.95985,18.09172,8100,0.0,0.0
2019-08-05 00:00:00-04:00,17.89392,17.9137,17.82799,17.86095,10000,0.0,0.0
2019-08-06 00:00:00-04:00,17.85436,17.9203,17.76206,17.90711,5800,0.0,0.0
2019-08-07 00:00:00-04:00,17.9203,17.9203,17.74887,17.8214,3100,0.0,0.0
2019-08-08 00:00:00-04:00,17.83459,17.99282,17.83459,17.99282,10800,0.0,0.0
2019-08-09 00:00:00-04:00,17.87414,17.96645,17.84777,17.94007,1800,0.0,0.0
2019-08-12 00:00:00-04:00,17.85436,17.98623,17.85436,17.94667,1900,0.0,0.0
2019-08-13 00:00:00-04:00,17.82799,18.08513,17.82799,18.07854,5400,0.0,0.0
2019-08-14 00:00:00-04:00,18.006,18.14446,18.006,18.14446,5800,0.0,0.0
2019-08-15 00:00:00-04:00,18.03238,18.23018,18.03238,18.23018,14900,0.0,0.0
2019-08-16 00:00:00-04:00,18.2038,18.23017,18.06534,18.16424,15300,0.0,0.0
2019-08-19 00:00:00-04:00,18.14447,18.23018,18.09831,18.23018,11100,0.0,0.0
2019-08-20 00:00:00-04:00,18.21699,18.26314,18.15106,18.26314,9000,0.0,0.0
2019-08-21 00:00:00-04:00,18.2038,18.4016,18.2038,18.34226,12000,0.0,0.0
2019-08-22 00:00:00-04:00,18.44775,18.46753,18.42797,18.45434,4000,0.0,0.0
2019-08-23 00:00:00-04:00,18.45435,18.50709,18.35545,18.4082,10100,0.0,0.0
2019-08-26 00:00:00-04:00,18.42138,18.48072,18.3027,18.3027,213600,0.0,0.0
2019-08-27 00:00:00-04:00,18.36204,18.4016,18.26974,18.3027,8900,0.0,0.0
2019-08-28 00:00:00-04:00,18.37522,18.50709,18.36204,18.46094,17700,0.0,0.0
2019-08-29 00:00:00-04:00,18.45435,18.56643,18.44775,18.56643,11700,0.0,0.0
2019-08-30 00:00:00-04:00,18.55324,18.6983,18.55324,18.56643,103400,0.0,0.0
2019-09-03 00:00:00-04:00,18.56643,18.69829,18.56643,18.59939,11000,0.0,0.0
2019-09-04 00:00:00-04:00,18.62576,18.67851,18.62576,18.67851,8700,0.0,0.0
2019-09-05 00:00:00-04:00,18.63236,18.65873,18.5928,18.63236,8400,0.0,0.0
2019-09-06 00:00:00-04:00,18.60599,18.63236,18.5994,18.62577,5900,0.0,0.0
2019-09-09 00:00:00-04:00,18.55324,18.60599,18.50709,18.55984,11200,0.0,0.0
2019-09-10 00:00:00-04:00,18.51369,18.51369,18.33567,18.33567,7300,0.0,0.0
2019-09-11 00:00:00-04:00,18.24996,18.36863,18.24996,18.36863,10700,0.0,0.0
2019-09-12 00:00:00-04:00,18.32907,18.42138,18.32907,18.42138,6700,0.0,0.0
2019-09-13 00:00:00-04:00,18.43456,18.44116,17.87414,17.94007,26500,0.0,0.0
2019-09-16 00:00:00-04:00,17.89392,18.07194,17.89392,18.06535,15300,0.0,0.0
2019-09-17 00:00:00-04:00,18.1049,18.26314,18.1049,18.17743,14600,0.0,0.0
2019-09-18 00:00:00-04:00,18.22359,18.36204,18.19062,18.32908,6700,0.0,0.0
2019-09-19 00:00:00-04:00,18.32907,18.55983,18.32907,18.54005,9700,0.0,0.0
2019-09-20 00:00:00-04:00,18.58621,18.5928,18.5005,18.5928,5000,0.0,0.0
2019-09-23 00:00:00-04:00,18.57302,18.81038,18.57302,18.80378,13300,0.0,0.0
2019-09-24 00:00:00-04:00,18.81038,18.90268,18.67851,18.81038,28900,0.0,0.0
2019-09-25 00:00:00-04:00,18.7906,18.8829,18.71807,18.81038,6400,0.0,0.0
2019-09-26 00:00:00-04:00,18.73126,18.7906,18.71807,18.76423,3100,0.0,0.0
2019-09-27 00:00:00-04:00,18.84237,19.02272,18.74886,18.996,26100,0.367,0.0
2019-09-30 00:00:00-04:00,18.77558,19.05611,18.7355,18.88245,136300,0.0,0.0
2019-10-01 00:00:00-04:00,18.84237,18.84237,18.72215,18.7355,10400,0.0,0.0
2019-10-02 00:00:00-04:00,18.72215,18.72215,18.55516,18.60192,11200,0.0,0.0
2019-10-03 00:00:00-04:00,18.64199,18.66203,18.64199,18.66203,800,0.0,0.0
2019-10-04 00:00:00-04:00,18.62864,18.70211,18.6086,18.61528,8900,0.0,0.0
2019-10-07 00:00:00-04:00,18.65535,18.65535,18.58188,18.62195,4000,0.0,0.0
2019-10-08 00:00:00-04:00,18.60192,18.66871,18.59524,18.59524,3100,0.0,0.0
2019-10-09 00:00:00-04:00,18.58856,18.70211,18.4149,18.4149,22300,0.0,0.0
2019-10-10 00:00:00-04:00,18.46165,18.50841,18.39486,18.46165,4900,0.0,0.0
2019-10-11 00:00:00-04:00,18.49505,18.5752,18.49505,18.54848,8600,0.0,0.0
2019-10-14 00:00:00-04:00,18.52845,18.67539,18.51509,18.67539,8000,0.0,0.0
2019-10-15 00:00:00-04:00,18.67539,18.67539,18.54181,18.65536,34900,0.0,0.0
2019-10-16 00:00:00-04:00,18.56184,18.70211,18.55516,18.66871,20400,0.0,0.0
2019-10-17 00:00:00-04:00,18.65535,18.72883,18.61528,18.70211,17300,0.0,0.0
2019-10-18 00:00:00-04:00,18.69543,18.7021,18.60859,18.62195,6900,0.0,0.0
2019-10-21 00:00:00-04:00,18.6086,18.6086,18.55516,18.58856,60300,0.0,0.0
2019-10-22 00:00:00-04:00,18.56852,18.60192,18.56184,18.60192,15100,0.0,0.0
2019-10-23 00:00:00-04:00,18.58856,18.58856,18.5084,18.58188,18300,0.0,0.0
2019-10-24 00:00:00-04:00,18.54848,18.58856,18.50173,18.58188,130200,0.0,0.0
2019-10-25 00:00:00-04:00,18.56852,18.56852,18.51508,18.56184,10400,0.0,0.0
2019-10-28 00:00:00-04:00,18.52176,18.56852,18.50172,18.55516,3400,0.0,0.0
2019-10-29 00:00:00-04:00,18.46833,18.46833,18.38818,18.43493,7500,0.0,0.0
2019-10-30 00:00:00-04:00,18.3815,18.40154,18.22787,18.34142,19400,0.0,0.0
2019-10-31 00:00:00-04:00,18.36146,18.45497,18.30803,18.34142,127800,0.0,0.0
2019-11-01 00:00:00-04:00,18.39485,18.39485,18.14104,18.19447,38500,0.0,0.0
2019-11-04 00:00:00-05:00,18.19448,18.22787,18.16776,18.21452,26600,0.0,0.0
2019-11-05 00:00:00-05:00,18.1878,18.20116,18.13437,18.20116,3500,0.0,0.0
2019-11-06 00:00:00-05:00,18.16776,18.23455,18.13436,18.23455,17200,0.0,0.0
2019-11-07 00:00:00-05:00,18.16776,18.18112,17.98074,18.07425,14000,0.0,0.0
2019-11-08 00:00:00-05:00,18.00078,18.00078,17.87387,17.87387,127600,0.0,0.0
2019-11-11 00:00:00-05:00,17.90727,17.9607,17.84047,17.9607,8300,0.0,0.0
2019-11-12 00:00:00-05:00,17.95402,18.00078,17.90727,18.00078,8600,0.0,0.0
2019-11-13 00:00:00-05:00,18.00746,18.03417,17.9607,17.9607,18600,0.0,0.0
2019-11-14 00:00:00-05:00,17.98074,18.04086,17.98074,18.02082,6900,0.0,0.0
2019-11-15 00:00:00-05:00,17.98742,18.04086,17.98742,18.0275,10500,0.0,0.0
2019-11-18 00:00:00-05:00,18.00078,18.1544,18.00078,18.1544,57400,0.0,0.0
2019-11-19 00:00:00-05:00,18.12768,18.1544,18.00078,18.08761,12000,0.0,0.0
2019-11-20 00:00:00-05:00,18.03417,18.08093,18.00078,18.06089,5600,0.0,0.0
2019-11-21 00:00:00-05:00,17.97406,18.00746,17.94067,18.00746,1800,0.0,0.0
2019-11-22 00:00:00-05:00,18.00078,18.00078,17.91395,17.94067,3100,0.0,0.0
