Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,5.04,5.45,4.632,4.8,462300,0.0,0.0
2024-10-10 00:00:00-04:00,4.98,5.12,4.82,5.03,140900,0.0,0.0
2024-10-11 00:00:00-04:00,4.95,5.6,4.84,5.38,184100,0.0,0.0
2024-10-14 00:00:00-04:00,5.5,5.5,5.066,5.2,127600,0.0,0.0
2024-10-15 00:00:00-04:00,5.32,5.84,5.0,5.43,343800,0.0,0.0
2024-10-16 00:00:00-04:00,5.27,5.57,4.88,4.99,168100,0.0,0.0
2024-10-17 00:00:00-04:00,4.74,4.98,4.112,4.54,491500,0.0,0.0
2024-10-18 00:00:00-04:00,4.38,4.68,4.242,4.52,123300,0.0,0.0
2024-10-21 00:00:00-04:00,4.39,5.15,4.308,4.88,187700,0.0,0.0
2024-10-22 00:00:00-04:00,4.89,5.0,4.5,4.97,110400,0.0,0.0
2024-10-23 00:00:00-04:00,4.74,4.95,4.4,4.5,82900,0.0,0.0
2024-10-24 00:00:00-04:00,4.8,4.83,4.3,4.48,128400,0.0,0.0
2024-10-25 00:00:00-04:00,4.41,4.74,4.3,4.55,103700,0.0,0.0
2024-10-28 00:00:00-04:00,4.68,4.68,4.44,4.61,118900,0.0,0.0
2024-10-29 00:00:00-04:00,4.28,4.57,4.01,4.1,133200,0.0,0.0
2024-10-30 00:00:00-04:00,4.3,4.37,4.005,4.22,119200,0.0,0.0
2024-10-31 00:00:00-04:00,4.36,4.36,3.72,4.0,207900,0.0,0.0
2024-11-01 00:00:00-04:00,3.94,4.31,3.55,3.86,114900,0.0,0.0
2024-11-04 00:00:00-05:00,3.99,3.99,3.52,3.81,120300,0.0,0.0
2024-11-05 00:00:00-05:00,3.535,4.16,3.535,4.16,122000,0.0,0.0
2024-11-06 00:00:00-05:00,4.3,4.44,3.832,4.29,295800,0.0,0.0
2024-11-07 00:00:00-05:00,4.31,4.67,4.06,4.59,151900,0.0,0.0
2024-11-08 00:00:00-05:00,4.45,4.58,4.21,4.31,155000,0.0,0.0
2024-11-11 00:00:00-05:00,4.25,4.588,4.01,4.03,182900,0.0,0.0
2024-11-12 00:00:00-05:00,4.1,4.35,4.0,4.35,222400,0.0,0.0
2024-11-13 00:00:00-05:00,4.38,4.42,4.14,4.22,149600,0.0,0.0
2024-11-14 00:00:00-05:00,4.32,4.4,4.05,4.16,149200,0.0,0.0
2024-11-15 00:00:00-05:00,4.03,4.4,4.0,4.35,142600,0.0,0.0
2024-11-18 00:00:00-05:00,4.36,4.8,4.2,4.64,142300,0.0,0.0
2024-11-19 00:00:00-05:00,4.58,4.7,4.275,4.55,143400,0.0,0.0
2024-11-20 00:00:00-05:00,4.55,5.1,4.55,4.98,74500,0.0,0.0
2024-11-21 00:00:00-05:00,5.05,5.05,4.7,4.74,43100,0.0,0.0
2024-11-22 00:00:00-05:00,4.89,4.89,4.68,4.68,25000,0.0,0.0
2024-11-25 00:00:00-05:00,4.64,4.9,4.33,4.36,40800,0.0,0.0
2024-11-26 00:00:00-05:00,4.31,4.6,4.3,4.43,52100,0.0,0.0
2024-11-27 00:00:00-05:00,4.55,4.56,4.29,4.54,29500,0.0,0.0
2024-11-29 00:00:00-05:00,4.58,4.7,4.58,4.58,12900,0.0,0.0
2024-12-02 00:00:00-05:00,4.493,5.0,4.493,4.62,126500,0.0,0.0
2024-12-03 00:00:00-05:00,4.72,4.76,4.31,4.31,27500,0.0,0.0
2024-12-04 00:00:00-05:00,4.37,4.905,4.36,4.61,32400,0.0,0.0
2024-12-05 00:00:00-05:00,4.61,4.8,4.47,4.49,43100,0.0,0.0
2024-12-06 00:00:00-05:00,4.37,4.573,3.915,4.33,57100,0.0,0.0
2024-12-09 00:00:00-05:00,4.33,4.55,4.05,4.17,74800,0.0,0.0
2024-12-10 00:00:00-05:00,4.1,4.16,3.9,4.04,19700,0.0,0.0
2024-12-11 00:00:00-05:00,4.2,4.505,4.16,4.34,118400,0.0,0.0
2024-12-12 00:00:00-05:00,4.34,4.34,4.15,4.15,8400,0.0,0.0
2024-12-13 00:00:00-05:00,4.22,4.52,3.9,4.0,166400,0.0,0.0
2024-12-16 00:00:00-05:00,4.0,4.11,3.91,4.0,18400,0.0,0.0
2024-12-17 00:00:00-05:00,4.12,4.25,4.0,4.06,11600,0.0,0.0
2024-12-18 00:00:00-05:00,4.25,4.5,4.1,4.1,26600,0.0,0.0
2024-12-19 00:00:00-05:00,4.25,4.4,3.99,4.11,18600,0.0,0.0
2024-12-20 00:00:00-05:00,4.24,4.48,4.01,4.17,4400,0.0,0.0
2024-12-23 00:00:00-05:00,4.19,4.19,3.83,4.05,30300,0.0,0.0
2024-12-24 00:00:00-05:00,4.18,4.18,3.85,3.85,2300,0.0,0.0
2024-12-26 00:00:00-05:00,3.83,4.19,3.83,4.15,13800,0.0,0.0
2024-12-27 00:00:00-05:00,4.04,4.705,4.04,4.23,124200,0.0,0.0
2024-12-30 00:00:00-05:00,4.3,4.315,4.01,4.18,62400,0.0,0.0
2024-12-31 00:00:00-05:00,4.31,4.438,4.29,4.41,20500,0.0,0.0
2025-01-02 00:00:00-05:00,4.31,4.4,4.17,4.17,38500,0.0,0.0
2025-01-03 00:00:00-05:00,4.32,4.32,4.18,4.2,8600,0.0,0.0
2025-01-06 00:00:00-05:00,4.18,4.31,4.0,4.06,25900,0.0,0.0
2025-01-07 00:00:00-05:00,4.06,4.25,3.7,3.99,111000,0.0,0.0
2025-01-08 00:00:00-05:00,3.83,4.0,3.72,4.0,14200,0.0,0.0
2025-01-10 00:00:00-05:00,3.7,4.128,3.7,3.94,89300,0.0,0.0
2025-01-13 00:00:00-05:00,3.74,4.0,3.65,3.9,15000,0.0,0.0
2025-01-14 00:00:00-05:00,3.8,3.86,3.515,3.86,2000,0.0,0.0
2025-01-15 00:00:00-05:00,3.76,3.995,3.5,3.7,34300,0.0,0.0
2025-01-16 00:00:00-05:00,3.58,4.2,3.58,3.85,159500,0.0,0.0
2025-01-17 00:00:00-05:00,3.68,3.84,3.66,3.84,12800,0.0,0.0
2025-01-21 00:00:00-05:00,4.0,4.0,3.51,3.64,49800,0.0,0.0
2025-01-22 00:00:00-05:00,3.7,3.71,3.4,3.64,16700,0.0,0.0
2025-01-23 00:00:00-05:00,3.56,3.6,3.35,3.6,24500,0.0,0.0
2025-01-24 00:00:00-05:00,3.64,3.64,3.4,3.59,12200,0.0,0.0
2025-01-27 00:00:00-05:00,3.59,3.68,3.35,3.55,53200,0.0,0.0
2025-01-28 00:00:00-05:00,3.51,3.725,3.4,3.6,122400,0.0,0.0
2025-01-29 00:00:00-05:00,3.7,3.815,3.38,3.59,32600,0.0,0.0
2025-01-30 00:00:00-05:00,3.64,3.64,2.96,3.09,87800,0.0,0.0
2025-01-31 00:00:00-05:00,3.2,3.42,2.92,3.01,83600,0.0,0.0
2025-02-03 00:00:00-05:00,2.88,3.15,2.81,3.1,12700,0.0,0.0
2025-02-04 00:00:00-05:00,3.1,3.1,2.66,2.97,17600,0.0,0.0
2025-02-05 00:00:00-05:00,2.86,3.08,2.7,2.98,50600,0.0,0.0
2025-02-06 00:00:00-05:00,2.89,2.98,2.73,2.96,5200,0.0,0.0
2025-02-07 00:00:00-05:00,2.82,2.82,2.59,2.73,6100,0.0,0.0
2025-02-10 00:00:00-05:00,2.82,2.9,2.35,2.82,8700,0.0,0.0
2025-02-11 00:00:00-05:00,2.7,2.745,2.52,2.59,26600,0.0,0.0
2025-02-12 00:00:00-05:00,2.63,2.84,2.51,2.84,11900,0.0,0.0
2025-02-13 00:00:00-05:00,2.64,2.79,2.64,2.79,700,0.0,0.0
2025-02-14 00:00:00-05:00,2.69,2.71,2.44,2.63,40100,0.0,0.0
2025-02-18 00:00:00-05:00,2.6,2.803,2.6,2.66,6100,0.0,0.0
2025-02-19 00:00:00-05:00,2.73,3.1,2.65,3.1,30900,0.0,0.0
2025-02-20 00:00:00-05:00,1.96,2.97,1.96,2.96,56200,0.0,0.0
2025-02-21 00:00:00-05:00,3.3,3.3,2.805,3.0,3400,0.0,0.0
2025-02-24 00:00:00-05:00,2.98,5.0,1.32,2.2,1091200,0.0,0.0
2025-02-25 00:00:00-05:00,2.11,2.429,1.8,1.9,89200,0.0,0.0
2025-02-26 00:00:00-05:00,2.15,2.248,1.931,2.01,19600,0.0,0.0
2025-02-27 00:00:00-05:00,2.075,2.39,2.02,2.05,14900,0.0,0.0
2025-02-28 00:00:00-05:00,2.125,2.19,1.88,1.975,3100,0.0,0.0
2025-03-03 00:00:00-05:00,2.17,2.18,1.9,1.9,5600,0.0,0.0
2025-03-04 00:00:00-05:00,2.0,2.03,1.87,1.97,2200,0.0,0.0
2025-03-05 00:00:00-05:00,1.97,2.17,1.82,2.169,13600,0.0,0.0
2025-03-06 00:00:00-05:00,2.16,2.37,1.91,2.16,2800,0.0,0.0
2025-03-07 00:00:00-05:00,2.1,2.505,2.05,2.3,7600,0.0,0.0
2025-03-10 00:00:00-04:00,2.06,3.38,2.06,3.185,495000,0.0,0.0
2025-03-11 00:00:00-04:00,3.19,3.77,2.75,3.3,231100,0.0,0.0
2025-03-12 00:00:00-04:00,3.3,4.0,3.21,3.85,85700,0.0,0.0
2025-03-13 00:00:00-04:00,3.99,4.31,3.37,3.63,156500,0.0,0.0
2025-03-14 00:00:00-04:00,3.531,4.29,3.5,4.18,64800,0.0,0.0
2025-03-17 00:00:00-04:00,4.14,4.15,3.6,3.67,92600,0.0,0.0
2025-03-18 00:00:00-04:00,3.73,3.82,3.47,3.47,43800,0.0,0.0
2025-03-19 00:00:00-04:00,3.5,4.45,3.45,4.22,138900,0.0,0.0
2025-03-20 00:00:00-04:00,4.04,4.85,3.99,4.02,109800,0.0,0.0
2025-03-21 00:00:00-04:00,4.02,4.3,3.56,4.24,33400,0.0,0.0
2025-03-24 00:00:00-04:00,4.465,4.645,3.79,3.91,63000,0.0,0.0
2025-03-25 00:00:00-04:00,3.89,4.0,3.66,3.84,26700,0.0,0.0
2025-03-26 00:00:00-04:00,3.79,3.85,3.439,3.65,40300,0.0,0.0
2025-03-27 00:00:00-04:00,3.65,3.98,3.512,3.71,188200,0.0,0.0
2025-03-28 00:00:00-04:00,3.95,4.31,3.52,3.52,55800,0.0,0.0
2025-03-31 00:00:00-04:00,3.628,3.79,3.57,3.59,4300,0.0,0.0
2025-04-01 00:00:00-04:00,3.59,3.59,3.31,3.41,12100,0.0,0.0
2025-04-02 00:00:00-04:00,3.47,4.2,3.42,3.9,25000,0.0,0.0
2025-04-03 00:00:00-04:00,3.99,4.003,3.4,3.4,11300,0.0,0.0
2025-04-04 00:00:00-04:00,3.32,3.46,3.32,3.36,22200,0.0,0.0
2025-04-07 00:00:00-04:00,3.22,3.63,3.22,3.63,4000,0.0,0.0
2025-04-08 00:00:00-04:00,3.495,3.98,3.495,3.53,6800,0.0,0.0
2025-04-09 00:00:00-04:00,3.465,3.495,3.08,3.25,10400,0.0,0.0
2025-04-10 00:00:00-04:00,3.25,3.54,3.05,3.05,41100,0.0,0.0
2025-04-11 00:00:00-04:00,3.145,3.32,2.83,2.93,36500,0.0,0.0
2025-04-14 00:00:00-04:00,2.95,3.06,2.64,2.76,52000,0.0,0.0
2025-04-15 00:00:00-04:00,2.73,3.45,2.73,3.09,77800,0.0,0.0
2025-04-16 00:00:00-04:00,3.1,3.215,2.88,2.88,9200,0.0,0.0
2025-04-17 00:00:00-04:00,2.97,3.02,2.71,2.8,3900,0.0,0.0
2025-04-21 00:00:00-04:00,2.65,2.835,2.62,2.72,10500,0.0,0.0
2025-04-22 00:00:00-04:00,2.72,3.22,2.68,2.83,23500,0.0,0.0
2025-04-23 00:00:00-04:00,2.65,3.001,2.65,2.72,4200,0.0,0.0
2025-04-24 00:00:00-04:00,2.92,3.3,2.84,2.94,36000,0.0,0.0
2025-04-25 00:00:00-04:00,3.0,3.251,3.0,3.01,11800,0.0,0.0
2025-04-28 00:00:00-04:00,2.74,3.09,2.51,2.95,154600,0.0,0.0
2025-04-29 00:00:00-04:00,3.25,3.41,2.8,3.12,363600,0.0,0.0
2025-04-30 00:00:00-04:00,3.13,3.22,3.02,3.12,232000,0.0,0.0
2025-05-01 00:00:00-04:00,3.28,4.05,3.19,3.85,326600,0.0,0.0
2025-05-02 00:00:00-04:00,3.81,4.28,3.635,4.07,577700,0.0,0.0
2025-05-05 00:00:00-04:00,3.86,4.01,3.71,3.76,482400,0.0,0.0
2025-05-06 00:00:00-04:00,3.9,4.1,3.75,4.1,418000,0.0,0.0
2025-05-07 00:00:00-04:00,4.06,4.44,3.81,4.44,687500,0.0,0.0
2025-05-08 00:00:00-04:00,4.5,4.699,4.035,4.65,352000,0.0,0.0
2025-05-09 00:00:00-04:00,4.46,4.48,4.3,4.394,250400,0.0,0.0
2025-05-12 00:00:00-04:00,4.32,4.79,4.195,4.755,1722100,0.0,0.0
2025-05-13 00:00:00-04:00,4.79,6.0,4.75,5.58,299500,0.0,0.0
2025-05-14 00:00:00-04:00,5.85,5.85,4.814,4.96,25300,0.0,0.0
2025-05-15 00:00:00-04:00,4.43,5.51,3.723,5.35,20200,0.0,0.0
2025-05-16 00:00:00-04:00,5.09,5.6,4.99,5.542,17400,0.0,0.0
2025-05-19 00:00:00-04:00,5.4,5.55,4.82,4.85,132000,0.0,0.0
2025-05-20 00:00:00-04:00,4.91,5.16,4.51,4.71,64500,0.0,0.0
2025-05-21 00:00:00-04:00,4.7,5.68,4.63,5.4,231300,0.0,0.0
2025-05-22 00:00:00-04:00,5.4,6.08,5.0,6.08,186800,0.0,0.0
2025-05-23 00:00:00-04:00,5.7,6.95,5.48,6.55,1555000,0.0,0.0
2025-05-27 00:00:00-04:00,6.98,7.31,4.79,5.7,1366400,0.0,0.0
2025-05-28 00:00:00-04:00,5.71,6.64,5.71,5.99,474900,0.0,0.0
2025-05-29 00:00:00-04:00,5.99,6.1,5.85,5.97,10600,0.0,0.0
2025-05-30 00:00:00-04:00,5.745,6.2,5.67,6.2,132500,0.0,0.0
2025-06-02 00:00:00-04:00,6.0,6.49,5.565,6.29,1784000,0.0,0.0
2025-06-03 00:00:00-04:00,6.02,6.33,5.75,6.02,1759000,0.0,0.0
2025-06-04 00:00:00-04:00,6.15,6.97,5.9,6.96,2022900,0.0,0.0
2025-06-05 00:00:00-04:00,7.07,9.0,7.0,8.9,3096600,0.0,0.0
2025-06-06 00:00:00-04:00,8.81,19.05,8.4,13.5,2564100,0.0,0.0
2025-06-09 00:00:00-04:00,13.6,15.0,13.6,15.0,879200,0.0,0.0
2025-06-10 00:00:00-04:00,15.07,15.75,14.25,15.75,259400,0.0,0.0
2025-06-11 00:00:00-04:00,15.81,16.49,15.0,16.49,430300,0.0,0.0
2025-06-12 00:00:00-04:00,16.57,16.88,15.8,16.85,381100,0.0,0.0
2025-06-13 00:00:00-04:00,16.39,17.36,16.385,17.29,282200,0.0,0.0
2025-06-16 00:00:00-04:00,17.3,17.94,16.9,17.77,394300,0.0,0.0
2025-06-17 00:00:00-04:00,17.95,18.0,17.0,17.45,268900,0.0,0.0
2025-06-18 00:00:00-04:00,17.43,18.13,17.01,18.1,209000,0.0,0.0
2025-06-20 00:00:00-04:00,18.6,19.47,17.251,19.47,437200,0.0,0.0
2025-06-23 00:00:00-04:00,18.98,19.9,18.666,19.8,259600,0.0,0.0
2025-06-24 00:00:00-04:00,19.97,20.55,18.52,18.74,1069000,0.0,0.0
2025-06-25 00:00:00-04:00,18.62,22.34,16.959,17.12,479100,0.0,0.0
2025-06-26 00:00:00-04:00,16.89,17.6,15.8,17.49,3311400,0.0,0.0
2025-06-27 00:00:00-04:00,17.84,18.49,17.42,18.24,821400,0.0,0.0
2025-06-30 00:00:00-04:00,18.2,18.39,17.52,18.39,842400,0.0,0.0
2025-07-01 00:00:00-04:00,18.25,18.75,18.0,18.33,999000,0.0,0.0
2025-07-02 00:00:00-04:00,18.29,18.45,17.63,18.38,657200,0.0,0.0
2025-07-03 00:00:00-04:00,18.59,19.16,18.061,19.15,377100,0.0,0.0
2025-07-07 00:00:00-04:00,19.1,19.7,18.8,19.55,996300,0.0,0.0
2025-07-08 00:00:00-04:00,19.58,19.7,18.9,19.4,945000,0.0,0.0
2025-07-09 00:00:00-04:00,19.35,20.05,18.6,19.99,2139400,0.0,0.0
2025-07-10 00:00:00-04:00,19.8,20.44,19.56,20.41,817400,0.0,0.0
2025-07-11 00:00:00-04:00,20.5,21.09,20.05,21.01,764800,0.0,0.0
2025-07-14 00:00:00-04:00,21.02,21.6,21.0,21.52,1476600,0.0,0.0
2025-07-15 00:00:00-04:00,21.68,28.77,20.35,20.61,6229400,0.0,0.0
2025-07-16 00:00:00-04:00,20.62,22.88,20.59,20.94,696700,0.0,0.0
2025-07-17 00:00:00-04:00,20.89,21.96,19.8,21.73,8461100,0.0,0.0
2025-07-18 00:00:00-04:00,22.14,22.33,21.24,22.22,1893500,0.0,0.0
2025-07-21 00:00:00-04:00,22.68,22.78,21.91,22.61,1600200,0.0,0.0
2025-07-22 00:00:00-04:00,22.64,22.781,22.46,22.5,1130200,0.0,0.0
2025-07-23 00:00:00-04:00,22.43,23.92,22.43,23.57,1912800,0.0,0.0
2025-07-24 00:00:00-04:00,24.1,28.685,23.6,28.42,2956200,0.0,0.0
2025-07-25 00:00:00-04:00,30.1,30.79,27.21,29.15,2392500,0.0,0.0
2025-07-28 00:00:00-04:00,29.01,32.0,28.96,30.96,2198700,0.0,0.0
2025-07-29 00:00:00-04:00,31.25,31.63,1.48,1.65,10850700,0.0,0.0
2025-07-30 00:00:00-04:00,1.12,1.26,0.6,1.1,17663700,0.0,0.0
2025-07-31 00:00:00-04:00,1.01,1.05,0.87,0.89,3507400,0.0,0.0
2025-08-01 00:00:00-04:00,0.861,0.947,0.741,0.81,2792500,0.0,0.0
2025-08-04 00:00:00-04:00,0.713,1.32,0.713,1.0,14845700,0.0,0.0
2025-08-05 00:00:00-04:00,1.03,1.17,1.0,1.0,2701000,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.02,0.85,0.888,1563600,0.0,0.0
2025-08-07 00:00:00-04:00,0.85,0.96,0.85,0.892,690200,0.0,0.0
2025-08-08 00:00:00-04:00,0.88,0.92,0.85,0.85,549000,0.0,0.0
2025-08-11 00:00:00-04:00,0.85,0.863,0.755,0.779,1330800,0.0,0.0
2025-08-12 00:00:00-04:00,0.75,0.766,0.7,0.715,831700,0.0,0.0
2025-08-13 00:00:00-04:00,0.7,0.725,0.65,0.65,785900,0.0,0.0
2025-08-14 00:00:00-04:00,0.669,0.69,0.63,0.667,519900,0.0,0.0
2025-08-15 00:00:00-04:00,0.63,0.677,0.62,0.633,405400,0.0,0.0
2025-08-18 00:00:00-04:00,0.62,0.65,0.62,0.645,387700,0.0,0.0
2025-08-19 00:00:00-04:00,0.62,0.645,0.55,0.575,706800,0.0,0.0
2025-08-20 00:00:00-04:00,0.528,0.58,0.528,0.545,352800,0.0,0.0
2025-08-21 00:00:00-04:00,0.512,0.599,0.505,0.599,340200,0.0,0.0
2025-08-22 00:00:00-04:00,0.64,0.714,0.58,0.6,435700,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.6,0.566,0.566,252700,0.0,0.0
2025-08-26 00:00:00-04:00,0.59,1.0,0.56,0.669,22757400,0.0,0.0
2025-08-27 00:00:00-04:00,0.687,0.85,0.676,0.72,2008100,0.0,0.0
2025-08-28 00:00:00-04:00,0.74,0.808,0.71,0.751,777400,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.8,0.726,0.73,442700,0.0,0.0
2025-09-02 00:00:00-04:00,0.71,0.85,0.701,0.85,1242300,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,1.18,0.782,0.95,2855800,0.0,0.0
2025-09-04 00:00:00-04:00,1.0,1.141,0.95,1.03,1163600,0.0,0.0
2025-09-05 00:00:00-04:00,1.0,1.1,0.981,1.02,555000,0.0,0.0
2025-09-08 00:00:00-04:00,0.98,1.01,0.78,0.908,517800,0.0,0.0
2025-09-09 00:00:00-04:00,0.85,0.9,0.84,0.9,184200,0.0,0.0
2025-09-10 00:00:00-04:00,0.89,0.98,0.882,0.95,273200,0.0,0.0
2025-09-11 00:00:00-04:00,0.95,0.95,0.85,0.93,225100,0.0,0.0
2025-09-12 00:00:00-04:00,0.92,0.94,0.82,0.851,277200,0.0,0.0
2025-09-15 00:00:00-04:00,0.868,0.98,0.865,0.905,306500,0.0,0.0
2025-09-16 00:00:00-04:00,0.93,0.934,0.88,0.9,114200,0.0,0.0
2025-09-17 00:00:00-04:00,0.881,0.948,0.881,0.91,208900,0.0,0.0
2025-09-18 00:00:00-04:00,0.89,0.91,0.84,0.91,289100,0.0,0.0
2025-09-19 00:00:00-04:00,0.88,0.92,0.852,0.861,147200,0.0,0.0
2025-09-22 00:00:00-04:00,0.896,0.9,0.86,0.9,58700,0.0,0.0
2025-09-23 00:00:00-04:00,0.878,0.9,0.85,0.862,56500,0.0,0.0
2025-09-24 00:00:00-04:00,0.89,0.89,0.85,0.863,50600,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.85,0.715,0.758,290000,0.0,0.0
2025-09-26 00:00:00-04:00,0.75,0.809,0.75,0.791,60300,0.0,0.0
2025-09-29 00:00:00-04:00,0.781,0.849,0.751,0.819,98600,0.0,0.0
2025-09-30 00:00:00-04:00,0.8,0.83,0.763,0.778,120500,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.8,0.745,0.783,93800,0.0,0.0
2025-10-02 00:00:00-04:00,0.76,0.8,0.74,0.773,147200,0.0,0.0
2025-10-03 00:00:00-04:00,0.761,0.8,0.754,0.788,207900,0.0,0.0
2025-10-06 00:00:00-04:00,0.755,0.78,0.72,0.738,112200,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.797,0.71,0.739,96700,0.0,0.0
2025-10-08 00:00:00-04:00,0.717,0.719,0.68,0.701,147100,0.0,0.0
2025-10-09 00:00:00-04:00,0.723,0.736,0.7,0.73,73300,0.0,0.0
2025-10-10 00:00:00-04:00,0.708,0.741,0.7,0.7,96800,0.0,0.0
2025-10-13 00:00:00-04:00,0.73,0.735,0.662,0.689,84900,0.0,0.0
2025-10-14 00:00:00-04:00,0.65,0.688,0.65,0.68,87600,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.71,0.652,0.686,57900,0.0,0.0
2025-10-16 00:00:00-04:00,0.652,0.69,0.551,0.605,191200,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.636,0.56,0.632,99700,0.0,0.0
2025-10-20 00:00:00-04:00,0.613,0.65,0.588,0.629,60000,0.0,0.0
2025-10-21 00:00:00-04:00,0.6,0.67,0.583,0.63,134900,0.0,0.0
2025-10-22 00:00:00-04:00,0.611,0.65,0.601,0.611,105100,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.65,0.6,0.622,30200,0.0,0.0
2025-10-24 00:00:00-04:00,0.58,0.62,0.58,0.61,49000,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.62,0.601,0.62,68500,0.0,0.0
2025-10-28 00:00:00-04:00,0.611,0.659,0.6,0.612,46300,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.66,0.58,0.645,120200,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.674,0.62,0.627,139100,0.0,0.0
2025-10-31 00:00:00-04:00,0.608,0.64,0.6,0.615,64900,0.0,0.0
2025-11-03 00:00:00-05:00,0.611,0.652,0.605,0.611,83600,0.0,0.0
2025-11-04 00:00:00-05:00,0.593,0.65,0.593,0.62,110200,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.601,0.472,0.554,678000,0.0,0.0
2025-11-06 00:00:00-05:00,0.537,0.646,0.52,0.605,117600,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.61,0.57,0.6,133500,0.0,0.0
2025-11-10 00:00:00-05:00,0.595,0.63,0.595,0.613,30200,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.63,0.579,0.6,111200,0.0,0.0
2025-11-12 00:00:00-05:00,0.582,0.629,0.582,0.59,34900,0.0,0.0
2025-11-13 00:00:00-05:00,0.608,0.63,0.59,0.614,158200,0.0,0.0
2025-11-14 00:00:00-05:00,0.527,0.6,0.527,0.6,171300,0.0,0.0
2025-11-17 00:00:00-05:00,0.59,0.595,0.561,0.57,34900,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.61,0.58,0.6,79800,0.0,0.0
2025-11-19 00:00:00-05:00,0.584,0.62,0.584,0.603,51400,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.66,0.58,0.58,210700,0.0,0.0
2025-11-21 00:00:00-05:00,0.58,0.63,0.544,0.551,39600,0.0,0.0
2025-11-24 00:00:00-05:00,0.59,0.59,0.551,0.57,33300,0.0,0.0
2025-11-25 00:00:00-05:00,0.551,0.583,0.551,0.572,10000,0.0,0.0
2025-11-26 00:00:00-05:00,0.551,0.62,0.551,0.6,88400,0.0,0.0
2025-11-28 00:00:00-05:00,0.6,0.62,0.6,0.605,19300,0.0,0.0
2025-12-01 00:00:00-05:00,0.6,0.65,0.59,0.62,107200,0.0,0.0
2025-12-02 00:00:00-05:00,0.6,0.6,0.592,0.593,29900,0.0,0.0
2025-12-03 00:00:00-05:00,0.594,0.63,0.571,0.571,77000,0.0,0.0
2025-12-04 00:00:00-05:00,0.56,0.613,0.56,0.577,28500,0.0,0.0
2025-12-05 00:00:00-05:00,0.618,0.63,0.568,0.569,855100,0.0,0.0
2025-12-08 00:00:00-05:00,0.565,0.595,0.501,0.566,185900,0.0,0.0
