Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,100300,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.02,10.0,10.02,300,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.0,9.99,10.0,172100,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.0,9.99,9.99,47200,0.0,0.0
2026-02-13 00:00:00-05:00,9.99,9.99,9.97,9.97,7000,0.0,0.0
2026-02-17 00:00:00-05:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-02-18 00:00:00-05:00,9.99,10.0,9.98,9.99,218700,0.0,0.0
2026-02-19 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-02-20 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.99,9.99,9.99,9.99,200,0.0,0.0
2026-02-24 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-02-26 00:00:00-05:00,9.99,9.99,9.99,9.99,90100,0.0,0.0
2026-02-27 00:00:00-05:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-03-02 00:00:00-05:00,9.995,9.995,9.98,9.98,90100,0.0,0.0
2026-03-03 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-03-04 00:00:00-05:00,9.99,9.99,9.99,9.99,90000,0.0,0.0
2026-03-05 00:00:00-05:00,10.0,10.0,9.98,9.98,200,0.0,0.0
2026-03-06 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.98,10.01,9.98,10.01,200,0.0,0.0
2026-03-10 00:00:00-04:00,9.99,9.99,9.99,9.99,6500,0.0,0.0
2026-03-11 00:00:00-04:00,9.98,10.02,9.98,10.02,300,0.0,0.0
2026-03-12 00:00:00-04:00,10.01,10.02,9.99,9.99,97400,0.0,0.0
2026-03-13 00:00:00-04:00,10.01,10.02,10.01,10.01,1800,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.02,10.0,10.02,4500,0.0,0.0
2026-03-17 00:00:00-04:00,10.01,10.01,9.99,9.99,400,0.0,0.0
2026-03-18 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.03,10.03,10.01,10.01,200,0.0,0.0
2026-03-20 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-03-24 00:00:00-04:00,10.01,10.01,10.01,10.01,1100,0.0,0.0
2026-03-25 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-31 00:00:00-04:00,10.02,10.03,10.01,10.01,2084800,0.0,0.0
2026-04-01 00:00:00-04:00,10.01,10.02,10.01,10.02,900,0.0,0.0
2026-04-02 00:00:00-04:00,10.02,10.03,10.01,10.02,266000,0.0,0.0
2026-04-06 00:00:00-04:00,10.02,10.03,10.02,10.02,13600,0.0,0.0
2026-04-07 00:00:00-04:00,10.03,10.03,10.02,10.02,100400,0.0,0.0
2026-04-08 00:00:00-04:00,10.02,10.03,10.02,10.03,53700,0.0,0.0
2026-04-09 00:00:00-04:00,10.03,10.03,10.02,10.03,120100,0.0,0.0
2026-04-10 00:00:00-04:00,10.035,10.035,10.03,10.03,1800,0.0,0.0
2026-04-13 00:00:00-04:00,10.035,10.04,10.035,10.04,10000,0.0,0.0
2026-04-14 00:00:00-04:00,10.04,10.045,10.04,10.04,18400,0.0,0.0
2026-04-15 00:00:00-04:00,10.045,10.046,10.03,10.04,500300,0.0,0.0
2026-04-16 00:00:00-04:00,10.05,10.05,10.04,10.04,200600,0.0,0.0
2026-04-17 00:00:00-04:00,10.045,10.05,10.045,10.045,7800,0.0,0.0
2026-04-20 00:00:00-04:00,10.05,10.05,10.04,10.05,69100,0.0,0.0
2026-04-21 00:00:00-04:00,10.06,10.06,10.05,10.06,38900,0.0,0.0
2026-04-22 00:00:00-04:00,10.05,10.06,10.05,10.05,10400,0.0,0.0
2026-04-23 00:00:00-04:00,10.06,10.06,10.05,10.055,39200,0.0,0.0
2026-04-24 00:00:00-04:00,10.06,10.065,10.055,10.055,7700,0.0,0.0
2026-04-27 00:00:00-04:00,10.055,10.06,10.05,10.06,4100,0.0,0.0
2026-04-28 00:00:00-04:00,10.06,10.06,10.05,10.06,400,0.0,0.0
2026-04-29 00:00:00-04:00,10.06,10.07,10.05,10.06,386500,0.0,0.0
2026-04-30 00:00:00-04:00,10.07,10.07,10.06,10.07,500,0.0,0.0
2026-05-01 00:00:00-04:00,10.07,10.07,10.06,10.06,300,0.0,0.0
2026-05-04 00:00:00-04:00,10.07,10.07,10.06,10.07,78300,0.0,0.0
2026-05-05 00:00:00-04:00,10.07,10.08,10.06,10.08,67000,0.0,0.0
2026-05-06 00:00:00-04:00,10.07,10.07,10.07,10.07,5200,0.0,0.0
2026-05-07 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.07,10.08,10.065,10.07,400000,0.0,0.0
2026-05-12 00:00:00-04:00,10.08,10.08,10.08,10.08,300,0.0,0.0
2026-05-13 00:00:00-04:00,10.08,10.08,10.075,10.075,25100,0.0,0.0
2026-05-14 00:00:00-04:00,10.08,10.08,10.075,10.08,48000,0.0,0.0
2026-05-15 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-05-18 00:00:00-04:00,10.075,10.08,10.075,10.08,700,0.0,0.0
2026-05-19 00:00:00-04:00,10.08,10.08,10.08,10.08,900,0.0,0.0
2026-05-20 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-05-21 00:00:00-04:00,10.09,10.1,10.09,10.1,29000,0.0,0.0
2026-05-22 00:00:00-04:00,10.095,10.095,10.095,10.095,200,0.0,0.0
2026-05-26 00:00:00-04:00,10.095,10.095,10.095,10.095,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.1,10.1,10.1,10.1,10800,0.0,0.0
2026-05-28 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-05-29 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.11,10.11,10.11,10.11,25200,0.0,0.0
2026-06-04 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.11,10.11,10.11,10.11,83300,0.0,0.0
2026-06-11 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.12,10.12,10.11,10.12,69500,0.0,0.0
2026-06-16 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.12,10.12,10.12,10.12,503400,0.0,0.0
2026-06-18 00:00:00-04:00,10.115,10.12,10.115,10.115,151300,0.0,0.0
2026-06-22 00:00:00-04:00,10.15,10.15,10.105,10.105,64100,0.0,0.0
2026-06-23 00:00:00-04:00,10.11,10.12,10.11,10.12,39400,0.0,0.0
2026-06-24 00:00:00-04:00,10.11,10.12,10.11,10.12,31400,0.0,0.0
2026-06-25 00:00:00-04:00,10.11,10.11,10.1,10.105,56300,0.0,0.0
2026-06-26 00:00:00-04:00,10.1,10.11,10.1,10.11,32400,0.0,0.0
2026-06-29 00:00:00-04:00,10.11,10.11,10.1,10.11,25400,0.0,0.0
2026-06-30 00:00:00-04:00,10.11,10.11,10.1,10.11,54000,0.0,0.0
2026-07-01 00:00:00-04:00,10.11,10.115,10.1,10.115,41100,0.0,0.0
2026-07-02 00:00:00-04:00,10.11,10.12,10.11,10.12,33400,0.0,0.0
2026-07-06 00:00:00-04:00,10.12,10.12,10.11,10.11,24600,0.0,0.0
2026-07-07 00:00:00-04:00,10.12,10.12,10.12,10.12,17400,0.0,0.0
2026-07-08 00:00:00-04:00,10.12,10.13,10.12,10.13,51800,0.0,0.0
2026-07-09 00:00:00-04:00,10.12,10.12,10.12,10.12,12500,0.0,0.0
2026-07-10 00:00:00-04:00,10.12,10.13,10.12,10.13,19600,0.0,0.0
2026-07-13 00:00:00-04:00,10.12,10.14,10.12,10.14,21700,0.0,0.0
2026-07-14 00:00:00-04:00,10.13,10.14,10.13,10.14,10900,0.0,0.0
2026-07-15 00:00:00-04:00,10.13,10.14,10.13,10.14,21300,0.0,0.0
2026-07-16 00:00:00-04:00,10.13,10.135,10.13,10.131,119400,0.0,0.0
2026-07-17 00:00:00-04:00,10.13,10.13,10.13,10.13,11400,0.0,0.0
2026-07-20 00:00:00-04:00,10.13,10.14,10.13,10.14,35500,0.0,0.0
2026-07-21 00:00:00-04:00,10.14,10.146,10.14,10.14,26700,0.0,0.0
