Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,80.0,80.8,78.6,80.0,1405,0.0,0.0
2016-09-01 00:00:00-04:00,80.6,80.8,75.8,78.4,3295,0.0,0.0
2016-09-02 00:00:00-04:00,79.2,79.4,77.2,78.0,755,0.0,0.0
2016-09-06 00:00:00-04:00,79.0,81.0,78.8,81.0,6090,0.0,0.0
2016-09-07 00:00:00-04:00,80.8,81.0,80.32,80.8,4435,0.0,0.0
2016-09-08 00:00:00-04:00,82.0,82.0,77.8,78.0,29100,0.0,0.0
2016-09-09 00:00:00-04:00,78.4,79.6,77.2,77.2,3205,0.0,0.0
2016-09-12 00:00:00-04:00,79.8,80.8,78.0,80.0,4975,0.0,0.0
2016-09-13 00:00:00-04:00,80.2,81.0,79.0,79.2,3220,0.0,0.0
2016-09-14 00:00:00-04:00,79.2,79.8,78.8,79.2,1760,0.0,0.0
2016-09-15 00:00:00-04:00,76.8,80.8,76.8,80.0,3050,0.0,0.0
2016-09-16 00:00:00-04:00,80.2,80.6,78.4,79.6,19535,0.0,0.0
2016-09-19 00:00:00-04:00,79.4,80.6,78.0,80.0,1480,0.0,0.0
2016-09-20 00:00:00-04:00,80.0,81.0,78.4,79.6,8470,0.0,0.0
2016-09-21 00:00:00-04:00,79.2,80.4,78.4,79.2,4555,0.0,0.0
2016-09-22 00:00:00-04:00,80.0,80.2,79.2,79.6,3805,0.0,0.0
2016-09-23 00:00:00-04:00,80.0,80.0,79.2,79.4,4530,0.0,0.0
2016-09-26 00:00:00-04:00,78.4,80.0,78.4,78.4,8835,0.0,0.0
2016-09-27 00:00:00-04:00,79.2,81.0,78.6,79.2,5660,0.0,0.0
2016-09-28 00:00:00-04:00,79.6,79.8,75.2,75.8,4670,0.0,0.0
2016-09-29 00:00:00-04:00,76.0,79.0,75.0,77.8,2435,0.0,0.0
2016-09-30 00:00:00-04:00,78.2,78.86,76.0,78.0,1610,0.0,0.0
2016-10-03 00:00:00-04:00,77.6,78.0,75.4,76.2,1350,0.0,0.0
2016-10-04 00:00:00-04:00,76.0,76.0,74.0,74.6,940,0.0,0.0
2016-10-05 00:00:00-04:00,75.06,77.0,74.6,75.2,1225,0.0,0.0
2016-10-06 00:00:00-04:00,74.4,75.2,70.6,71.0,1505,0.0,0.0
2016-10-07 00:00:00-04:00,70.0,70.98,67.4,67.8,1945,0.0,0.0
2016-10-10 00:00:00-04:00,68.6,69.4,65.2,67.2,2505,0.0,0.0
2016-10-11 00:00:00-04:00,66.4,67.6,65.2,65.4,1065,0.0,0.0
2016-10-12 00:00:00-04:00,65.2,67.0,64.2,64.2,510,0.0,0.0
2016-10-13 00:00:00-04:00,66.0,69.4,64.2,67.0,2210,0.0,0.0
2016-10-14 00:00:00-04:00,67.8,73.2,67.2,67.8,1230,0.0,0.0
2016-10-17 00:00:00-04:00,68.6,68.8,67.0,67.0,365,0.0,0.0
2016-10-18 00:00:00-04:00,67.96,68.4,64.0,64.6,2045,0.0,0.0
2016-10-19 00:00:00-04:00,65.0,66.6,62.6,63.0,1940,0.0,0.0
2016-10-20 00:00:00-04:00,63.84,65.0,61.0,61.4,1975,0.0,0.0
2016-10-21 00:00:00-04:00,61.0,64.2,59.8,60.2,1705,0.0,0.0
2016-10-24 00:00:00-04:00,60.8,63.4,53.8,55.4,14160,0.0,0.0
2016-10-25 00:00:00-04:00,56.8,57.0,54.0,55.2,2825,0.0,0.0
2016-10-26 00:00:00-04:00,55.2,57.0,52.0,52.0,7360,0.0,0.0
2016-10-27 00:00:00-04:00,52.4,52.4,44.5,47.2,145280,0.0,0.0
2016-10-28 00:00:00-04:00,49.0,50.4,46.6,47.6,9570,0.0,0.0
2016-10-31 00:00:00-04:00,48.0,49.1,45.8,46.8,6085,0.0,0.0
2016-11-01 00:00:00-04:00,46.8,49.0,46.8,48.2,10780,0.0,0.0
2016-11-02 00:00:00-04:00,49.2,49.6,47.2,48.4,6085,0.0,0.0
2016-11-03 00:00:00-04:00,48.4,50.4,48.0,49.8,4735,0.0,0.0
2016-11-04 00:00:00-04:00,49.2,49.6,48.0,48.0,4630,0.0,0.0
2016-11-07 00:00:00-05:00,50.0,50.2,48.0,48.4,8145,0.0,0.0
2016-11-08 00:00:00-05:00,48.0,48.2,47.4,48.0,5625,0.0,0.0
2016-11-09 00:00:00-05:00,47.4,49.4,47.4,49.4,5060,0.0,0.0
2016-11-10 00:00:00-05:00,48.4,49.2,46.4,46.6,6490,0.0,0.0
2016-11-11 00:00:00-05:00,47.4,47.4,43.4,44.4,25170,0.0,0.0
2016-11-14 00:00:00-05:00,46.0,46.0,43.4,43.8,7725,0.0,0.0
2016-11-15 00:00:00-05:00,43.6,45.0,43.6,44.6,3430,0.0,0.0
2016-11-16 00:00:00-05:00,45.0,50.0,44.4,48.8,5885,0.0,0.0
2016-11-17 00:00:00-05:00,49.2,50.98,48.0,48.8,4140,0.0,0.0
2016-11-18 00:00:00-05:00,49.2,50.6,48.0,49.0,5165,0.0,0.0
2016-11-21 00:00:00-05:00,49.0,53.0,48.8,53.0,6520,0.0,0.0
2016-11-22 00:00:00-05:00,53.6,56.8,52.8,56.4,8195,0.0,0.0
2016-11-23 00:00:00-05:00,56.8,58.8,55.2,58.0,6585,0.0,0.0
2016-11-25 00:00:00-05:00,58.34,58.4,56.2,58.2,3305,0.0,0.0
2016-11-28 00:00:00-05:00,59.4,59.4,56.6,57.2,2940,0.0,0.0
2016-11-29 00:00:00-05:00,58.0,58.4,56.9,57.2,3155,0.0,0.0
2016-11-30 00:00:00-05:00,57.8,58.2,57.0,57.2,4250,0.0,0.0
2016-12-01 00:00:00-05:00,57.4,58.2,56.4,56.4,1865,0.0,0.0
2016-12-02 00:00:00-05:00,58.4,58.8,57.0,58.6,2710,0.0,0.0
2016-12-05 00:00:00-05:00,58.6,62.8,58.6,62.8,4635,0.0,0.0
2016-12-06 00:00:00-05:00,64.4,65.4,62.6,64.0,7725,0.0,0.0
2016-12-07 00:00:00-05:00,64.0,65.2,62.8,64.2,4310,0.0,0.0
2016-12-08 00:00:00-05:00,64.6,64.6,63.4,64.2,5460,0.0,0.0
2016-12-09 00:00:00-05:00,64.8,66.58,63.3,65.4,5465,0.0,0.0
2016-12-12 00:00:00-05:00,64.8,66.68,61.8,61.8,5505,0.0,0.0
2016-12-13 00:00:00-05:00,61.6,63.0,58.8,59.2,4230,0.0,0.0
2016-12-14 00:00:00-05:00,58.6,59.6,57.4,58.2,4835,0.0,0.0
2016-12-15 00:00:00-05:00,58.4,58.8,55.4,56.0,4530,0.0,0.0
2016-12-16 00:00:00-05:00,56.4,56.8,52.8,54.2,12435,0.0,0.0
2016-12-19 00:00:00-05:00,55.0,57.0,54.0,55.0,1955,0.0,0.0
2016-12-20 00:00:00-05:00,55.2,57.0,55.0,57.0,3105,0.0,0.0
2016-12-21 00:00:00-05:00,55.0,57.6,55.0,57.4,4050,0.0,0.0
2016-12-22 00:00:00-05:00,59.0,59.0,56.2,56.6,3015,0.0,0.0
2016-12-23 00:00:00-05:00,56.2,56.98,55.6,56.6,2660,0.0,0.0
2016-12-27 00:00:00-05:00,56.4,56.6,54.2,54.4,2440,0.0,0.0
2016-12-28 00:00:00-05:00,54.4,54.4,52.8,52.8,1540,0.0,0.0
2016-12-29 00:00:00-05:00,53.0,53.8,52.6,53.0,1085,0.0,0.0
2016-12-30 00:00:00-05:00,53.2,53.4,52.0,53.4,2520,0.0,0.0
2017-01-03 00:00:00-05:00,54.0,58.0,53.2,54.6,21870,0.0,0.0
2017-01-04 00:00:00-05:00,55.2,55.6,54.0,54.2,3635,0.0,0.0
2017-01-05 00:00:00-05:00,54.4,54.6,52.2,53.6,12895,0.0,0.0
2017-01-06 00:00:00-05:00,56.6,58.4,54.8,56.8,7955,0.0,0.0
2017-01-09 00:00:00-05:00,56.4,56.7,53.6,54.0,10335,0.0,0.0
2017-01-10 00:00:00-05:00,54.8,55.4,52.0,52.4,6405,0.0,0.0
2017-01-11 00:00:00-05:00,52.0,53.0,50.2,51.4,6445,0.0,0.0
2017-01-12 00:00:00-05:00,51.2,51.64,49.2,50.4,5815,0.0,0.0
2017-01-13 00:00:00-05:00,51.0,55.6,50.6,54.6,8960,0.0,0.0
2017-01-17 00:00:00-05:00,54.0,55.6,53.6,54.8,4585,0.0,0.0
2017-01-18 00:00:00-05:00,55.0,55.0,54.2,55.0,1550,0.0,0.0
2017-01-19 00:00:00-05:00,54.6,55.8,54.4,55.2,1510,0.0,0.0
2017-01-20 00:00:00-05:00,54.2,55.2,54.2,54.6,2205,0.0,0.0
2017-01-23 00:00:00-05:00,54.4,55.4,53.0,53.0,1175,0.0,0.0
2017-01-24 00:00:00-05:00,53.4,55.4,52.6,54.2,2235,0.0,0.0
2017-01-25 00:00:00-05:00,54.6,55.0,53.8,54.0,1730,0.0,0.0
2017-01-26 00:00:00-05:00,55.0,55.0,53.2,53.6,1355,0.0,0.0
2017-01-27 00:00:00-05:00,54.0,54.2,53.4,53.4,1265,0.0,0.0
2017-01-30 00:00:00-05:00,54.0,54.2,53.2,54.0,2235,0.0,0.0
2017-01-31 00:00:00-05:00,53.8,56.0,53.6,55.6,3695,0.0,0.0
2017-02-01 00:00:00-05:00,56.2,56.2,55.8,55.8,2485,0.0,0.0
2017-02-02 00:00:00-05:00,56.2,57.0,55.8,56.2,3650,0.0,0.0
2017-02-03 00:00:00-05:00,56.8,57.6,55.2,55.4,2170,0.0,0.0
2017-02-06 00:00:00-05:00,55.0,56.2,55.0,55.4,2190,0.0,0.0
2017-02-07 00:00:00-05:00,56.0,56.8,55.6,55.8,1695,0.0,0.0
2017-02-08 00:00:00-05:00,55.4,56.0,55.0,55.2,1770,0.0,0.0
2017-02-09 00:00:00-05:00,55.2,56.8,55.0,56.2,1530,0.0,0.0
2017-02-10 00:00:00-05:00,55.6,56.4,55.2,55.8,1645,0.0,0.0
2017-02-13 00:00:00-05:00,56.2,56.4,55.6,56.0,1800,0.0,0.0
2017-02-14 00:00:00-05:00,56.0,56.8,55.8,56.0,2355,0.0,0.0
2017-02-15 00:00:00-05:00,55.6,56.4,55.0,55.4,1475,0.0,0.0
2017-02-16 00:00:00-05:00,55.2,55.6,51.0,53.0,4215,0.0,0.0
2017-02-17 00:00:00-05:00,54.0,54.0,46.4,50.2,11825,0.0,0.0
2017-02-21 00:00:00-05:00,52.0,52.0,46.0,48.2,5520,0.0,0.0
2017-02-22 00:00:00-05:00,48.8,48.8,45.6,46.4,6055,0.0,0.0
2017-02-23 00:00:00-05:00,45.6,47.0,44.0,46.4,17900,0.0,0.0
2017-02-24 00:00:00-05:00,46.0,51.0,46.0,46.4,7700,0.0,0.0
2017-02-27 00:00:00-05:00,45.2,49.0,45.0,49.0,11330,0.0,0.0
2017-02-28 00:00:00-05:00,48.6,49.6,46.6,47.0,6765,0.0,0.0
2017-03-01 00:00:00-05:00,48.2,48.2,45.0,46.2,8760,0.0,0.0
2017-03-02 00:00:00-05:00,46.6,46.6,43.8,44.8,14360,0.0,0.0
2017-03-03 00:00:00-05:00,44.6,46.4,43.0,46.2,17045,0.0,0.0
2017-03-06 00:00:00-05:00,46.2,46.8,44.6,45.8,2645,0.0,0.0
2017-03-07 00:00:00-05:00,46.2,46.4,40.6,41.0,8925,0.0,0.0
2017-03-08 00:00:00-05:00,41.4,42.2,39.8,40.6,15570,0.0,0.0
2017-03-09 00:00:00-05:00,40.4,40.8,39.4,40.2,5225,0.0,0.0
2017-03-10 00:00:00-05:00,40.4,41.2,40.0,40.0,5820,0.0,0.0
2017-03-13 00:00:00-04:00,40.0,41.2,39.2,40.0,9955,0.0,0.0
2017-03-14 00:00:00-04:00,39.8,39.8,38.0,39.4,10625,0.0,0.0
2017-03-15 00:00:00-04:00,39.4,42.2,39.4,42.0,21605,0.0,0.0
2017-03-16 00:00:00-04:00,42.0,42.2,39.4,40.2,18000,0.0,0.0
2017-03-17 00:00:00-04:00,40.0,40.2,38.0,39.0,21365,0.0,0.0
2017-03-20 00:00:00-04:00,38.8,39.2,38.2,38.2,4990,0.0,0.0
2017-03-21 00:00:00-04:00,38.6,38.6,36.4,36.4,9210,0.0,0.0
2017-03-22 00:00:00-04:00,36.2,37.0,35.6,36.6,9465,0.0,0.0
2017-03-23 00:00:00-04:00,38.0,38.0,36.6,37.0,8920,0.0,0.0
2017-03-24 00:00:00-04:00,36.6,37.6,36.6,37.4,3465,0.0,0.0
2017-03-27 00:00:00-04:00,37.8,38.2,37.0,37.8,8560,0.0,0.0
2017-03-28 00:00:00-04:00,37.4,40.0,36.8,37.2,14235,0.0,0.0
