Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22 00:00:00-05:00,16.99117,17.04341,16.40095,16.66733,172300,0.0,0.0
2011-02-23 00:00:00-05:00,16.71434,16.76657,16.4584,16.683,72100,0.0,0.0
2011-02-24 00:00:00-05:00,16.83447,16.8397,16.5263,16.73523,147100,0.0,0.0
2011-02-25 00:00:00-05:00,16.71434,17.08519,16.71434,17.02773,101100,0.0,0.0
2011-02-28 00:00:00-05:00,17.08519,17.18443,16.89715,17.11653,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.22622,17.36724,16.683,17.02773,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.02773,17.46649,16.87626,17.22622,170900,0.0,0.0
2011-03-03 00:00:00-05:00,17.30456,17.45081,17.07996,17.09563,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.09041,17.57095,17.04862,17.35157,76000,0.0,0.0
2011-03-07 00:00:00-05:00,17.33068,17.75377,17.33068,17.73287,204000,0.0,0.0
2011-03-08 00:00:00-05:00,17.64407,17.69631,17.39858,17.53961,250000,0.0,0.0
2011-03-09 00:00:00-05:00,17.57095,17.70153,17.07997,17.32546,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.22622,17.268,16.56286,16.8188,415600,0.0,0.0
2011-03-11 00:00:00-05:00,16.71956,17.07474,16.08755,16.89715,496300,0.0,0.0
2011-03-14 00:00:00-04:00,16.8397,17.01206,16.64644,16.74045,317900,0.0,0.0
2011-03-15 00:00:00-04:00,16.51586,16.95461,16.37483,16.683,535600,0.0,0.0
2011-03-16 00:00:00-04:00,16.79269,17.52394,16.62032,16.8188,474500,0.0,0.0
2011-03-17 00:00:00-04:00,16.9755,17.43514,16.93371,17.41947,236700,0.0,0.0
2011-03-18 00:00:00-04:00,17.49782,18.53725,17.37246,18.18729,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,18.23953,18.65739,17.9418,18.53725,117300,0.0,0.0
2011-03-22 00:00:00-04:00,18.59993,19.02823,18.20296,18.93421,111800,0.0,0.0
2011-03-23 00:00:00-04:00,19.16926,19.16926,17.99403,18.26041,362400,0.0,0.0
2011-03-24 00:00:00-04:00,18.26564,18.28131,17.86345,18.15073,164000,0.0,0.0
2011-03-25 00:00:00-04:00,18.19252,18.6156,18.18207,18.46412,108300,0.0,0.0
2011-03-28 00:00:00-04:00,18.46412,18.50068,18.17684,18.37533,186900,0.0,0.0
2011-03-29 00:00:00-04:00,18.37533,18.64694,18.24997,18.46935,90900,0.0,0.0
2011-03-30 00:00:00-04:00,18.53725,18.76707,18.31787,18.54247,171200,0.0,0.0
2011-03-31 00:00:00-04:00,18.51113,18.98122,18.2343,18.92899,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,18.89765,19.18493,18.64693,18.82452,390000,0.0,0.0
2011-04-04 00:00:00-04:00,19.06479,19.07002,17.52916,17.69631,687700,0.0,0.0
2011-04-05 00:00:00-04:00,17.65975,17.83211,17.21055,17.73287,263300,0.0,0.0
2011-04-06 00:00:00-04:00,17.79033,18.02537,17.46649,17.63885,141000,0.0,0.0
2011-04-07 00:00:00-04:00,17.59185,17.59185,17.39336,17.55006,85800,0.0,0.0
2011-04-08 00:00:00-04:00,17.65975,17.65975,17.32024,17.49261,93000,0.0,0.0
2011-04-11 00:00:00-04:00,17.44037,17.53439,17.1322,17.268,87800,0.0,0.0
2011-04-12 00:00:00-04:00,17.21577,17.37769,16.54719,17.12175,201800,0.0,0.0
2011-04-13 00:00:00-04:00,17.10086,17.62318,17.10086,17.51349,204500,0.0,0.0
2011-04-14 00:00:00-04:00,17.35157,17.53961,16.71956,17.37769,288300,0.0,0.0
2011-04-15 00:00:00-04:00,17.3359,17.66497,17.33068,17.63885,310700,0.0,0.0
2011-04-18 00:00:00-04:00,17.53961,17.67019,17.33068,17.62318,283100,0.0,0.0
2011-04-19 00:00:00-04:00,17.68268,17.68268,17.16137,17.23509,403600,0.273,0.0
2011-04-20 00:00:00-04:00,17.22456,18.59368,17.2193,18.43044,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,18.35144,18.53575,17.98284,18.24086,320600,0.0,0.0
2011-04-25 00:00:00-04:00,18.16713,18.40936,17.73534,18.1882,293100,0.0,0.0
2011-04-26 00:00:00-04:00,18.11448,18.80431,17.87752,18.70426,384200,0.0,0.0
2011-04-27 00:00:00-04:00,18.73586,18.96755,18.6358,18.94649,189400,0.0,0.0
2011-04-28 00:00:00-04:00,18.84643,18.97808,18.4357,18.82537,303000,0.0,0.0
2011-04-29 00:00:00-04:00,18.84118,18.85171,18.37252,18.44097,339000,0.0,0.0
2011-05-02 00:00:00-04:00,18.5147,18.54629,17.93019,18.0829,245400,0.0,0.0
2011-05-03 00:00:00-04:00,18.01971,18.2672,17.82487,18.0829,227700,0.0,0.0
2011-05-04 00:00:00-04:00,18.08289,18.18294,17.44046,17.7722,161000,0.0,0.0
2011-05-05 00:00:00-04:00,17.69322,17.8196,17.16137,17.42466,379300,0.0,0.0
2011-05-06 00:00:00-04:00,17.48785,18.01443,17.24036,17.88279,467100,0.0,0.0
2011-05-09 00:00:00-04:00,17.82486,18.4357,17.69848,18.34091,197300,0.0,0.0
2011-05-10 00:00:00-04:00,18.23559,18.51468,17.67215,18.14081,336100,0.0,0.0
2011-05-11 00:00:00-04:00,18.10922,18.10922,17.54051,17.69322,435000,0.0,0.0
2011-05-12 00:00:00-04:00,17.59317,17.68795,17.11397,17.46152,191100,0.0,0.0
2011-05-13 00:00:00-04:00,17.43519,17.59317,17.17717,17.45626,202300,0.0,0.0
2011-05-16 00:00:00-04:00,17.32461,17.53524,17.00339,17.11397,225000,0.0,0.0
2011-05-17 00:00:00-04:00,17.06659,17.27722,16.73484,16.85595,405900,0.0,0.0
2011-05-18 00:00:00-04:00,16.92967,17.14557,16.79276,16.88754,208400,0.0,0.0
2011-05-19 00:00:00-04:00,16.9718,17.16137,16.89808,17.02446,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.01392,17.25615,16.83488,16.87175,253300,0.0,0.0
2011-05-23 00:00:00-04:00,16.76116,17.16663,16.59792,16.94547,202200,0.0,0.0
2011-05-24 00:00:00-04:00,16.98759,17.20875,16.60845,17.09291,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.01393,17.76695,17.01393,17.48259,204700,0.0,0.0
2011-05-26 00:00:00-04:00,17.46678,17.7564,16.97706,17.59316,158200,0.0,0.0
2011-05-27 00:00:00-04:00,17.69848,18.21453,17.67215,18.11448,173200,0.0,0.0
2011-05-31 00:00:00-04:00,18.24086,18.67793,18.06182,18.38831,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,18.29353,18.41464,17.75115,18.00391,186300,0.0,0.0
2011-06-02 00:00:00-04:00,17.95125,18.01444,17.40887,17.48259,254000,0.0,0.0
2011-06-03 00:00:00-04:00,17.27722,17.64056,17.21403,17.48259,124200,0.0,0.0
2011-06-06 00:00:00-04:00,17.50365,17.59843,17.14557,17.16137,159200,0.0,0.0
2011-06-07 00:00:00-04:00,17.30354,17.31934,17.00865,17.04552,126100,0.0,0.0
2011-06-08 00:00:00-04:00,17.05606,17.37728,16.70851,17.2035,381300,0.0,0.0
2011-06-09 00:00:00-04:00,17.26141,17.84592,17.22455,17.68794,110800,0.0,0.0
2011-06-10 00:00:00-04:00,17.63002,17.73007,17.44045,17.56157,136500,0.0,0.0
2011-06-13 00:00:00-04:00,17.59843,17.60896,16.92967,16.9718,254100,0.0,0.0
2011-06-14 00:00:00-04:00,17.18243,17.22982,16.94547,17.00339,121300,0.0,0.0
2011-06-15 00:00:00-04:00,16.7401,16.9718,16.23458,16.48207,227300,0.0,0.0
2011-06-16 00:00:00-04:00,16.3399,16.46101,16.06607,16.14506,227700,0.0,0.0
2011-06-17 00:00:00-04:00,16.25038,16.28724,15.95549,16.09767,313800,0.0,0.0
2011-06-20 00:00:00-04:00,16.18719,16.30304,15.91863,16.17139,231600,0.0,0.0
2011-06-21 00:00:00-04:00,16.26092,16.54527,16.13454,16.35044,182100,0.0,0.0
2011-06-22 00:00:00-04:00,16.27671,16.62425,16.09767,16.24511,215500,0.0,0.0
2011-06-23 00:00:00-04:00,15.97655,16.57159,15.50263,16.50314,192900,0.0,0.0
2011-06-24 00:00:00-04:00,16.45575,16.67691,16.1398,16.58213,460100,0.0,0.0
2011-06-27 00:00:00-04:00,16.50841,16.79803,16.45575,16.62952,81800,0.0,0.0
2011-06-28 00:00:00-04:00,16.7243,17.26142,16.60846,17.21929,218500,0.0,0.0
2011-06-29 00:00:00-04:00,17.34567,17.64056,17.14031,17.55631,124700,0.0,0.0
2011-06-30 00:00:00-04:00,17.61423,17.84066,17.44045,17.61949,120000,0.0,0.0
2011-07-01 00:00:00-04:00,17.54577,17.54577,16.90334,17.39306,164400,0.0,0.0
2011-07-05 00:00:00-04:00,17.41413,17.5721,17.21929,17.35094,122200,0.0,0.0
2011-07-06 00:00:00-04:00,17.32461,17.39833,17.12451,17.32988,121800,0.0,0.0
2011-07-07 00:00:00-04:00,17.64055,17.90385,17.59843,17.79326,103700,0.0,0.0
2011-07-08 00:00:00-04:00,17.64055,18.08815,17.60896,18.02496,228600,0.0,0.0
2011-07-11 00:00:00-04:00,17.87752,18.02497,17.60897,17.63003,145200,0.0,0.0
2011-07-12 00:00:00-04:00,17.55104,17.70902,17.3562,17.50365,205900,0.0,0.0
2011-07-13 00:00:00-04:00,17.48258,17.59317,17.40886,17.50365,160900,0.0,0.0
2011-07-14 00:00:00-04:00,17.50364,17.77747,17.45625,17.61423,114900,0.0,0.0
2011-07-15 00:00:00-04:00,17.64581,18.05655,17.47731,17.87225,93700,0.0,0.0
2011-07-18 00:00:00-04:00,17.81959,17.99863,17.69321,17.91964,180800,0.0,0.0
2011-07-19 00:00:00-04:00,18.05774,18.1321,17.63816,18.06836,40400,0.29,0.0
2011-07-20 00:00:00-04:00,18.07898,18.07898,17.73376,17.82405,136400,0.0,0.0
2011-07-21 00:00:00-04:00,17.91434,18.53574,17.80811,18.00994,148300,0.0,0.0
2011-07-22 00:00:00-04:00,18.0365,18.40296,17.80281,18.15865,143900,0.0,0.0
2011-07-25 00:00:00-04:00,18.04711,18.44545,17.81874,17.9462,211800,0.0,0.0
2011-07-26 00:00:00-04:00,17.8984,17.9462,17.53193,17.79218,169200,0.0,0.0
2011-07-27 00:00:00-04:00,17.78156,17.97807,17.64347,17.81874,137500,0.0,0.0
2011-07-28 00:00:00-04:00,17.81874,18.36578,17.81874,18.24894,124400,0.0,0.0
2011-07-29 00:00:00-04:00,18.0418,18.11616,17.76031,17.93027,102300,0.0,0.0
2011-08-01 00:00:00-04:00,18.15865,18.54105,17.78156,18.34985,175800,0.0,0.0
2011-08-02 00:00:00-04:00,18.22238,18.27549,17.86654,17.86654,109500,0.0,0.0
2011-08-03 00:00:00-04:00,17.94089,17.98338,17.53725,17.79218,234300,0.0,0.0
2011-08-04 00:00:00-04:00,17.60629,17.74438,16.46972,16.58656,281700,0.0,0.0
2011-08-05 00:00:00-04:00,16.71403,16.76714,15.80052,16.32101,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.06608,17.79219,13.98413,14.17002,304800,0.0,0.0
2011-08-09 00:00:00-04:00,14.46743,16.03421,13.81417,15.99703,680300,0.0,0.0
2011-08-10 00:00:00-04:00,15.82177,17.06456,15.60932,16.16699,274600,0.0,0.0
2011-08-11 00:00:00-04:00,16.29977,17.58505,16.17761,17.28232,330200,0.0,0.0
2011-08-12 00:00:00-04:00,17.51069,17.69127,16.57063,16.98489,217800,0.0,0.0
2011-08-15 00:00:00-04:00,17.26107,17.88778,17.08049,17.36198,293700,0.0,0.0
2011-08-16 00:00:00-04:00,17.15485,17.18672,16.77776,16.89992,289700,0.0,0.0
2011-08-17 00:00:00-04:00,17.05394,17.23451,16.78838,16.95303,95800,0.0,0.0
2011-08-18 00:00:00-04:00,16.50159,16.57064,15.69962,16.11919,283000,0.0,0.0
2011-08-19 00:00:00-04:00,15.89611,16.22009,15.80051,16.03951,416200,0.0,0.0
2011-08-22 00:00:00-04:00,16.59188,16.59188,15.12602,15.31721,422400,0.0,0.0
2011-08-23 00:00:00-04:00,15.5031,15.5031,14.90294,15.46061,570400,0.0,0.0
2011-08-24 00:00:00-04:00,15.47654,15.92267,15.33845,15.48185,364800,0.0,0.0
2011-08-25 00:00:00-04:00,15.62525,15.64649,15.29065,15.36501,240000,0.0,0.0
2011-08-26 00:00:00-04:00,15.29065,15.74209,15.14194,15.46592,354000,0.0,0.0
2011-08-29 00:00:00-04:00,15.67306,15.9333,15.41282,15.62526,580100,0.0,0.0
2011-08-30 00:00:00-04:00,15.57214,15.89081,15.5031,15.68898,815400,0.0,0.0
2011-08-31 00:00:00-04:00,15.83769,16.24134,15.78989,15.84831,456600,0.0,0.0
2011-09-01 00:00:00-04:00,15.91206,16.33695,15.67837,16.00766,304600,0.0,0.0
2011-09-02 00:00:00-04:00,15.52435,16.2679,15.51372,16.25197,366100,0.0,0.0
2011-09-06 00:00:00-04:00,15.6943,16.23603,15.54559,16.22541,316200,0.0,0.0
2011-09-07 00:00:00-04:00,16.40599,16.41661,16.13512,16.25197,292900,0.0,0.0
2011-09-08 00:00:00-04:00,16.20416,16.48565,16.20416,16.35818,113300,0.0,0.0
2011-09-09 00:00:00-04:00,16.21478,16.21478,15.90674,16.01827,177700,0.0,0.0
2011-09-12 00:00:00-04:00,15.77397,16.23603,15.51372,16.20417,161700,0.0,0.0
2011-09-13 00:00:00-04:00,16.28383,16.77245,16.25197,16.73528,142900,0.0,0.0
2011-09-14 00:00:00-04:00,16.86274,16.96896,16.57063,16.76183,123000,0.0,0.0
2011-09-15 00:00:00-04:00,16.93178,16.97427,16.61843,16.72465,75600,0.0,0.0
2011-09-16 00:00:00-04:00,16.85212,16.87336,16.23603,16.77245,367400,0.0,0.0
2011-09-19 00:00:00-04:00,16.47503,17.04332,16.27852,16.91054,225400,0.0,0.0
2011-09-20 00:00:00-04:00,17.04863,17.28232,16.66623,16.72465,196300,0.0,0.0
2011-09-21 00:00:00-04:00,16.77245,17.07518,16.27321,16.37412,225400,0.0,0.0
2011-09-22 00:00:00-04:00,15.9333,16.32101,15.66775,16.00766,215700,0.0,0.0
2011-09-23 00:00:00-04:00,15.94923,16.09263,15.61994,16.08732,104600,0.0,0.0
2011-09-26 00:00:00-04:00,16.2679,16.2679,15.85364,16.06077,147100,0.0,0.0
2011-09-27 00:00:00-04:00,16.43254,16.50158,16.14574,16.28914,157600,0.0,0.0
2011-09-28 00:00:00-04:00,16.35287,16.4113,15.9333,16.14574,134300,0.0,0.0
2011-09-29 00:00:00-04:00,16.35818,16.40067,15.57214,16.05545,220800,0.0,0.0
2011-09-30 00:00:00-04:00,15.83238,16.00765,15.75272,15.80052,211400,0.0,0.0
2011-10-03 00:00:00-04:00,15.76866,15.96517,14.91357,14.9295,172300,0.0,0.0
2011-10-04 00:00:00-04:00,14.81265,15.36501,14.2125,15.3119,237400,0.0,0.0
2011-10-05 00:00:00-04:00,15.38625,15.82176,15.09945,15.7899,84500,0.0,0.0
2011-10-06 00:00:00-04:00,15.80583,15.93329,15.59339,15.86425,264100,0.0,0.0
2011-10-07 00:00:00-04:00,15.8908,16.32631,15.81114,15.97047,249600,0.0,0.0
2011-10-10 00:00:00-04:00,16.29445,16.65029,16.23602,16.62905,134500,0.0,0.0
2011-10-11 00:00:00-04:00,16.54938,17.19203,16.41661,16.72465,184700,0.0,0.0
2011-10-12 00:00:00-04:00,16.92647,17.10174,16.82025,17.05925,167600,0.0,0.0
2011-10-13 00:00:00-04:00,16.91585,16.99552,16.70872,16.82025,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.01145,17.12298,16.8468,17.09643,202300,0.0,0.0
2011-10-17 00:00:00-04:00,17.06987,17.40978,17.02207,17.08049,277700,0.0,0.0
2011-10-18 00:00:00-04:00,17.1814,17.52662,16.94771,17.33011,304100,0.0,0.0
2011-10-19 00:00:00-04:00,17.39338,18.0904,17.28615,17.71508,192600,0.308,0.0
2011-10-20 00:00:00-04:00,17.84913,17.84913,17.195,17.41483,290800,0.0,0.0
2011-10-21 00:00:00-04:00,17.72044,17.72044,17.42019,17.64002,223100,0.0,0.0
2011-10-24 00:00:00-04:00,17.75262,17.89739,17.62394,17.70437,201600,0.0,0.0
2011-10-25 00:00:00-04:00,17.6722,17.73654,17.36658,17.447,186900,0.0,0.0
2011-10-26 00:00:00-04:00,17.70972,17.85449,17.31296,17.5596,135300,0.0,0.0
2011-10-27 00:00:00-04:00,18.09041,19.71501,17.85449,18.44964,320100,0.0,0.0
2011-10-28 00:00:00-04:00,18.40675,18.45501,18.16547,18.27271,103300,0.0,0.0
2011-10-31 00:00:00-04:00,18.1333,18.22445,17.82232,18.0904,98100,0.0,0.0
2011-11-01 00:00:00-04:00,17.60785,17.89202,17.46845,17.82232,135700,0.0,0.0
2011-11-02 00:00:00-04:00,18.11186,18.26198,17.71509,17.84913,163200,0.0,0.0
2011-11-03 00:00:00-04:00,18.08505,18.35314,17.81697,18.21909,119500,0.0,0.0
2011-11-04 00:00:00-04:00,18.19228,18.39603,17.83305,18.34241,83900,0.0,0.0
2011-11-07 00:00:00-05:00,18.49789,18.49789,17.89202,18.36921,133500,0.0,0.0
2011-11-08 00:00:00-05:00,18.4979,18.73381,18.10113,18.68019,228500,0.0,0.0
2011-11-09 00:00:00-05:00,18.3156,18.3156,17.65075,17.7419,146700,0.0,0.0
2011-11-10 00:00:00-05:00,17.9939,18.32633,17.65611,18.31024,148300,0.0,0.0
2011-11-11 00:00:00-05:00,18.50326,18.73918,18.08505,18.1762,112000,0.0,0.0
2011-11-14 00:00:00-05:00,18.10113,18.46573,17.96709,18.29416,97000,0.0,0.0
2011-11-15 00:00:00-05:00,18.26198,18.37457,18.10649,18.36921,174800,0.0,0.0
2011-11-16 00:00:00-05:00,18.29951,18.5676,18.17619,18.22981,109400,0.0,0.0
2011-11-17 00:00:00-05:00,18.27806,18.27806,17.66683,17.99389,117500,0.0,0.0
2011-11-18 00:00:00-05:00,18.00462,18.24053,17.82768,17.87594,214300,0.0,0.0
2011-11-21 00:00:00-05:00,17.699,17.79015,17.33977,17.699,210600,0.0,0.0
2011-11-22 00:00:00-05:00,17.73654,17.97781,17.63466,17.78479,165800,0.0,0.0
2011-11-23 00:00:00-05:00,17.66147,17.699,17.43092,17.59177,149900,0.0,0.0
2011-11-25 00:00:00-05:00,17.53815,18.02607,17.53815,17.57032,37100,0.0,0.0
2011-11-28 00:00:00-05:00,17.95636,18.00998,17.53815,17.85449,212100,0.0,0.0
2011-11-29 00:00:00-05:00,17.95101,18.05288,17.69364,17.89203,217900,0.0,0.0
2011-11-30 00:00:00-05:00,18.34241,18.57832,18.29415,18.53543,274500,0.0,0.0
2011-12-01 00:00:00-05:00,18.59441,18.99653,18.42819,18.8893,214400,0.0,0.0
2011-12-02 00:00:00-05:00,19.43084,20.22437,19.3665,20.03671,1310800,0.0,0.0
2011-12-05 00:00:00-05:00,20.34233,20.82488,20.1225,20.49246,557100,0.0,0.0
2011-12-06 00:00:00-05:00,20.59432,20.75517,20.49245,20.59432,210300,0.0,0.0
2011-12-07 00:00:00-05:00,20.58897,20.8356,20.3316,20.69084,165700,0.0,0.0
2011-12-08 00:00:00-05:00,20.57288,20.57288,20.01527,20.10641,183600,0.0,0.0
2011-12-09 00:00:00-05:00,20.21901,20.84633,20.21901,20.72837,214700,0.0,0.0
2011-12-12 00:00:00-05:00,20.59432,20.69083,20.1493,20.66938,132500,0.0,0.0
2011-12-13 00:00:00-05:00,20.7927,21.60232,20.65866,20.74981,307700,0.0,0.0
2011-12-14 00:00:00-05:00,20.68548,20.68548,20.0796,20.34769,208500,0.0,0.0
2011-12-15 00:00:00-05:00,20.5568,20.6962,19.97237,20.25118,280200,0.0,0.0
2011-12-16 00:00:00-05:00,20.41203,21.14122,20.4013,21.10369,538200,0.0,0.0
2011-12-19 00:00:00-05:00,21.00718,21.08224,20.46564,20.68011,277800,0.0,0.0
2011-12-20 00:00:00-05:00,20.96965,21.41467,20.76054,20.91603,276400,0.0,0.0
2011-12-21 00:00:00-05:00,20.91603,21.55944,20.74446,21.45757,195400,0.0,0.0
2011-12-22 00:00:00-05:00,21.60233,21.84361,21.16803,21.17339,149400,0.0,0.0
2011-12-23 00:00:00-05:00,21.27526,21.50582,21.09296,21.50045,144900,0.0,0.0
2011-12-27 00:00:00-05:00,21.53799,22.03663,21.44684,22.00982,112100,0.0,0.0
2011-12-28 00:00:00-05:00,22.04735,22.04735,21.45756,21.48437,85900,0.0,0.0
2011-12-29 00:00:00-05:00,21.65594,22.04735,21.43611,21.72565,160100,0.0,0.0
2011-12-30 00:00:00-05:00,21.7739,21.96156,21.58624,21.81679,118600,0.0,0.0
2012-01-03 00:00:00-05:00,22.14386,22.38514,21.80607,22.05807,237800,0.0,0.0
2012-01-04 00:00:00-05:00,22.00445,22.02054,21.47364,21.98301,248100,0.0,0.0
2012-01-05 00:00:00-05:00,21.94011,22.12241,21.77926,22.04734,260100,0.0,0.0
2012-01-06 00:00:00-05:00,22.14922,22.14922,21.81144,21.87041,270100,0.0,0.0
2012-01-09 00:00:00-05:00,21.67202,21.67202,20.74981,21.32351,431700,0.0,0.0
2012-01-10 00:00:00-05:00,21.46292,21.7042,21.227,21.43075,344700,0.0,0.0
2012-01-11 00:00:00-05:00,21.47901,21.4951,21.10905,21.33425,180400,0.0,0.0
2012-01-12 00:00:00-05:00,21.33961,21.59161,21.12514,21.2431,168800,0.0,0.0
2012-01-13 00:00:00-05:00,21.09297,21.83288,21.09297,21.7042,178700,0.0,0.0
2012-01-17 00:00:00-05:00,21.90258,22.3476,21.75781,22.12777,267500,0.0,0.0
2012-01-18 00:00:00-05:00,22.09025,22.57816,22.03127,22.50846,209800,0.0,0.0
2012-01-19 00:00:00-05:00,22.52791,22.76573,22.43062,22.5117,31000,0.336,0.0
2012-01-20 00:00:00-05:00,22.53331,22.57655,22.24685,22.36036,56300,0.0,0.0
2012-01-23 00:00:00-05:00,22.41981,22.58195,22.24685,22.28468,71800,0.0,0.0
2012-01-24 00:00:00-05:00,22.27388,22.32253,21.95499,22.05228,122000,0.0,0.0
2012-01-25 00:00:00-05:00,22.01445,22.32794,21.80365,22.19281,147700,0.0,0.0
2012-01-26 00:00:00-05:00,22.4036,22.45765,22.06309,22.37658,127200,0.0,0.0
2012-01-27 00:00:00-05:00,22.41981,22.99274,22.2955,22.33333,192300,0.0,0.0
2012-01-30 00:00:00-05:00,22.18741,22.53332,22.04688,22.29551,184800,0.0,0.0
2012-01-31 00:00:00-05:00,22.49008,22.52792,22.1874,22.3982,214200,0.0,0.0
