Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00-05:00,2.07796,2.08605,2.03915,2.04077,290800,0.102,0.0
2005-12-14 00:00:00-05:00,2.04562,2.0909,2.03915,2.04401,323600,0.0,0.0
2005-12-15 00:00:00-05:00,2.04724,2.07797,2.0246,2.0618,409700,0.0,0.0
2005-12-16 00:00:00-05:00,2.04562,2.07311,2.03269,2.04724,389000,0.0,0.0
2005-12-19 00:00:00-05:00,2.03915,2.08282,2.00681,2.01328,502300,0.0,0.0
2005-12-20 00:00:00-05:00,2.02137,2.02137,1.96639,1.97447,615500,0.0,0.0
2005-12-21 00:00:00-05:00,1.98094,2.02137,1.97609,2.01651,640300,0.0,0.0
2005-12-22 00:00:00-05:00,1.98902,2.09414,1.98902,2.09414,612500,0.0,0.0
2005-12-23 00:00:00-05:00,2.06988,2.09899,2.02945,2.08282,473100,0.0,0.0
2005-12-27 00:00:00-05:00,2.10222,2.10222,2.02298,2.06826,521300,0.0,0.0
2005-12-28 00:00:00-05:00,2.04239,2.08767,2.04239,2.06018,385600,0.0,0.0
2005-12-29 00:00:00-05:00,2.04724,2.08444,2.04401,2.0618,391700,0.0,0.0
2005-12-30 00:00:00-05:00,2.05371,2.07797,2.02622,2.06988,520600,0.0,0.0
2006-01-03 00:00:00-05:00,2.08443,2.11839,2.0812,2.11839,243500,0.0,0.0
2006-01-04 00:00:00-05:00,2.12648,2.17176,2.11839,2.17014,254600,0.0,0.0
2006-01-05 00:00:00-05:00,2.16852,2.19278,2.1475,2.17014,276000,0.0,0.0
2006-01-06 00:00:00-05:00,2.18308,2.21542,2.17499,2.19925,204200,0.0,0.0
2006-01-09 00:00:00-05:00,2.20248,2.22027,2.18469,2.21218,242500,0.0,0.0
2006-01-10 00:00:00-05:00,2.2041,2.22512,2.18631,2.22512,247900,0.0,0.0
2006-01-11 00:00:00-05:00,2.22835,2.24291,2.2138,2.23806,220400,0.0,0.0
2006-01-12 00:00:00-05:00,2.22209,2.2449,2.18625,2.22861,171700,0.102,0.0
2006-01-13 00:00:00-05:00,2.23838,2.24816,2.21557,2.23024,164500,0.0,0.0
2006-01-17 00:00:00-05:00,2.23187,2.26282,2.19114,2.2058,202100,0.0,0.0
2006-01-18 00:00:00-05:00,2.17485,2.24001,2.1439,2.22372,227700,0.0,0.0
2006-01-19 00:00:00-05:00,2.20743,2.24816,2.18625,2.20417,200600,0.0,0.0
2006-01-20 00:00:00-05:00,2.22535,2.23838,2.20743,2.22372,269000,0.0,0.0
2006-01-23 00:00:00-05:00,2.24653,2.2563,2.20743,2.20906,288500,0.0,0.0
2006-01-24 00:00:00-05:00,2.22046,2.22209,2.18299,2.18951,237600,0.0,0.0
2006-01-25 00:00:00-05:00,2.17973,2.18625,2.16019,2.17485,250100,0.0,0.0
2006-01-26 00:00:00-05:00,2.19114,2.20743,2.17485,2.18462,282100,0.0,0.0
2006-01-27 00:00:00-05:00,2.19277,2.19277,2.16182,2.17159,209200,0.0,0.0
2006-01-30 00:00:00-05:00,2.18137,2.22209,2.17322,2.19766,256000,0.0,0.0
2006-01-31 00:00:00-05:00,2.21395,2.23838,2.18299,2.19928,269000,0.0,0.0
2006-02-01 00:00:00-05:00,2.22372,2.27096,2.22046,2.26771,310600,0.0,0.0
2006-02-02 00:00:00-05:00,2.26934,2.27422,2.23187,2.26282,243000,0.0,0.0
2006-02-03 00:00:00-05:00,2.26445,2.30355,2.24001,2.284,263500,0.0,0.0
2006-02-06 00:00:00-05:00,2.28888,2.29703,2.26934,2.27911,238200,0.0,0.0
2006-02-07 00:00:00-05:00,2.26282,2.29051,2.25467,2.28074,211400,0.0,0.0
2006-02-08 00:00:00-05:00,2.28888,2.31006,2.27422,2.28726,191300,0.0,0.0
2006-02-09 00:00:00-05:00,2.28726,2.29703,2.25793,2.28074,201100,0.0,0.0
2006-02-10 00:00:00-05:00,2.28888,2.2954,2.25793,2.28726,147900,0.0,0.0
2006-02-13 00:00:00-05:00,2.30235,2.3122,2.24656,2.27446,212600,0.102,0.0
2006-02-14 00:00:00-05:00,2.26297,2.30564,2.26297,2.28266,190200,0.0,0.0
2006-02-15 00:00:00-05:00,2.28758,2.28758,2.23507,2.2482,186900,0.0,0.0
2006-02-16 00:00:00-05:00,2.26625,2.27117,2.24164,2.25476,155800,0.0,0.0
2006-02-17 00:00:00-05:00,2.2564,2.25805,2.24164,2.24328,170000,0.0,0.0
2006-02-21 00:00:00-05:00,2.27282,2.28102,2.23507,2.24492,271400,0.0,0.0
2006-02-22 00:00:00-05:00,2.25476,2.26461,2.23835,2.2482,224400,0.0,0.0
2006-02-23 00:00:00-05:00,2.25969,2.27282,2.23343,2.24984,280200,0.0,0.0
2006-02-24 00:00:00-05:00,2.26953,2.27938,2.25312,2.27938,184700,0.0,0.0
2006-02-27 00:00:00-05:00,2.29743,2.30563,2.2761,2.28102,228600,0.0,0.0
2006-02-28 00:00:00-05:00,2.30071,2.30563,2.27281,2.30071,237700,0.0,0.0
2006-03-01 00:00:00-05:00,2.3204,2.3204,2.29743,2.30728,237500,0.0,0.0
2006-03-02 00:00:00-05:00,2.3122,2.32205,2.28759,2.30892,189800,0.0,0.0
2006-03-03 00:00:00-05:00,2.31384,2.33025,2.29907,2.32533,156100,0.0,0.0
2006-03-06 00:00:00-05:00,2.33189,2.35158,2.32369,2.33353,199400,0.0,0.0
2006-03-07 00:00:00-05:00,2.33025,2.33025,2.29907,2.30892,143200,0.0,0.0
2006-03-08 00:00:00-05:00,2.30235,2.32533,2.26789,2.32041,185400,0.0,0.0
2006-03-09 00:00:00-05:00,2.33681,2.33846,2.30563,2.31712,170800,0.0,0.0
2006-03-10 00:00:00-05:00,2.33353,2.34338,2.31876,2.33025,121700,0.0,0.0
2006-03-13 00:00:00-05:00,2.34876,2.35372,2.33058,2.33058,131600,0.102,0.0
2006-03-14 00:00:00-05:00,2.31736,2.32562,2.30579,2.31736,199800,0.0,0.0
2006-03-15 00:00:00-05:00,2.32728,2.32728,2.28926,2.29422,169300,0.0,0.0
2006-03-16 00:00:00-05:00,2.30248,2.30909,2.28926,2.29752,168200,0.0,0.0
2006-03-17 00:00:00-05:00,2.30909,2.30909,2.28265,2.30413,187000,0.0,0.0
2006-03-20 00:00:00-05:00,2.31405,2.31405,2.28926,2.29587,212500,0.0,0.0
2006-03-21 00:00:00-05:00,2.29587,2.30744,2.28099,2.29091,191600,0.0,0.0
2006-03-22 00:00:00-05:00,2.29257,2.30083,2.27934,2.29257,188100,0.0,0.0
2006-03-23 00:00:00-05:00,2.30083,2.30083,2.26942,2.27438,222700,0.0,0.0
2006-03-24 00:00:00-05:00,2.2843,2.29422,2.26942,2.27108,194400,0.0,0.0
2006-03-27 00:00:00-05:00,2.28265,2.28265,2.25951,2.25951,185800,0.0,0.0
2006-03-28 00:00:00-05:00,2.25951,2.27934,2.2562,2.27108,188900,0.0,0.0
2006-03-29 00:00:00-05:00,2.28099,2.29918,2.27273,2.29918,178300,0.0,0.0
2006-03-30 00:00:00-05:00,2.29587,2.30744,2.29091,2.30744,121500,0.0,0.0
2006-03-31 00:00:00-05:00,2.3124,2.32232,2.30083,2.31075,170000,0.0,0.0
2006-04-03 00:00:00-04:00,2.32728,2.33885,2.3124,2.32067,147100,0.0,0.0
2006-04-04 00:00:00-04:00,2.32066,2.32893,2.29918,2.31405,167500,0.0,0.0
2006-04-05 00:00:00-04:00,2.32067,2.33719,2.30744,2.32562,185400,0.0,0.0
2006-04-06 00:00:00-04:00,2.30909,2.33554,2.29257,2.29422,260300,0.0,0.0
2006-04-07 00:00:00-04:00,2.30083,2.31405,2.29587,2.31405,170000,0.0,0.0
2006-04-10 00:00:00-04:00,2.32066,2.32232,2.28926,2.29091,161800,0.0,0.0
2006-04-11 00:00:00-04:00,2.30744,2.30744,2.28099,2.2843,154300,0.0,0.0
2006-04-12 00:00:00-04:00,2.29795,2.30462,2.27131,2.2813,199700,0.102,0.0
2006-04-13 00:00:00-04:00,2.29129,2.29129,2.23634,2.25133,171500,0.0,0.0
2006-04-17 00:00:00-04:00,2.23634,2.24301,2.1714,2.19805,245500,0.0,0.0
2006-04-18 00:00:00-04:00,2.18306,2.21636,2.17306,2.21469,284300,0.0,0.0
2006-04-19 00:00:00-04:00,2.22136,2.23967,2.18639,2.21136,184400,0.0,0.0
2006-04-20 00:00:00-04:00,2.21803,2.26632,2.20137,2.22968,172100,0.0,0.0
2006-04-21 00:00:00-04:00,2.21303,2.22469,2.19305,2.2097,234200,0.0,0.0
2006-04-24 00:00:00-04:00,2.21469,2.22469,2.18972,2.18972,214600,0.0,0.0
2006-04-25 00:00:00-04:00,2.19471,2.20137,2.18139,2.18639,200500,0.0,0.0
2006-04-26 00:00:00-04:00,2.17806,2.20304,2.17806,2.18805,160500,0.0,0.0
2006-04-27 00:00:00-04:00,2.18472,2.19471,2.17806,2.18805,192000,0.0,0.0
2006-04-28 00:00:00-04:00,2.18139,2.21636,2.18139,2.21469,141100,0.0,0.0
2006-05-01 00:00:00-04:00,2.20637,2.25799,2.20637,2.248,171400,0.0,0.0
2006-05-02 00:00:00-04:00,2.25133,2.28963,2.24633,2.27964,211300,0.0,0.0
2006-05-03 00:00:00-04:00,2.2813,2.28796,2.26465,2.27464,155200,0.0,0.0
2006-05-04 00:00:00-04:00,2.26632,2.28297,2.25799,2.25965,168400,0.0,0.0
2006-05-05 00:00:00-04:00,2.26632,2.28963,2.26299,2.2813,128200,0.0,0.0
2006-05-08 00:00:00-04:00,2.27964,2.28796,2.26465,2.27464,149700,0.0,0.0
2006-05-09 00:00:00-04:00,2.28297,2.28963,2.26632,2.27131,192700,0.0,0.0
2006-05-10 00:00:00-04:00,2.27298,2.27298,2.25632,2.25632,178800,0.0,0.0
2006-05-11 00:00:00-04:00,2.26505,2.2684,2.2231,2.23485,202500,0.102,0.0
2006-05-12 00:00:00-04:00,2.23317,2.23485,2.18284,2.19458,213900,0.0,0.0
2006-05-15 00:00:00-04:00,2.21472,2.22311,2.18955,2.21472,215100,0.0,0.0
2006-05-16 00:00:00-04:00,2.21471,2.24827,2.21471,2.23988,228100,0.0,0.0
2006-05-17 00:00:00-04:00,2.23988,2.25163,2.18452,2.19458,171100,0.0,0.0
2006-05-18 00:00:00-04:00,2.19458,2.23149,2.19458,2.22478,160500,0.0,0.0
2006-05-19 00:00:00-04:00,2.22478,2.22478,2.19626,2.20129,163900,0.0,0.0
2006-05-22 00:00:00-04:00,2.19961,2.21471,2.19458,2.208,178200,0.0,0.0
2006-05-23 00:00:00-04:00,2.2231,2.24827,2.20968,2.21639,211300,0.0,0.0
2006-05-24 00:00:00-04:00,2.21136,2.2382,2.15935,2.18116,225300,0.0,0.0
2006-05-25 00:00:00-04:00,2.18452,2.22311,2.18452,2.19626,198700,0.0,0.0
2006-05-26 00:00:00-04:00,2.19626,2.21639,2.19626,2.21136,117900,0.0,0.0
2006-05-30 00:00:00-04:00,2.21304,2.21304,2.1929,2.1929,195000,0.0,0.0
2006-05-31 00:00:00-04:00,2.20633,2.23149,2.1929,2.19962,179400,0.0,0.0
2006-06-01 00:00:00-04:00,2.20129,2.23821,2.19962,2.23653,136000,0.0,0.0
2006-06-02 00:00:00-04:00,2.23485,2.26505,2.23485,2.25666,137800,0.0,0.0
2006-06-05 00:00:00-04:00,2.24324,2.27847,2.23653,2.24659,169300,0.0,0.0
2006-06-06 00:00:00-04:00,2.24827,2.2768,2.20129,2.25666,231100,0.0,0.0
2006-06-07 00:00:00-04:00,2.25666,2.28183,2.2382,2.27344,229700,0.0,0.0
2006-06-08 00:00:00-04:00,2.26505,2.27008,2.23149,2.26841,169800,0.0,0.0
2006-06-09 00:00:00-04:00,2.27344,2.29022,2.26841,2.27512,111800,0.0,0.0
2006-06-12 00:00:00-04:00,2.2919,2.2919,2.26169,2.27008,183700,0.0,0.0
2006-06-13 00:00:00-04:00,2.27718,2.28226,2.21463,2.24168,224200,0.102,0.0
2006-06-14 00:00:00-04:00,2.22478,2.24506,2.22309,2.24337,181000,0.0,0.0
2006-06-15 00:00:00-04:00,2.24675,2.29071,2.24675,2.29071,181400,0.0,0.0
2006-06-16 00:00:00-04:00,2.30761,2.3093,2.27549,2.30592,140700,0.0,0.0
2006-06-19 00:00:00-04:00,2.30761,2.31607,2.27887,2.29916,146300,0.0,0.0
2006-06-20 00:00:00-04:00,2.30592,2.31269,2.25859,2.26197,176700,0.0,0.0
2006-06-21 00:00:00-04:00,2.26535,2.29578,2.2569,2.2738,203800,0.0,0.0
2006-06-22 00:00:00-04:00,2.28564,2.28564,2.23999,2.25521,221300,0.0,0.0
2006-06-23 00:00:00-04:00,2.26028,2.26535,2.24168,2.26535,193000,0.0,0.0
2006-06-26 00:00:00-04:00,2.27718,2.28902,2.26535,2.28226,166400,0.0,0.0
2006-06-27 00:00:00-04:00,2.28225,2.29409,2.26535,2.26535,166200,0.0,0.0
2006-06-28 00:00:00-04:00,2.27211,2.29747,2.26366,2.2924,124500,0.0,0.0
2006-06-29 00:00:00-04:00,2.28395,2.29578,2.27718,2.2924,139800,0.0,0.0
2006-06-30 00:00:00-04:00,2.29916,2.29916,2.27549,2.28395,148100,0.0,0.0
2006-07-03 00:00:00-04:00,2.28395,2.30761,2.27887,2.30761,48200,0.0,0.0
2006-07-05 00:00:00-04:00,2.30761,2.33804,2.28902,2.32621,139600,0.0,0.0
2006-07-06 00:00:00-04:00,2.33466,2.35664,2.32621,2.34142,137800,0.0,0.0
2006-07-07 00:00:00-04:00,2.35326,2.35833,2.32959,2.35157,146800,0.0,0.0
2006-07-10 00:00:00-04:00,2.35833,2.36002,2.33973,2.36002,181200,0.0,0.0
2006-07-11 00:00:00-04:00,2.36002,2.36171,2.33128,2.36002,193300,0.0,0.0
2006-07-12 00:00:00-04:00,2.34163,2.36547,2.34163,2.35866,170300,0.102,0.0
2006-07-13 00:00:00-04:00,2.35866,2.35866,2.3229,2.35525,207400,0.0,0.0
2006-07-14 00:00:00-04:00,2.37058,2.37058,2.30076,2.32971,128300,0.0,0.0
2006-07-17 00:00:00-04:00,2.32971,2.34844,2.30927,2.31608,126100,0.0,0.0
2006-07-18 00:00:00-04:00,2.34163,2.34163,2.30076,2.31268,237900,0.0,0.0
2006-07-19 00:00:00-04:00,2.31779,2.37569,2.31608,2.37569,235000,0.0,0.0
2006-07-20 00:00:00-04:00,2.3808,2.3808,2.33141,2.35014,217500,0.0,0.0
2006-07-21 00:00:00-04:00,2.35695,2.35695,2.31779,2.32971,149800,0.0,0.0
2006-07-24 00:00:00-04:00,2.36377,2.36377,2.328,2.36036,189600,0.0,0.0
2006-07-25 00:00:00-04:00,2.36036,2.36036,2.3246,2.35866,241100,0.0,0.0
2006-07-26 00:00:00-04:00,2.35866,2.37228,2.34844,2.37058,179200,0.0,0.0
2006-07-27 00:00:00-04:00,2.3825,2.38931,2.37058,2.37909,167700,0.0,0.0
2006-07-28 00:00:00-04:00,2.38761,2.39442,2.37569,2.39442,150400,0.0,0.0
2006-07-31 00:00:00-04:00,2.3842,2.39613,2.36717,2.37739,266700,0.0,0.0
2006-08-01 00:00:00-04:00,2.38591,2.39442,2.36036,2.39442,237200,0.0,0.0
2006-08-02 00:00:00-04:00,2.38591,2.40805,2.38591,2.40464,180800,0.0,0.0
2006-08-03 00:00:00-04:00,2.40464,2.43019,2.3842,2.43019,293100,0.0,0.0
2006-08-04 00:00:00-04:00,2.45403,2.45573,2.43189,2.4404,172400,0.0,0.0
2006-08-07 00:00:00-04:00,2.4404,2.44892,2.42167,2.44381,233200,0.0,0.0
2006-08-08 00:00:00-04:00,2.44721,2.45743,2.43018,2.45743,234300,0.0,0.0
2006-08-09 00:00:00-04:00,2.45573,2.48127,2.44721,2.47787,219800,0.0,0.0
2006-08-10 00:00:00-04:00,2.49149,2.49149,2.4404,2.47616,232700,0.0,0.0
2006-08-11 00:00:00-04:00,2.49537,2.4988,2.45593,2.46622,229600,0.102,0.0
2006-08-14 00:00:00-04:00,2.49194,2.49194,2.44049,2.46107,183800,0.0,0.0
2006-08-15 00:00:00-04:00,2.46793,2.47308,2.44049,2.45764,220200,0.0,0.0
2006-08-16 00:00:00-04:00,2.4868,2.49023,2.45593,2.46622,230800,0.0,0.0
2006-08-17 00:00:00-04:00,2.48166,2.48509,2.46622,2.46965,241900,0.0,0.0
2006-08-18 00:00:00-04:00,2.47308,2.49537,2.46965,2.49537,172100,0.0,0.0
2006-08-21 00:00:00-04:00,2.51081,2.51081,2.46279,2.49023,216200,0.0,0.0
2006-08-22 00:00:00-04:00,2.50738,2.50738,2.47822,2.49366,231800,0.0,0.0
2006-08-23 00:00:00-04:00,2.50395,2.5091,2.46451,2.46965,327200,0.0,0.0
2006-08-24 00:00:00-04:00,2.47994,2.50223,2.46793,2.50223,227300,0.0,0.0
2006-08-25 00:00:00-04:00,2.50738,2.50738,2.48851,2.50395,236000,0.0,0.0
2006-08-28 00:00:00-04:00,2.51253,2.5211,2.45593,2.46793,344900,0.0,0.0
2006-08-29 00:00:00-04:00,2.47651,2.49537,2.47308,2.49366,233500,0.0,0.0
2006-08-30 00:00:00-04:00,2.50052,2.50395,2.48165,2.49537,179800,0.0,0.0
2006-08-31 00:00:00-04:00,2.50909,2.51081,2.49366,2.51081,279300,0.0,0.0
2006-09-01 00:00:00-04:00,2.51938,2.54339,2.51252,2.5211,210800,0.0,0.0
2006-09-05 00:00:00-04:00,2.54168,2.54682,2.51252,2.53825,234600,0.0,0.0
2006-09-06 00:00:00-04:00,2.54854,2.55197,2.47479,2.49366,352600,0.0,0.0
2006-09-07 00:00:00-04:00,2.49194,2.50223,2.47479,2.48165,222400,0.0,0.0
2006-09-08 00:00:00-04:00,2.50223,2.50223,2.47136,2.48508,223300,0.0,0.0
2006-09-11 00:00:00-04:00,2.49023,2.53139,2.48508,2.52796,177100,0.0,0.0
2006-09-12 00:00:00-04:00,2.52796,2.53825,2.51252,2.53825,194800,0.0,0.0
2006-09-13 00:00:00-04:00,2.55414,2.55414,2.49715,2.52133,335800,0.102,0.0
2006-09-14 00:00:00-04:00,2.52478,2.54032,2.50406,2.51442,246300,0.0,0.0
2006-09-15 00:00:00-04:00,2.53859,2.5455,2.52305,2.53859,186300,0.0,0.0
2006-09-18 00:00:00-04:00,2.55414,2.55587,2.52133,2.54723,265900,0.0,0.0
2006-09-19 00:00:00-04:00,2.55587,2.55587,2.50751,2.53687,289000,0.0,0.0
2006-09-20 00:00:00-04:00,2.55414,2.55587,2.51269,2.52996,294800,0.0,0.0
2006-09-21 00:00:00-04:00,2.52996,2.53342,2.50578,2.50751,220800,0.0,0.0
2006-09-22 00:00:00-04:00,2.52478,2.55241,2.50578,2.55241,265500,0.0,0.0
2006-09-25 00:00:00-04:00,2.55586,2.55586,2.52478,2.5455,287000,0.0,0.0
2006-09-26 00:00:00-04:00,2.55414,2.55586,2.52133,2.53169,298100,0.0,0.0
2006-09-27 00:00:00-04:00,2.53514,2.54723,2.52478,2.52996,343900,0.0,0.0
2006-09-28 00:00:00-04:00,2.5455,2.56104,2.52996,2.56104,256000,0.0,0.0
2006-09-29 00:00:00-04:00,2.57831,2.58177,2.55586,2.57313,255700,0.0,0.0
2006-10-02 00:00:00-04:00,2.5904,2.59213,2.56795,2.58177,165500,0.0,0.0
2006-10-03 00:00:00-04:00,2.5904,2.5904,2.55587,2.56623,280800,0.0,0.0
2006-10-04 00:00:00-04:00,2.57313,2.5904,2.55759,2.58004,197800,0.0,0.0
2006-10-05 00:00:00-04:00,2.5835,2.58522,2.53514,2.55241,314300,0.0,0.0
2006-10-06 00:00:00-04:00,2.55586,2.57313,2.54723,2.57141,219500,0.0,0.0
2006-10-09 00:00:00-04:00,2.58004,2.58004,2.55068,2.56623,223200,0.0,0.0
2006-10-10 00:00:00-04:00,2.57831,2.57831,2.55414,2.56104,208700,0.0,0.0
2006-10-11 00:00:00-04:00,2.5645,2.56795,2.54723,2.55932,249600,0.0,0.0
2006-10-12 00:00:00-04:00,2.58227,2.58227,2.5475,2.55793,226600,0.102,0.0
2006-10-13 00:00:00-04:00,2.56662,2.57184,2.55793,2.57184,174200,0.0,0.0
2006-10-16 00:00:00-04:00,2.58053,2.59097,2.57184,2.58575,225500,0.0,0.0
2006-10-17 00:00:00-04:00,2.58749,2.60661,2.58575,2.60661,250200,0.0,0.0
2006-10-18 00:00:00-04:00,2.60314,2.60835,2.57358,2.58575,273300,0.0,0.0
2006-10-19 00:00:00-04:00,2.58575,2.60662,2.58227,2.60314,203600,0.0,0.0
2006-10-20 00:00:00-04:00,2.60662,2.60836,2.59618,2.60836,188000,0.0,0.0
2006-10-23 00:00:00-04:00,2.60836,2.60836,2.58923,2.60314,269600,0.0,0.0
