Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,26.88122,26.88122,6.72031,24.1931,10,0.0,0.0
2012-10-04 00:00:00-04:00,24.1931,24.1931,24.1931,24.1931,0,0.0,0.0
2012-10-05 00:00:00-04:00,21.50498,28.22528,8.06437,28.22528,47,0.0,0.0
2012-10-08 00:00:00-04:00,14.78467,26.88122,14.78467,26.88122,47,0.0,0.0
2012-10-09 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,54,0.0,0.0
2012-10-10 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,0,0.0,0.0
2012-10-11 00:00:00-04:00,20.16092,25.53716,17.4728,25.53716,145,0.0,0.0
2012-10-12 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-15 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-16 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-17 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-18 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-19 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-22 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-23 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-24 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-25 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-26 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-10-31 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2012-11-01 00:00:00-04:00,22.84904,22.84904,22.84904,22.84904,1,0.0,0.0
2012-11-02 00:00:00-04:00,14.78467,22.84904,14.78467,22.84904,7,0.0,0.0
2012-11-05 00:00:00-05:00,14.78467,14.78467,14.78467,14.78467,5,0.0,0.0
2012-11-06 00:00:00-05:00,14.78467,22.84904,14.78467,22.84904,51,0.0,0.0
2012-11-07 00:00:00-05:00,16.12873,22.84904,9.40843,22.84904,45,0.0,0.0
2012-11-08 00:00:00-05:00,21.50498,21.50498,14.78467,16.12873,212,0.0,0.0
2012-11-09 00:00:00-05:00,9.40843,20.16092,9.40843,20.16092,5,0.0,0.0
2012-11-12 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2012-11-13 00:00:00-05:00,9.40843,18.81685,9.40843,18.81685,29,0.0,0.0
2012-11-14 00:00:00-05:00,18.81685,18.81685,18.81685,18.81685,0,0.0,0.0
2012-11-15 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,8,0.0,0.0
2012-11-16 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,3,0.0,0.0
2012-11-19 00:00:00-05:00,12.09655,20.16092,9.40843,20.16092,28,0.0,0.0
2012-11-20 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2012-11-21 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2012-11-23 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2012-11-26 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2012-11-27 00:00:00-05:00,18.81685,18.81685,18.81685,18.81685,2,0.0,0.0
2012-11-28 00:00:00-05:00,18.81685,18.81685,18.81685,18.81685,0,0.0,0.0
2012-11-29 00:00:00-05:00,18.81685,18.81685,18.81685,18.81685,5,0.0,0.0
2012-11-30 00:00:00-05:00,18.81685,18.81685,18.81685,18.81685,0,0.0,0.0
2012-12-03 00:00:00-05:00,10.75249,17.4728,10.75249,17.4728,3,0.0,0.0
2012-12-04 00:00:00-05:00,17.4728,17.4728,17.4728,17.4728,0,0.0,0.0
2012-12-05 00:00:00-05:00,17.4728,17.4728,17.4728,17.4728,0,0.0,0.0
2012-12-06 00:00:00-05:00,17.4728,17.4728,17.4728,17.4728,0,0.0,0.0
2012-12-07 00:00:00-05:00,14.78467,14.78467,9.40843,14.78467,14,0.0,0.0
2012-12-10 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,21,0.0,0.0
2012-12-11 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,0,0.0,0.0
2012-12-12 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,0,0.0,0.0
2012-12-13 00:00:00-05:00,9.40843,18.81685,9.40843,18.81685,53,0.0,0.0
2012-12-14 00:00:00-05:00,6.7203,18.81685,6.7203,18.81685,95,0.0,0.0
2012-12-17 00:00:00-05:00,6.72031,13.44061,6.72031,13.44061,8,0.0,0.0
2012-12-18 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,94,0.0,0.0
2012-12-19 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,25,0.0,0.0
2012-12-20 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,63,0.0,0.0
2012-12-21 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,0,0.0,0.0
2012-12-24 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,8,0.0,0.0
2012-12-26 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,0,0.0,0.0
2012-12-27 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,0,0.0,0.0
2012-12-28 00:00:00-05:00,1.34406,16.12873,1.34406,16.12873,16,0.0,0.0
2012-12-31 00:00:00-05:00,16.12873,16.12873,16.12873,16.12873,0,0.0,0.0
2013-01-02 00:00:00-05:00,16.12873,16.12873,16.12873,16.12873,24,0.0,0.0
2013-01-03 00:00:00-05:00,1.34406,16.12873,1.34406,16.12873,3,0.0,0.0
2013-01-04 00:00:00-05:00,16.12873,16.12873,16.12873,16.12873,0,0.0,0.0
2013-01-07 00:00:00-05:00,14.78467,14.78467,10.75249,13.44061,34,0.0,0.0
2013-01-08 00:00:00-05:00,9.40843,14.78467,9.40843,14.78467,4,0.0,0.0
2013-01-09 00:00:00-05:00,14.78467,14.78467,14.78467,14.78467,0,0.0,0.0
2013-01-10 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,10,0.0,0.0
2013-01-11 00:00:00-05:00,14.78467,14.78467,14.78467,14.78467,2,0.0,0.0
2013-01-14 00:00:00-05:00,4.03218,14.78467,4.03218,14.78467,15,0.0,0.0
2013-01-15 00:00:00-05:00,14.78467,14.78467,6.72031,6.72031,25,0.0,0.0
2013-01-16 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,8,0.0,0.0
2013-01-17 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,0,0.0,0.0
2013-01-18 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,0,0.0,0.0
2013-01-22 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,6,0.0,0.0
2013-01-23 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,1,0.0,0.0
2013-01-24 00:00:00-05:00,8.06437,8.06437,8.06437,8.06437,0,0.0,0.0
2013-01-25 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,1,0.0,0.0
2013-01-28 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,0,0.0,0.0
2013-01-29 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,0,0.0,0.0
2013-01-30 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,3,0.0,0.0
2013-01-31 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,28,0.0,0.0
2013-02-01 00:00:00-05:00,6.72031,6.72031,6.72031,6.72031,0,0.0,0.0
2013-02-04 00:00:00-05:00,6.7203,9.40843,6.7203,9.40843,34,0.0,0.0
2013-02-05 00:00:00-05:00,9.40843,13.44061,9.40843,13.44061,114,0.0,0.0
2013-02-06 00:00:00-05:00,13.44061,13.44061,13.44061,13.44061,50,0.0,0.0
2013-02-07 00:00:00-05:00,8.06437,16.12873,8.06437,14.78467,156,0.0,0.0
2013-02-08 00:00:00-05:00,6.72031,20.16092,6.72031,20.16092,42,0.0,0.0
2013-02-11 00:00:00-05:00,20.16091,20.16091,9.40843,9.40843,12,0.0,0.0
2013-02-12 00:00:00-05:00,14.78467,20.16092,9.40843,20.16092,97,0.0,0.0
2013-02-13 00:00:00-05:00,9.40843,20.16092,9.40843,20.16092,7,0.0,0.0
2013-02-14 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-02-15 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-02-19 00:00:00-05:00,14.78467,20.16092,14.78467,20.16092,59,0.0,0.0
2013-02-20 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,151,0.0,0.0
2013-02-21 00:00:00-05:00,14.78467,20.16092,14.78467,20.16092,35,0.0,0.0
2013-02-22 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-02-25 00:00:00-05:00,14.78467,20.16092,14.78467,16.12873,86,0.0,0.0
2013-02-26 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,105,0.0,0.0
2013-02-27 00:00:00-05:00,25.53716,25.53716,16.12873,20.16092,38,0.0,0.0
2013-02-28 00:00:00-05:00,17.4728,17.4728,17.4728,17.4728,23,0.0,0.0
2013-03-01 00:00:00-05:00,22.84904,22.84904,22.84904,22.84904,83,0.0,0.0
2013-03-04 00:00:00-05:00,22.84904,22.84904,22.84904,22.84904,16,0.0,0.0
2013-03-05 00:00:00-05:00,22.84904,22.84904,18.81686,22.84904,51,0.0,0.0
2013-03-06 00:00:00-05:00,18.81686,20.16092,18.81686,20.16092,24,0.0,0.0
2013-03-07 00:00:00-05:00,22.84904,22.84904,16.12873,20.16092,113,0.0,0.0
2013-03-08 00:00:00-05:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-03-11 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-03-12 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-03-13 00:00:00-04:00,24.1931,24.1931,20.16092,20.16092,26,0.0,0.0
2013-03-14 00:00:00-04:00,14.78467,24.1931,14.78467,24.1931,56,0.0,0.0
2013-03-15 00:00:00-04:00,17.4728,26.88122,17.4728,26.88122,68,0.0,0.0
2013-03-18 00:00:00-04:00,26.88122,26.88122,20.16092,20.16092,42,0.0,0.0
2013-03-19 00:00:00-04:00,25.53716,26.88122,25.53716,26.88122,75,0.0,0.0
2013-03-20 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,8,0.0,0.0
2013-03-21 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,168,0.0,0.0
2013-03-22 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,12,0.0,0.0
2013-03-25 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,33,0.0,0.0
2013-03-26 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,2,0.0,0.0
2013-03-27 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,60,0.0,0.0
2013-03-28 00:00:00-04:00,26.88122,26.88122,14.78467,26.88122,25,0.0,0.0
2013-04-01 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,0,0.0,0.0
2013-04-02 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,42,0.0,0.0
2013-04-03 00:00:00-04:00,14.78467,26.88122,14.78467,24.1931,87,0.0,0.0
2013-04-04 00:00:00-04:00,24.19311,30.91341,24.19311,30.91341,65,0.0,0.0
2013-04-05 00:00:00-04:00,21.50498,30.91341,21.50498,30.91341,3,0.0,0.0
2013-04-08 00:00:00-04:00,24.1931,24.1931,21.50498,21.50498,53,0.0,0.0
2013-04-09 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,76,0.0,0.0
2013-04-10 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-11 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-12 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-15 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-16 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-17 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-18 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-19 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,0,0.0,0.0
2013-04-22 00:00:00-04:00,13.44061,26.88122,13.44061,26.88122,2,0.0,0.0
2013-04-23 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,0,0.0,0.0
2013-04-24 00:00:00-04:00,9.40843,26.88122,9.40843,26.88122,1,0.0,0.0
2013-04-25 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,65,0.0,0.0
2013-04-26 00:00:00-04:00,21.50498,21.50498,21.50498,21.50498,42,0.0,0.0
2013-04-29 00:00:00-04:00,24.1931,26.88122,24.1931,26.88122,21,0.0,0.0
2013-04-30 00:00:00-04:00,26.88122,26.88122,26.88122,26.88122,0,0.0,0.0
2013-05-01 00:00:00-04:00,9.40843,20.16092,9.40843,20.16092,26,0.0,0.0
2013-05-02 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,2,0.0,0.0
2013-05-03 00:00:00-04:00,9.40843,20.16092,9.40843,20.16092,1,0.0,0.0
2013-05-06 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-05-07 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-05-08 00:00:00-04:00,26.88122,26.88122,9.40843,25.53716,43,0.0,0.0
2013-05-09 00:00:00-04:00,9.40843,25.53716,9.40843,25.53716,3,0.0,0.0
2013-05-10 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2013-05-13 00:00:00-04:00,10.75249,25.53716,10.75249,25.53716,5,0.0,0.0
2013-05-14 00:00:00-04:00,10.75249,20.16092,10.75249,20.16092,5,0.0,0.0
2013-05-15 00:00:00-04:00,20.16091,20.16091,10.75249,14.78467,99,0.0,0.0
2013-05-16 00:00:00-04:00,14.78467,14.78467,14.78467,14.78467,0,0.0,0.0
2013-05-17 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,21,0.0,0.0
2013-05-20 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-05-21 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,23,0.0,0.0
2013-05-22 00:00:00-04:00,14.78467,25.53716,13.44061,25.53716,35,0.0,0.0
2013-05-23 00:00:00-04:00,13.44061,25.53716,13.44061,25.53716,4,0.0,0.0
2013-05-24 00:00:00-04:00,25.53716,25.53716,25.53716,25.53716,0,0.0,0.0
2013-05-28 00:00:00-04:00,13.44061,24.1931,13.44061,24.1931,9,0.0,0.0
2013-05-29 00:00:00-04:00,22.84904,24.1931,13.44061,24.1931,101,0.0,0.0
2013-05-30 00:00:00-04:00,14.78467,24.1931,14.78467,24.1931,4,0.0,0.0
2013-05-31 00:00:00-04:00,16.12873,16.12873,16.12873,16.12873,3,0.0,0.0
2013-06-03 00:00:00-04:00,16.12873,22.84904,16.12873,22.84904,77,0.0,0.0
2013-06-04 00:00:00-04:00,22.84904,22.84904,22.84904,22.84904,0,0.0,0.0
2013-06-05 00:00:00-04:00,22.84904,22.84904,22.84904,22.84904,0,0.0,0.0
2013-06-06 00:00:00-04:00,22.84904,22.84904,22.84904,22.84904,0,0.0,0.0
2013-06-07 00:00:00-04:00,17.4728,22.84904,17.4728,22.84904,3,0.0,0.0
2013-06-10 00:00:00-04:00,17.4728,22.84904,17.4728,22.84904,2,0.0,0.0
2013-06-11 00:00:00-04:00,18.81685,24.1931,18.81685,24.1931,159,0.0,0.0
2013-06-12 00:00:00-04:00,24.1931,24.1931,22.84904,22.84904,8,0.0,0.0
2013-06-13 00:00:00-04:00,24.1931,24.1931,20.16092,22.84904,293,0.0,0.0
2013-06-14 00:00:00-04:00,22.84904,22.84904,22.84904,22.84904,85,0.0,0.0
2013-06-17 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,2,0.0,0.0
2013-06-18 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,17,0.0,0.0
2013-06-19 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
2013-06-20 00:00:00-04:00,20.16092,20.16092,20.16092,20.16092,0,0.0,0.0
