Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00-04:00,25.0,25.67,24.02,24.94,124600,0.0,0.0
2018-10-23 00:00:00-04:00,24.75,25.575,24.35,24.71,60600,0.0,0.0
2018-10-24 00:00:00-04:00,24.77,25.32,23.87,24.04,50400,0.0,0.0
2018-10-25 00:00:00-04:00,24.2,24.622,22.71,23.02,108200,0.0,0.0
2018-10-26 00:00:00-04:00,22.73,24.28,21.819,23.05,88900,0.0,0.0
2018-10-29 00:00:00-04:00,23.32,24.05,22.86,23.35,64800,0.0,0.0
2018-10-30 00:00:00-04:00,23.52,24.3,23.52,24.12,57300,0.0,0.0
2018-10-31 00:00:00-04:00,24.38,26.08,24.0,25.48,51300,0.0,0.0
2018-11-01 00:00:00-04:00,25.73,26.27,25.0,25.43,48500,0.0,0.0
2018-11-02 00:00:00-04:00,25.6,25.6,23.92,24.69,51200,0.0,0.0
2018-11-05 00:00:00-05:00,24.69,25.71,24.42,24.69,59000,0.0,0.0
2018-11-06 00:00:00-05:00,25.41,26.36,24.0,25.63,45900,0.0,0.0
2018-11-07 00:00:00-05:00,26.14,27.36,25.045,25.38,160000,0.0,0.0
2018-11-08 00:00:00-05:00,25.38,27.345,24.98,25.45,85300,0.0,0.0
2018-11-09 00:00:00-05:00,25.21,25.97,24.38,24.75,78800,0.0,0.0
2018-11-12 00:00:00-05:00,24.53,24.59,22.0,22.01,37600,0.0,0.0
2018-11-13 00:00:00-05:00,22.03,23.235,21.1,21.66,175700,0.0,0.0
2018-11-14 00:00:00-05:00,21.72,22.28,18.01,18.58,267100,0.0,0.0
2018-11-15 00:00:00-05:00,18.34,18.803,17.46,17.55,169100,0.0,0.0
2018-11-16 00:00:00-05:00,17.52,19.21,16.38,18.1,257500,0.0,0.0
2018-11-19 00:00:00-05:00,18.04,19.56,15.78,16.0,197100,0.0,0.0
2018-11-20 00:00:00-05:00,15.68,16.851,15.4,16.1,124900,0.0,0.0
2018-11-21 00:00:00-05:00,16.22,18.3,16.22,18.19,163400,0.0,0.0
2018-11-23 00:00:00-05:00,17.89,18.325,17.24,17.81,54900,0.0,0.0
2018-11-26 00:00:00-05:00,17.98,18.0,17.47,17.89,77100,0.0,0.0
2018-11-27 00:00:00-05:00,17.72,17.95,17.3,17.46,66600,0.0,0.0
2018-11-28 00:00:00-05:00,17.52,18.49,17.52,17.9,146800,0.0,0.0
2018-11-29 00:00:00-05:00,17.79,18.3,17.37,17.99,278000,0.0,0.0
2018-11-30 00:00:00-05:00,17.9,18.0,16.99,17.84,128400,0.0,0.0
2018-12-03 00:00:00-05:00,18.0,18.0,17.2,18.0,104600,0.0,0.0
2018-12-04 00:00:00-05:00,17.76,18.985,17.415,18.54,239000,0.0,0.0
2018-12-06 00:00:00-05:00,18.43,20.445,18.425,19.89,135300,0.0,0.0
2018-12-07 00:00:00-05:00,19.87,20.14,19.27,19.67,93300,0.0,0.0
2018-12-10 00:00:00-05:00,19.65,20.78,19.165,19.89,83100,0.0,0.0
2018-12-11 00:00:00-05:00,20.3,21.25,19.19,20.67,69500,0.0,0.0
2018-12-12 00:00:00-05:00,20.99,20.99,19.59,19.66,118400,0.0,0.0
2018-12-13 00:00:00-05:00,19.75,20.14,19.27,19.91,120800,0.0,0.0
2018-12-14 00:00:00-05:00,19.87,20.47,19.62,20.09,112700,0.0,0.0
2018-12-17 00:00:00-05:00,20.06,20.29,19.0,19.16,212600,0.0,0.0
2018-12-18 00:00:00-05:00,19.4,20.36,19.12,19.67,81400,0.0,0.0
2018-12-19 00:00:00-05:00,19.81,20.04,18.51,19.27,120900,0.0,0.0
2018-12-20 00:00:00-05:00,19.33,19.55,18.65,18.78,193100,0.0,0.0
2018-12-21 00:00:00-05:00,18.79,19.99,18.74,19.38,345200,0.0,0.0
2018-12-24 00:00:00-05:00,19.18,19.69,18.41,18.66,40400,0.0,0.0
2018-12-26 00:00:00-05:00,18.83,19.4,18.02,19.07,150800,0.0,0.0
2018-12-27 00:00:00-05:00,18.94,19.13,17.94,18.92,143900,0.0,0.0
2018-12-28 00:00:00-05:00,18.91,19.54,18.6,18.99,88500,0.0,0.0
2018-12-31 00:00:00-05:00,19.0,19.69,18.76,19.35,100400,0.0,0.0
2019-01-02 00:00:00-05:00,19.14,19.75,18.86,19.58,189100,0.0,0.0
2019-01-03 00:00:00-05:00,19.61,19.64,18.62,18.83,128200,0.0,0.0
2019-01-04 00:00:00-05:00,19.05,19.38,18.63,19.19,113400,0.0,0.0
2019-01-07 00:00:00-05:00,19.18,19.85,17.48,17.63,167800,0.0,0.0
2019-01-08 00:00:00-05:00,17.91,18.245,16.5,17.0,232100,0.0,0.0
2019-01-09 00:00:00-05:00,16.99,17.66,16.7,17.37,213400,0.0,0.0
2019-01-10 00:00:00-05:00,17.35,18.085,17.01,17.5,50000,0.0,0.0
2019-01-11 00:00:00-05:00,17.5,18.21,17.01,17.2,77500,0.0,0.0
2019-01-14 00:00:00-05:00,17.21,17.21,15.64,15.77,99800,0.0,0.0
2019-01-15 00:00:00-05:00,15.56,15.975,15.065,15.32,92700,0.0,0.0
2019-01-16 00:00:00-05:00,15.33,15.47,14.85,14.96,131200,0.0,0.0
2019-01-17 00:00:00-05:00,14.94,15.035,14.62,14.76,126200,0.0,0.0
2019-01-18 00:00:00-05:00,14.82,14.82,14.08,14.4,72700,0.0,0.0
2019-01-22 00:00:00-05:00,14.23,14.23,13.67,13.84,62900,0.0,0.0
2019-01-23 00:00:00-05:00,13.89,14.0,13.26,13.6,123700,0.0,0.0
2019-01-24 00:00:00-05:00,13.58,14.26,13.58,13.98,42700,0.0,0.0
2019-01-25 00:00:00-05:00,14.06,15.27,13.89,15.09,96200,0.0,0.0
2019-01-28 00:00:00-05:00,15.5,16.392,15.3,16.26,117300,0.0,0.0
2019-01-29 00:00:00-05:00,16.39,16.979,15.62,16.73,131500,0.0,0.0
2019-01-30 00:00:00-05:00,16.71,16.957,15.71,16.84,188500,0.0,0.0
2019-01-31 00:00:00-05:00,16.81,17.15,16.485,17.12,121900,0.0,0.0
2019-02-01 00:00:00-05:00,17.12,17.29,16.66,17.12,299800,0.0,0.0
2019-02-04 00:00:00-05:00,17.09,17.5,17.01,17.23,98800,0.0,0.0
2019-02-05 00:00:00-05:00,17.32,17.56,17.07,17.13,82100,0.0,0.0
2019-02-06 00:00:00-05:00,17.14,17.215,16.84,17.09,91100,0.0,0.0
2019-02-07 00:00:00-05:00,16.99,17.25,16.7,17.15,128600,0.0,0.0
2019-02-08 00:00:00-05:00,16.81,17.245,16.29,17.21,68700,0.0,0.0
2019-02-11 00:00:00-05:00,17.36,17.36,16.69,17.34,59200,0.0,0.0
2019-02-12 00:00:00-05:00,17.41,17.65,17.33,17.59,34700,0.0,0.0
2019-02-13 00:00:00-05:00,17.55,17.58,17.03,17.45,39100,0.0,0.0
2019-02-14 00:00:00-05:00,17.42,17.63,16.7,17.43,208100,0.0,0.0
2019-02-15 00:00:00-05:00,17.51,18.45,17.51,17.99,92500,0.0,0.0
2019-02-19 00:00:00-05:00,18.08,18.08,16.82,17.25,187800,0.0,0.0
2019-02-20 00:00:00-05:00,17.25,17.85,16.78,17.65,72300,0.0,0.0
2019-02-21 00:00:00-05:00,17.82,17.82,15.76,17.0,455300,0.0,0.0
2019-02-22 00:00:00-05:00,17.01,17.25,15.76,16.15,262200,0.0,0.0
2019-02-25 00:00:00-05:00,16.42,17.995,16.37,17.72,141700,0.0,0.0
2019-02-26 00:00:00-05:00,17.55,18.15,16.89,17.05,79000,0.0,0.0
2019-02-27 00:00:00-05:00,17.04,18.0,16.57,17.2,112600,0.0,0.0
2019-02-28 00:00:00-05:00,17.17,17.62,16.981,17.45,91100,0.0,0.0
2019-03-01 00:00:00-05:00,17.6,17.69,17.18,17.42,79100,0.0,0.0
2019-03-04 00:00:00-05:00,17.6,17.6,15.89,16.06,155200,0.0,0.0
2019-03-05 00:00:00-05:00,16.33,18.35,16.33,16.53,279200,0.0,0.0
2019-03-06 00:00:00-05:00,16.45,17.06,16.14,17.02,168300,0.0,0.0
2019-03-07 00:00:00-05:00,16.46,16.9,15.315,15.65,206000,0.0,0.0
2019-03-08 00:00:00-05:00,15.61,16.505,15.61,16.42,101300,0.0,0.0
2019-03-11 00:00:00-04:00,16.47,17.5,16.075,17.12,143100,0.0,0.0
2019-03-12 00:00:00-04:00,17.12,17.3,16.2,16.43,70600,0.0,0.0
2019-03-13 00:00:00-04:00,16.37,17.05,16.34,16.53,77800,0.0,0.0
2019-03-14 00:00:00-04:00,16.51,16.64,15.76,16.21,111500,0.0,0.0
2019-03-15 00:00:00-04:00,16.22,16.32,15.87,16.09,677300,0.0,0.0
2019-03-18 00:00:00-04:00,16.09,16.63,15.81,16.39,107900,0.0,0.0
2019-03-19 00:00:00-04:00,16.43,17.68,16.39,17.49,253200,0.0,0.0
2019-03-20 00:00:00-04:00,17.34,17.51,16.89,16.95,119900,0.0,0.0
2019-03-21 00:00:00-04:00,16.85,17.2,16.68,16.7,95000,0.0,0.0
2019-03-22 00:00:00-04:00,16.6,16.6,14.4,14.5,134000,0.0,0.0
2019-03-25 00:00:00-04:00,14.68,16.174,13.99,14.51,76500,0.0,0.0
2019-03-26 00:00:00-04:00,14.61,15.14,14.36,14.66,40400,0.0,0.0
2019-03-27 00:00:00-04:00,14.62,14.88,13.965,14.75,40100,0.0,0.0
2019-03-28 00:00:00-04:00,15.63,15.71,14.47,15.34,85800,0.0,0.0
2019-03-29 00:00:00-04:00,15.41,15.62,14.82,15.25,117900,0.0,0.0
2019-04-01 00:00:00-04:00,15.37,15.77,14.53,14.75,110300,0.0,0.0
2019-04-02 00:00:00-04:00,14.69,15.82,14.5,15.76,60400,0.0,0.0
2019-04-03 00:00:00-04:00,15.81,16.005,15.38,15.78,42600,0.0,0.0
2019-04-04 00:00:00-04:00,15.7,17.55,15.7,17.13,132000,0.0,0.0
2019-04-05 00:00:00-04:00,17.2,17.64,16.78,17.03,91700,0.0,0.0
2019-04-08 00:00:00-04:00,17.02,17.44,15.449,17.2,149500,0.0,0.0
2019-04-09 00:00:00-04:00,17.25,17.59,16.485,17.0,69800,0.0,0.0
2019-04-10 00:00:00-04:00,17.09,17.42,16.64,16.83,83000,0.0,0.0
2019-04-11 00:00:00-04:00,16.89,16.89,16.08,16.7,42500,0.0,0.0
2019-04-12 00:00:00-04:00,16.74,17.18,16.6,16.69,77600,0.0,0.0
2019-04-15 00:00:00-04:00,16.7,17.13,15.95,16.33,90100,0.0,0.0
2019-04-16 00:00:00-04:00,16.39,16.79,16.0,16.17,79900,0.0,0.0
2019-04-17 00:00:00-04:00,16.18,16.4,15.4,15.57,56600,0.0,0.0
2019-04-18 00:00:00-04:00,15.57,16.265,15.115,15.56,138400,0.0,0.0
2019-04-22 00:00:00-04:00,15.36,15.75,15.0,15.56,31900,0.0,0.0
2019-04-23 00:00:00-04:00,15.41,16.29,15.41,15.99,48900,0.0,0.0
2019-04-24 00:00:00-04:00,16.13,16.435,15.655,15.78,56300,0.0,0.0
2019-04-25 00:00:00-04:00,15.73,16.23,15.211,15.47,50900,0.0,0.0
2019-04-26 00:00:00-04:00,15.5,17.22,15.5,17.03,79200,0.0,0.0
2019-04-29 00:00:00-04:00,17.25,17.76,16.88,17.2,96000,0.0,0.0
2019-04-30 00:00:00-04:00,17.22,17.43,16.51,16.67,72200,0.0,0.0
2019-05-01 00:00:00-04:00,16.87,17.215,16.27,17.1,45800,0.0,0.0
2019-05-02 00:00:00-04:00,17.01,17.13,15.845,16.17,66500,0.0,0.0
2019-05-03 00:00:00-04:00,16.35,16.995,16.16,16.53,61300,0.0,0.0
2019-05-06 00:00:00-04:00,16.21,17.27,15.992,17.13,126900,0.0,0.0
2019-05-07 00:00:00-04:00,16.7,17.71,15.585,15.77,67000,0.0,0.0
2019-05-08 00:00:00-04:00,15.75,16.81,15.53,16.2,39800,0.0,0.0
2019-05-09 00:00:00-04:00,16.03,16.4,14.5,15.22,77900,0.0,0.0
2019-05-10 00:00:00-04:00,15.11,15.435,14.13,14.27,53700,0.0,0.0
2019-05-13 00:00:00-04:00,14.04,14.82,14.015,14.37,46000,0.0,0.0
2019-05-14 00:00:00-04:00,14.49,15.41,14.4,15.03,54900,0.0,0.0
2019-05-15 00:00:00-04:00,14.89,15.48,14.4,14.96,48800,0.0,0.0
2019-05-16 00:00:00-04:00,14.95,15.19,14.24,14.85,27300,0.0,0.0
2019-05-17 00:00:00-04:00,14.67,14.77,14.0,14.4,42800,0.0,0.0
2019-05-20 00:00:00-04:00,14.26,14.83,14.007,14.71,37200,0.0,0.0
2019-05-21 00:00:00-04:00,14.85,15.29,14.49,14.93,37200,0.0,0.0
2019-05-22 00:00:00-04:00,14.96,15.425,14.193,14.58,51300,0.0,0.0
2019-05-23 00:00:00-04:00,14.4,14.44,13.74,14.04,90700,0.0,0.0
2019-05-24 00:00:00-04:00,14.11,14.11,12.03,13.09,216400,0.0,0.0
2019-05-28 00:00:00-04:00,13.22,14.1,13.0,13.43,169900,0.0,0.0
2019-05-29 00:00:00-04:00,13.2,13.34,12.15,12.18,98600,0.0,0.0
2019-05-30 00:00:00-04:00,12.18,12.23,11.19,11.33,162500,0.0,0.0
2019-05-31 00:00:00-04:00,11.18,11.59,10.62,11.52,95100,0.0,0.0
2019-06-03 00:00:00-04:00,11.42,12.28,10.9,11.79,97200,0.0,0.0
2019-06-04 00:00:00-04:00,11.95,11.98,10.481,10.53,189500,0.0,0.0
2019-06-05 00:00:00-04:00,9.99,10.25,9.65,9.96,198500,0.0,0.0
2019-06-06 00:00:00-04:00,9.94,10.11,8.9,9.0,240100,0.0,0.0
2019-06-07 00:00:00-04:00,8.95,10.37,8.95,9.92,134400,0.0,0.0
2019-06-10 00:00:00-04:00,9.9,11.385,9.9,11.02,119700,0.0,0.0
2019-06-11 00:00:00-04:00,11.0,11.02,10.575,10.85,133000,0.0,0.0
2019-06-12 00:00:00-04:00,10.85,10.87,10.245,10.41,176000,0.0,0.0
2019-06-13 00:00:00-04:00,10.41,12.23,10.264,11.99,384400,0.0,0.0
2019-06-14 00:00:00-04:00,11.96,12.1,11.43,11.56,93100,0.0,0.0
2019-06-17 00:00:00-04:00,11.41,11.99,10.73,11.48,79600,0.0,0.0
2019-06-18 00:00:00-04:00,11.75,12.0,11.33,11.5,80000,0.0,0.0
2019-06-19 00:00:00-04:00,11.49,12.0,11.27,12.0,100200,0.0,0.0
2019-06-20 00:00:00-04:00,12.02,12.93,11.78,12.9,250200,0.0,0.0
2019-06-21 00:00:00-04:00,12.79,12.98,12.31,12.7,112100,0.0,0.0
2019-06-24 00:00:00-04:00,12.61,13.13,12.255,12.53,281000,0.0,0.0
2019-06-25 00:00:00-04:00,12.53,12.53,11.88,11.93,110900,0.0,0.0
2019-06-26 00:00:00-04:00,11.99,12.0,10.73,10.8,86200,0.0,0.0
2019-06-27 00:00:00-04:00,10.84,11.87,10.7,10.93,93000,0.0,0.0
2019-06-28 00:00:00-04:00,10.95,12.74,10.95,12.51,312300,0.0,0.0
2019-07-01 00:00:00-04:00,12.68,13.2,12.07,12.51,107000,0.0,0.0
2019-07-02 00:00:00-04:00,12.5,12.9,12.39,12.51,82100,0.0,0.0
2019-07-03 00:00:00-04:00,12.69,13.055,12.5,12.51,72800,0.0,0.0
2019-07-05 00:00:00-04:00,12.47,13.17,12.451,12.95,65900,0.0,0.0
2019-07-08 00:00:00-04:00,12.9,12.9,12.4,12.52,97500,0.0,0.0
2019-07-09 00:00:00-04:00,12.42,12.57,12.335,12.45,31000,0.0,0.0
2019-07-10 00:00:00-04:00,12.62,12.814,12.38,12.73,50300,0.0,0.0
2019-07-11 00:00:00-04:00,12.77,13.199,12.55,13.03,53700,0.0,0.0
2019-07-12 00:00:00-04:00,13.04,13.31,12.62,12.8,90900,0.0,0.0
2019-07-15 00:00:00-04:00,12.87,12.9,12.35,12.84,43800,0.0,0.0
2019-07-16 00:00:00-04:00,12.87,12.97,12.51,12.61,25400,0.0,0.0
2019-07-17 00:00:00-04:00,13.0,13.0,12.61,12.8,112900,0.0,0.0
2019-07-18 00:00:00-04:00,12.87,12.87,12.41,12.66,54000,0.0,0.0
2019-07-19 00:00:00-04:00,12.66,12.705,12.41,12.48,57200,0.0,0.0
2019-07-22 00:00:00-04:00,12.57,12.57,11.39,11.48,41400,0.0,0.0
2019-07-23 00:00:00-04:00,11.53,11.53,10.91,11.15,42900,0.0,0.0
2019-07-24 00:00:00-04:00,11.11,11.59,10.785,11.43,110200,0.0,0.0
2019-07-25 00:00:00-04:00,11.41,12.02,10.89,10.97,30500,0.0,0.0
2019-07-26 00:00:00-04:00,11.05,11.77,10.98,11.47,29000,0.0,0.0
2019-07-29 00:00:00-04:00,11.82,11.82,11.07,11.34,101500,0.0,0.0
2019-07-30 00:00:00-04:00,11.28,12.24,11.26,12.05,44800,0.0,0.0
2019-07-31 00:00:00-04:00,12.05,12.24,11.42,11.91,49200,0.0,0.0
2019-08-01 00:00:00-04:00,11.82,12.0,11.2,11.45,27000,0.0,0.0
2019-08-02 00:00:00-04:00,11.45,11.99,11.16,11.3,54100,0.0,0.0
2019-08-05 00:00:00-04:00,11.1,11.32,10.24,10.37,62200,0.0,0.0
2019-08-06 00:00:00-04:00,10.65,11.67,9.97,10.52,42700,0.0,0.0
2019-08-07 00:00:00-04:00,10.45,10.83,10.015,10.54,25500,0.0,0.0
2019-08-08 00:00:00-04:00,10.53,10.53,9.97,10.01,131100,0.0,0.0
2019-08-09 00:00:00-04:00,10.13,10.37,9.87,9.89,45100,0.0,0.0
2019-08-12 00:00:00-04:00,9.9,10.215,9.89,9.94,53400,0.0,0.0
2019-08-13 00:00:00-04:00,9.92,10.34,9.9,10.0,50400,0.0,0.0
2019-08-14 00:00:00-04:00,9.85,10.02,9.68,9.69,75200,0.0,0.0
2019-08-15 00:00:00-04:00,9.8,9.92,9.545,9.65,56600,0.0,0.0
2019-08-16 00:00:00-04:00,9.76,10.03,9.75,10.0,56100,0.0,0.0
2019-08-19 00:00:00-04:00,10.16,10.46,10.0,10.1,38700,0.0,0.0
2019-08-20 00:00:00-04:00,10.06,10.21,9.9,9.9,37300,0.0,0.0
2019-08-21 00:00:00-04:00,10.06,10.09,9.85,9.87,22800,0.0,0.0
2019-08-22 00:00:00-04:00,9.89,10.0,9.52,9.815,56300,0.0,0.0
2019-08-23 00:00:00-04:00,9.7,9.8,9.4,9.47,145200,0.0,0.0
2019-08-26 00:00:00-04:00,9.58,9.74,9.357,9.68,42200,0.0,0.0
2019-08-27 00:00:00-04:00,9.75,9.75,9.02,9.45,29600,0.0,0.0
2019-08-28 00:00:00-04:00,9.67,9.67,9.24,9.46,103700,0.0,0.0
2019-08-29 00:00:00-04:00,9.57,9.93,9.435,9.85,62900,0.0,0.0
2019-08-30 00:00:00-04:00,9.89,10.74,9.89,10.67,33500,0.0,0.0
2019-09-03 00:00:00-04:00,10.46,10.985,10.07,10.48,39600,0.0,0.0
2019-09-04 00:00:00-04:00,10.54,11.0,10.31,10.53,77300,0.0,0.0
2019-09-05 00:00:00-04:00,10.77,11.07,10.22,10.96,71000,0.0,0.0
2019-09-06 00:00:00-04:00,10.98,11.585,10.845,11.38,34900,0.0,0.0
2019-09-09 00:00:00-04:00,11.63,12.2,11.19,11.93,70200,0.0,0.0
2019-09-10 00:00:00-04:00,11.76,11.884,11.43,11.53,67000,0.0,0.0
2019-09-11 00:00:00-04:00,11.62,11.68,11.088,11.49,67300,0.0,0.0
2019-09-12 00:00:00-04:00,11.53,11.57,10.82,11.42,93500,0.0,0.0
2019-09-13 00:00:00-04:00,11.29,11.56,11.23,11.3,104900,0.0,0.0
2019-09-16 00:00:00-04:00,11.27,11.27,10.305,10.5,81800,0.0,0.0
2019-09-17 00:00:00-04:00,10.51,11.13,10.51,10.96,88500,0.0,0.0
2019-09-18 00:00:00-04:00,10.96,11.1,10.83,10.99,68000,0.0,0.0
2019-09-19 00:00:00-04:00,11.0,11.12,10.5,10.63,77300,0.0,0.0
2019-09-20 00:00:00-04:00,10.74,10.98,10.18,10.28,326300,0.0,0.0
2019-09-23 00:00:00-04:00,10.34,10.34,9.69,10.08,113100,0.0,0.0
2019-09-24 00:00:00-04:00,10.04,10.22,9.101,9.28,97300,0.0,0.0
2019-09-25 00:00:00-04:00,9.29,9.395,8.91,8.98,144800,0.0,0.0
2019-09-26 00:00:00-04:00,8.98,9.15,8.58,8.66,71500,0.0,0.0
2019-09-27 00:00:00-04:00,8.71,8.835,8.46,8.74,250800,0.0,0.0
2019-09-30 00:00:00-04:00,8.8,8.93,8.23,8.31,81500,0.0,0.0
