Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,36.2,37.1,31.0,31.0,6785,0.0,0.0
2022-10-27 00:00:00-04:00,32.0,33.6,31.2,33.0,2525,0.0,0.0
2022-10-28 00:00:00-04:00,32.6,34.0,30.4,31.0,5575,0.0,0.0
2022-10-31 00:00:00-04:00,32.4,32.4,29.0,29.0,820,0.0,0.0
2022-11-01 00:00:00-04:00,29.5,31.6,27.2,27.8,8905,0.0,0.0
2022-11-02 00:00:00-04:00,27.6,28.0,25.8,28.0,1630,0.0,0.0
2022-11-03 00:00:00-04:00,26.8,29.8,26.4,28.0,880,0.0,0.0
2022-11-04 00:00:00-04:00,28.8,29.0,26.0,28.0,3705,0.0,0.0
2022-11-07 00:00:00-05:00,28.0,29.1,27.2,28.0,1510,0.0,0.0
2022-11-08 00:00:00-05:00,27.1,28.2,25.64,26.1,2270,0.0,0.0
2022-11-09 00:00:00-05:00,25.4,26.56,24.4,25.2,2840,0.0,0.0
2022-11-10 00:00:00-05:00,25.4,26.4,24.4,25.4,1605,0.0,0.0
2022-11-11 00:00:00-05:00,25.0,27.6,24.0,26.2,1630,0.0,0.0
2022-11-14 00:00:00-05:00,25.9,27.6,24.8,26.3,1640,0.0,0.0
2022-11-15 00:00:00-05:00,26.4,29.2,26.0,27.4,2140,0.0,0.0
2022-11-16 00:00:00-05:00,28.8,28.8,25.6,25.6,1370,0.0,0.0
2022-11-17 00:00:00-05:00,25.0,26.4,24.8,25.6,1255,0.0,0.0
2022-11-18 00:00:00-05:00,28.0,28.0,24.8,25.6,1310,0.0,0.0
2022-11-21 00:00:00-05:00,24.8,26.56,24.2,24.6,1315,0.0,0.0
2022-11-22 00:00:00-05:00,24.0,24.0,20.6,23.6,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.2,26.0,22.2,23.0,1155,0.0,0.0
2022-11-25 00:00:00-05:00,23.22,23.7,22.0,23.06,240,0.0,0.0
2022-11-28 00:00:00-05:00,22.2,22.8,21.2,22.0,1445,0.0,0.0
2022-11-29 00:00:00-05:00,21.4,23.0,21.2,21.8,1300,0.0,0.0
2022-11-30 00:00:00-05:00,20.8,23.0,20.8,23.0,800,0.0,0.0
2022-12-01 00:00:00-05:00,23.0,25.0,23.0,25.0,855,0.0,0.0
2022-12-02 00:00:00-05:00,23.14,25.0,23.14,24.0,590,0.0,0.0
2022-12-05 00:00:00-05:00,25.0,25.0,21.6,21.8,345,0.0,0.0
2022-12-06 00:00:00-05:00,21.8,23.8,18.0,18.18,1810,0.0,0.0
2022-12-07 00:00:00-05:00,18.2,19.42,18.2,19.2,1325,0.0,0.0
2022-12-08 00:00:00-05:00,20.2,20.2,17.22,17.22,2955,0.0,0.0
2022-12-09 00:00:00-05:00,17.22,18.8,17.22,18.42,2285,0.0,0.0
2022-12-12 00:00:00-05:00,18.2,21.0,18.2,20.14,3025,0.0,0.0
2022-12-13 00:00:00-05:00,20.8,21.2,19.2,19.2,1795,0.0,0.0
2022-12-14 00:00:00-05:00,20.0,20.0,18.0,19.02,445,0.0,0.0
2022-12-15 00:00:00-05:00,18.2,19.4,18.2,18.82,280,0.0,0.0
2022-12-16 00:00:00-05:00,18.26,20.8,17.2,18.0,1710,0.0,0.0
2022-12-19 00:00:00-05:00,18.34,18.34,15.0,16.2,4525,0.0,0.0
2022-12-20 00:00:00-05:00,15.72,16.0,15.22,15.42,755,0.0,0.0
2022-12-21 00:00:00-05:00,15.2,16.44,15.2,15.82,735,0.0,0.0
2022-12-22 00:00:00-05:00,15.82,16.7,15.02,15.4,1850,0.0,0.0
2022-12-23 00:00:00-05:00,17.6,17.6,15.4,15.5,455,0.0,0.0
2022-12-27 00:00:00-05:00,14.0,20.0,14.0,16.54,3790,0.0,0.0
2022-12-28 00:00:00-05:00,33.8,35.4,22.0,23.0,1395925,0.0,0.0
2022-12-29 00:00:00-05:00,22.0,27.4,22.0,26.2,61950,0.0,0.0
2022-12-30 00:00:00-05:00,24.8,29.6,23.2,27.4,34320,0.0,0.0
2023-01-03 00:00:00-05:00,26.4,28.0,24.2,25.0,12310,0.0,0.0
2023-01-04 00:00:00-05:00,24.0,26.4,22.66,26.3,5790,0.0,0.0
2023-01-05 00:00:00-05:00,24.0,26.0,22.8,23.2,4800,0.0,0.0
2023-01-06 00:00:00-05:00,23.6,25.2,22.6,24.8,4070,0.0,0.0
2023-01-09 00:00:00-05:00,25.4,25.4,21.0,21.5,3945,0.0,0.0
2023-01-10 00:00:00-05:00,21.0,24.2,20.9,21.2,1980,0.0,0.0
2023-01-11 00:00:00-05:00,20.4,21.38,20.2,20.6,2355,0.0,0.0
2023-01-12 00:00:00-05:00,19.98,25.0,19.2,24.0,9895,0.0,0.0
2023-01-13 00:00:00-05:00,24.0,26.0,22.6,25.5,4225,0.0,0.0
2023-01-17 00:00:00-05:00,24.0,27.8,24.0,26.4,11025,0.0,0.0
2023-01-18 00:00:00-05:00,26.6,33.46,23.8,28.0,117830,0.0,0.0
2023-01-19 00:00:00-05:00,29.8,42.0,26.6,31.5,218420,0.0,0.0
2023-01-20 00:00:00-05:00,33.0,33.2,26.4,29.4,25620,0.0,0.0
2023-01-23 00:00:00-05:00,28.6,32.2,28.2,31.0,10455,0.0,0.0
2023-01-24 00:00:00-05:00,34.0,34.0,30.2,31.0,9305,0.0,0.0
2023-01-25 00:00:00-05:00,30.0,30.8,28.2,30.4,6365,0.0,0.0
2023-01-26 00:00:00-05:00,28.0,30.2,26.0,29.6,16280,0.0,0.0
2023-01-27 00:00:00-05:00,28.26,29.0,28.0,28.6,5690,0.0,0.0
2023-01-30 00:00:00-05:00,28.4,28.4,27.0,27.1,3620,0.0,0.0
2023-01-31 00:00:00-05:00,27.6,27.8,27.0,27.24,2110,0.0,0.0
2023-02-01 00:00:00-05:00,28.2,30.8,27.2,30.6,14050,0.0,0.0
2023-02-02 00:00:00-05:00,33.8,100.4,33.36,48.4,2901260,0.0,0.0
2023-02-03 00:00:00-05:00,42.8,52.24,42.0,46.4,111950,0.0,0.0
2023-02-06 00:00:00-05:00,45.4,62.0,42.4,51.0,124655,0.0,0.0
2023-02-07 00:00:00-05:00,60.8,80.0,57.2,62.4,1136245,0.0,0.0
2023-02-08 00:00:00-05:00,54.6,59.2,51.4,54.4,37715,0.0,0.0
2023-02-09 00:00:00-05:00,56.4,64.2,54.2,55.0,31695,0.0,0.0
2023-02-10 00:00:00-05:00,55.8,55.8,46.2,47.0,16945,0.0,0.0
2023-02-13 00:00:00-05:00,47.4,48.6,44.6,44.6,8095,0.0,0.0
2023-02-14 00:00:00-05:00,44.6,45.8,35.8,38.2,15630,0.0,0.0
2023-02-15 00:00:00-05:00,39.2,44.0,38.2,42.8,9215,0.0,0.0
2023-02-16 00:00:00-05:00,42.8,50.8,41.0,44.6,14275,0.0,0.0
2023-02-17 00:00:00-05:00,44.8,48.8,43.86,45.6,9605,0.0,0.0
2023-02-21 00:00:00-05:00,46.0,49.4,46.0,47.8,6120,0.0,0.0
2023-02-22 00:00:00-05:00,46.0,49.8,44.0,49.6,7830,0.0,0.0
2023-02-23 00:00:00-05:00,47.0,56.8,44.3,47.2,17040,0.0,0.0
2023-02-24 00:00:00-05:00,44.0,47.02,39.4,40.8,7915,0.0,0.0
2023-02-27 00:00:00-05:00,40.0,42.0,37.4,37.7,6095,0.0,0.0
2023-02-28 00:00:00-05:00,38.0,41.0,34.88,35.2,8465,0.0,0.0
2023-03-01 00:00:00-05:00,36.8,36.8,33.8,34.8,3735,0.0,0.0
2023-03-02 00:00:00-05:00,34.0,36.8,34.0,34.4,4380,0.0,0.0
2023-03-03 00:00:00-05:00,34.2,35.6,34.0,35.0,1900,0.0,0.0
2023-03-06 00:00:00-05:00,35.8,36.2,33.1,33.6,6930,0.0,0.0
2023-03-07 00:00:00-05:00,33.0,34.8,32.2,33.6,4385,0.0,0.0
2023-03-08 00:00:00-05:00,32.6,34.98,32.2,34.6,3090,0.0,0.0
2023-03-09 00:00:00-05:00,35.6,35.6,31.8,33.2,3460,0.0,0.0
2023-03-10 00:00:00-05:00,32.8,34.38,31.8,34.0,2925,0.0,0.0
2023-03-13 00:00:00-04:00,32.2,34.2,31.8,33.2,2125,0.0,0.0
2023-03-14 00:00:00-04:00,33.8,34.6,32.6,33.6,2375,0.0,0.0
2023-03-15 00:00:00-04:00,32.8,34.0,32.28,34.0,2005,0.0,0.0
2023-03-16 00:00:00-04:00,34.4,34.4,31.2,32.1,4070,0.0,0.0
2023-03-17 00:00:00-04:00,31.4,32.0,30.5,30.8,1785,0.0,0.0
2023-03-20 00:00:00-04:00,30.2,30.8,26.8,28.2,6980,0.0,0.0
2023-03-21 00:00:00-04:00,27.4,29.0,26.8,28.2,1595,0.0,0.0
2023-03-22 00:00:00-04:00,27.24,28.84,27.24,28.8,1975,0.0,0.0
2023-03-23 00:00:00-04:00,28.0,30.0,27.14,29.4,1985,0.0,0.0
2023-03-24 00:00:00-04:00,28.6,32.4,28.6,32.4,875,0.0,0.0
2023-03-27 00:00:00-04:00,32.4,32.4,31.2,32.2,635,0.0,0.0
2023-03-28 00:00:00-04:00,31.3,36.6,31.3,34.4,4080,0.0,0.0
2023-03-29 00:00:00-04:00,35.0,35.76,33.0,33.8,1280,0.0,0.0
2023-03-30 00:00:00-04:00,33.2,33.94,32.8,33.1,1150,0.0,0.0
2023-03-31 00:00:00-04:00,33.0,34.18,32.4,32.4,3235,0.0,0.0
2023-04-03 00:00:00-04:00,32.6,33.12,32.4,32.76,1060,0.0,0.0
2023-04-04 00:00:00-04:00,32.4,32.4,28.0,28.8,2435,0.0,0.0
2023-04-05 00:00:00-04:00,28.0,29.0,27.0,27.8,1820,0.0,0.0
2023-04-06 00:00:00-04:00,31.4,31.4,28.0,28.4,710,0.0,0.0
2023-04-10 00:00:00-04:00,28.0,30.6,27.2,29.2,2805,0.0,0.0
2023-04-11 00:00:00-04:00,76.1,110.0,65.0,88.0,4446700,0.0,0.0
2023-04-12 00:00:00-04:00,76.6,94.0,70.0,89.2,656655,0.0,0.0
2023-04-13 00:00:00-04:00,80.2,98.4,74.0,77.8,381745,0.0,0.0
2023-04-14 00:00:00-04:00,82.0,85.0,73.8,79.6,97585,0.0,0.0
2023-04-17 00:00:00-04:00,77.4,81.2,72.0,80.0,55025,0.0,0.0
2023-04-18 00:00:00-04:00,75.2,77.0,66.6,66.8,56155,0.0,0.0
2023-04-19 00:00:00-04:00,67.6,71.2,64.5,65.1,17535,0.0,0.0
2023-04-20 00:00:00-04:00,65.0,65.8,58.1,61.8,20000,0.0,0.0
2023-04-21 00:00:00-04:00,60.4,62.6,57.6,59.2,9110,0.0,0.0
2023-04-24 00:00:00-04:00,57.4,65.36,57.08,63.0,20145,0.0,0.0
2023-04-25 00:00:00-04:00,61.2,63.4,57.0,57.6,6060,0.0,0.0
2023-04-26 00:00:00-04:00,55.6,57.1,49.0,50.4,11325,0.0,0.0
2023-04-27 00:00:00-04:00,49.2,52.0,47.0,47.2,3855,0.0,0.0
2023-04-28 00:00:00-04:00,45.4,49.0,44.0,47.2,7545,0.0,0.0
2023-05-01 00:00:00-04:00,48.0,50.8,47.8,50.4,6440,0.0,0.0
2023-05-02 00:00:00-04:00,49.6,49.6,42.2,47.8,6595,0.0,0.0
2023-05-03 00:00:00-04:00,48.2,51.0,47.0,48.2,2405,0.0,0.0
2023-05-04 00:00:00-04:00,48.2,51.4,48.2,50.6,2260,0.0,0.0
2023-05-05 00:00:00-04:00,49.6,62.6,49.6,52.0,27840,0.0,0.0
2023-05-08 00:00:00-04:00,52.0,55.72,51.0,54.0,4575,0.0,0.0
2023-05-09 00:00:00-04:00,53.0,54.6,48.48,48.6,3530,0.0,0.0
2023-05-10 00:00:00-04:00,50.4,50.4,45.6,45.9,3665,0.0,0.0
2023-05-11 00:00:00-04:00,46.6,47.34,44.4,45.0,1705,0.0,0.0
2023-05-12 00:00:00-04:00,45.0,45.6,42.2,43.8,2805,0.0,0.0
2023-05-15 00:00:00-04:00,43.6,45.4,43.6,44.2,1335,0.0,0.0
2023-05-16 00:00:00-04:00,44.6,44.6,35.6,37.8,5435,0.0,0.0
2023-05-17 00:00:00-04:00,37.8,38.4,36.8,37.6,1805,0.0,0.0
2023-05-18 00:00:00-04:00,37.4,38.6,33.4,34.2,5900,0.0,0.0
2023-05-19 00:00:00-04:00,36.4,40.4,35.44,37.4,4805,0.0,0.0
2023-05-22 00:00:00-04:00,40.0,40.0,33.4,35.8,7710,0.0,0.0
2023-05-23 00:00:00-04:00,34.8,40.0,34.8,39.0,3420,0.0,0.0
2023-05-24 00:00:00-04:00,36.8,39.58,35.42,35.8,2330,0.0,0.0
2023-05-25 00:00:00-04:00,37.2,37.2,35.0,36.0,3040,0.0,0.0
2023-05-26 00:00:00-04:00,35.6,37.56,35.0,36.6,1405,0.0,0.0
2023-05-30 00:00:00-04:00,37.2,37.2,34.0,34.2,1575,0.0,0.0
2023-05-31 00:00:00-04:00,35.8,36.2,32.6,34.0,2860,0.0,0.0
2023-06-01 00:00:00-04:00,34.6,35.2,33.0,35.0,2170,0.0,0.0
2023-06-02 00:00:00-04:00,35.0,37.8,34.6,37.56,3150,0.0,0.0
2023-06-05 00:00:00-04:00,38.6,38.8,35.8,36.4,3290,0.0,0.0
2023-06-06 00:00:00-04:00,38.8,42.6,36.02,42.6,5550,0.0,0.0
2023-06-07 00:00:00-04:00,43.4,43.4,40.6,42.0,3005,0.0,0.0
2023-06-08 00:00:00-04:00,42.8,42.8,39.8,39.8,3575,0.0,0.0
2023-06-09 00:00:00-04:00,41.2,41.2,38.2,39.0,1575,0.0,0.0
2023-06-12 00:00:00-04:00,39.0,40.6,38.2,40.6,1585,0.0,0.0
2023-06-13 00:00:00-04:00,40.8,41.6,38.6,41.6,1960,0.0,0.0
2023-06-14 00:00:00-04:00,42.0,42.5,40.0,41.6,1855,0.0,0.0
2023-06-15 00:00:00-04:00,41.0,43.6,40.4,42.8,2060,0.0,0.0
2023-06-16 00:00:00-04:00,42.8,44.4,41.94,43.8,3370,0.0,0.0
2023-06-20 00:00:00-04:00,53.6,55.4,37.0,39.0,648025,0.0,0.0
2023-06-21 00:00:00-04:00,39.2,39.2,26.62,27.8,96050,0.0,0.0
2023-06-22 00:00:00-04:00,16.98,20.6,16.6,20.2,400240,0.0,0.0
2023-06-23 00:00:00-04:00,19.38,19.78,18.4,18.6,54990,0.0,0.0
2023-06-26 00:00:00-04:00,19.0,19.8,18.6,19.02,33125,0.0,0.0
2023-06-27 00:00:00-04:00,19.3,19.3,18.0,18.68,17510,0.0,0.0
2023-06-28 00:00:00-04:00,19.6,19.76,18.1,18.66,49050,0.0,0.0
2023-06-29 00:00:00-04:00,19.02,19.02,16.62,17.28,39525,0.0,0.0
2023-06-30 00:00:00-04:00,17.28,18.0,17.2,17.9,16980,0.0,0.0
2023-07-03 00:00:00-04:00,17.8,17.8,17.0,17.22,12510,0.0,0.0
2023-07-05 00:00:00-04:00,17.22,17.78,16.6,17.0,17610,0.0,0.0
2023-07-06 00:00:00-04:00,17.2,17.4,16.42,16.8,12260,0.0,0.0
2023-07-07 00:00:00-04:00,16.98,17.0,15.42,16.74,12865,0.0,0.0
2023-07-10 00:00:00-04:00,16.8,17.6,16.6,17.04,10540,0.0,0.0
2023-07-11 00:00:00-04:00,17.18,17.3,16.62,17.0,5800,0.0,0.0
2023-07-12 00:00:00-04:00,17.02,17.34,16.46,16.7,5950,0.0,0.0
2023-07-13 00:00:00-04:00,17.26,18.0,17.0,17.52,21770,0.0,0.0
2023-07-14 00:00:00-04:00,17.54,17.8,16.84,17.2,10445,0.0,0.0
2023-07-17 00:00:00-04:00,16.7,17.24,16.02,17.24,7365,0.0,0.0
2023-07-18 00:00:00-04:00,17.24,17.3,16.62,17.1,4695,0.0,0.0
2023-07-19 00:00:00-04:00,17.3,17.5,16.22,16.8,6990,0.0,0.0
2023-07-20 00:00:00-04:00,16.98,16.98,16.04,16.12,7640,0.0,0.0
2023-07-21 00:00:00-04:00,16.16,17.5,16.12,17.4,13145,0.0,0.0
2023-07-24 00:00:00-04:00,17.6,17.6,16.4,16.56,7545,0.0,0.0
2023-07-25 00:00:00-04:00,16.98,19.0,16.4,17.0,72330,0.0,0.0
2023-07-26 00:00:00-04:00,16.8,16.8,15.64,16.44,10950,0.0,0.0
2023-07-27 00:00:00-04:00,16.66,17.02,16.06,16.5,8145,0.0,0.0
2023-07-28 00:00:00-04:00,16.6,16.62,15.68,16.2,5920,0.0,0.0
2023-07-31 00:00:00-04:00,16.2,16.3,15.8,15.9,9730,0.0,0.0
2023-08-01 00:00:00-04:00,15.78,16.4,15.64,16.1,8665,0.0,0.0
2023-08-02 00:00:00-04:00,16.0,16.46,15.8,16.16,5140,0.0,0.0
2023-08-03 00:00:00-04:00,16.02,16.34,15.9,16.06,6765,0.0,0.0
2023-08-04 00:00:00-04:00,16.3,16.32,15.8,16.04,4030,0.0,0.0
2023-08-07 00:00:00-04:00,16.1,16.1,15.6,15.78,5430,0.0,0.0
2023-08-08 00:00:00-04:00,15.7,15.82,14.6,15.2,7170,0.0,0.0
2023-08-09 00:00:00-04:00,14.86,15.28,14.84,15.0,4870,0.0,0.0
2023-08-10 00:00:00-04:00,15.58,15.58,14.82,15.0,4900,0.0,0.0
2023-08-11 00:00:00-04:00,15.2,15.2,15.0,15.02,2170,0.0,0.0
2023-08-14 00:00:00-04:00,15.04,15.6,13.02,14.4,61760,0.0,0.0
2023-08-15 00:00:00-04:00,14.0,14.22,13.4,13.74,8870,0.0,0.0
2023-08-16 00:00:00-04:00,13.6,14.68,13.22,13.7,6440,0.0,0.0
2023-08-17 00:00:00-04:00,13.36,14.2,13.04,13.04,8940,0.0,0.0
2023-08-18 00:00:00-04:00,13.6,13.6,12.62,13.0,4990,0.0,0.0
2023-08-21 00:00:00-04:00,12.64,13.44,12.6,12.86,1960,0.0,0.0
2023-08-22 00:00:00-04:00,13.0,13.0,12.04,12.1,6555,0.0,0.0
2023-08-23 00:00:00-04:00,12.2,13.86,12.02,13.74,17230,0.0,0.0
2023-08-24 00:00:00-04:00,13.74,13.74,12.48,12.84,3725,0.0,0.0
2023-08-25 00:00:00-04:00,13.26,13.6,12.2,12.78,4895,0.0,0.0
2023-08-28 00:00:00-04:00,12.4,12.64,12.06,12.12,3210,0.0,0.0
2023-08-29 00:00:00-04:00,12.2,12.56,12.06,12.06,1475,0.0,0.0
2023-08-30 00:00:00-04:00,12.02,12.38,11.6,12.0,5115,0.0,0.0
2023-08-31 00:00:00-04:00,12.0,13.18,11.8,12.3,2450,0.0,0.0
2023-09-01 00:00:00-04:00,12.3,13.1,12.3,12.78,15790,0.0,0.0
2023-09-05 00:00:00-04:00,14.0,14.0,12.78,13.18,2395,0.0,0.0
2023-09-06 00:00:00-04:00,13.6,13.6,12.4,13.1,5485,0.0,0.0
2023-09-07 00:00:00-04:00,12.34,13.02,12.34,12.68,995,0.0,0.0
2023-09-08 00:00:00-04:00,12.6,13.6,12.24,13.1,2605,0.0,0.0
2023-09-11 00:00:00-04:00,14.4,15.12,13.8,14.2,10720,0.0,0.0
2023-09-12 00:00:00-04:00,14.4,14.4,13.62,13.64,1415,0.0,0.0
2023-09-13 00:00:00-04:00,13.64,14.4,13.6,14.32,1320,0.0,0.0
2023-09-14 00:00:00-04:00,15.0,15.0,13.4,14.44,2755,0.0,0.0
2023-09-15 00:00:00-04:00,13.8,15.2,13.62,15.2,5800,0.0,0.0
2023-09-18 00:00:00-04:00,14.4,14.6,13.52,14.5,2810,0.0,0.0
2023-09-19 00:00:00-04:00,14.5,14.5,13.0,13.68,4335,0.0,0.0
2023-09-20 00:00:00-04:00,13.86,14.0,13.34,13.4,1065,0.0,0.0
2023-09-21 00:00:00-04:00,13.06,13.12,12.34,12.9,2035,0.0,0.0
2023-09-22 00:00:00-04:00,12.9,12.9,12.44,12.6,1130,0.0,0.0
2023-09-25 00:00:00-04:00,12.5,12.52,11.7,11.86,2100,0.0,0.0
2023-09-26 00:00:00-04:00,11.86,12.02,11.8,12.0,1765,0.0,0.0
2023-09-27 00:00:00-04:00,12.06,12.06,11.2,11.6,4225,0.0,0.0
2023-09-28 00:00:00-04:00,12.0,12.0,11.18,11.18,1905,0.0,0.0
2023-09-29 00:00:00-04:00,11.2,11.8,11.2,11.26,1445,0.0,0.0
2023-10-02 00:00:00-04:00,11.7,11.7,10.42,10.8,2395,0.0,0.0
2023-10-03 00:00:00-04:00,10.6,10.82,9.86,10.14,5435,0.0,0.0
2023-10-04 00:00:00-04:00,10.6,10.6,9.9,10.26,930,0.0,0.0
2023-10-05 00:00:00-04:00,10.18,10.38,9.4,9.62,3820,0.0,0.0
2023-10-06 00:00:00-04:00,9.52,10.2,9.52,9.88,2010,0.0,0.0
2023-10-09 00:00:00-04:00,10.1,10.1,9.22,9.22,5950,0.0,0.0
2023-10-10 00:00:00-04:00,9.7,9.7,9.12,9.22,1710,0.0,0.0
2023-10-11 00:00:00-04:00,9.26,9.66,7.28,9.02,6365,0.0,0.0
2023-10-12 00:00:00-04:00,9.48,9.6,8.9,9.2,1865,0.0,0.0
2023-10-13 00:00:00-04:00,9.48,9.5,8.1,8.1,3080,0.0,0.0
2023-10-16 00:00:00-04:00,8.8,9.52,8.6,9.2,31115,0.0,0.0
2023-10-17 00:00:00-04:00,9.38,11.0,9.38,10.38,14475,0.0,0.0
2023-10-18 00:00:00-04:00,10.24,10.8,9.8,9.8,2430,0.0,0.0
2023-10-19 00:00:00-04:00,9.8,10.5,8.4,8.68,5735,0.0,0.0
2023-10-20 00:00:00-04:00,9.0,9.36,8.5,8.8,3365,0.0,0.0
2023-10-23 00:00:00-04:00,8.64,8.8,8.3,8.62,1350,0.0,0.0
2023-10-24 00:00:00-04:00,8.4,9.0,8.4,9.0,1845,0.0,0.0
2023-10-25 00:00:00-04:00,9.0,9.2,8.78,9.2,1015,0.0,0.0
2023-10-26 00:00:00-04:00,9.48,9.48,8.6,9.36,1385,0.0,0.0
2023-10-27 00:00:00-04:00,9.6,9.6,8.02,9.32,1675,0.0,0.0
2023-10-30 00:00:00-04:00,9.48,9.48,8.18,8.22,2220,0.0,0.0
2023-10-31 00:00:00-04:00,8.22,8.42,8.22,8.4,755,0.0,0.0
2023-11-01 00:00:00-04:00,8.2,8.6,8.02,8.6,590,0.0,0.0
2023-11-02 00:00:00-04:00,9.2,9.2,8.52,8.62,1050,0.0,0.0
2023-11-03 00:00:00-04:00,9.06,9.06,8.42,8.42,1105,0.0,0.0
2023-11-06 00:00:00-05:00,8.5,9.0,8.5,8.7,2225,0.0,0.0
2023-11-07 00:00:00-05:00,8.56,8.56,8.42,8.42,295,0.0,0.0
2023-11-08 00:00:00-05:00,8.3,8.6,8.0,8.6,895,0.0,0.0
2023-11-09 00:00:00-05:00,8.4,8.4,7.8,8.1,3730,0.0,0.0
2023-11-10 00:00:00-05:00,7.8,8.2,7.8,8.08,795,0.0,0.0
2023-11-13 00:00:00-05:00,8.58,8.6,7.8,8.3,3015,0.0,0.0
2023-11-14 00:00:00-05:00,8.6,8.64,7.6,8.6,1095,0.0,0.0
2023-11-15 00:00:00-05:00,8.4,8.6,8.0,8.6,1400,0.0,0.0
