Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.25405,0.25405,0.25405,0.25405,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.25405,0.25405,0.25405,0.25405,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.25405,0.28011,0.25405,0.25405,5926,0.0,0.0
1980-05-27 00:00:00-04:00,0.25405,0.25405,0.25405,0.25405,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.25405,0.25405,0.25405,0.25405,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.25405,0.27359,0.24754,0.24754,17778,0.0,0.0
1980-05-30 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.24754,0.27359,0.24754,0.24754,1481,0.0,0.0
1980-06-04 00:00:00-04:00,0.24754,0.27359,0.24754,0.24754,1481,0.0,0.0
1980-06-05 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.24754,0.26056,0.23451,0.23451,1481,0.0,0.0
1980-06-13 00:00:00-04:00,0.23451,0.26056,0.23451,0.23451,13333,0.0,0.0
1980-06-16 00:00:00-04:00,0.23451,0.26056,0.23451,0.23451,7407,0.0,0.0
1980-06-17 00:00:00-04:00,0.23451,0.26056,0.23451,0.23451,2963,0.0,0.0
1980-06-18 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.23451,0.26056,0.23451,0.23451,7407,0.0,0.0
1980-06-25 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.23451,0.23451,0.23451,0.23451,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.23451,0.26056,0.23451,0.23451,1481,0.0,0.0
1980-07-02 00:00:00-04:00,0.24102,0.26708,0.24102,0.24102,2963,0.0,0.0
1980-07-03 00:00:00-04:00,0.24102,0.24102,0.24102,0.24102,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.24102,0.24102,0.24102,0.24102,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.24102,0.26708,0.24102,0.24102,2963,0.0,0.0
1980-07-09 00:00:00-04:00,0.24102,0.24102,0.24102,0.24102,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.24102,0.26708,0.24102,0.24102,4444,0.0,0.0
1980-07-11 00:00:00-04:00,0.24754,0.26708,0.24754,0.24754,2963,0.0,0.0
1980-07-14 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.24754,0.24754,0.24754,0.24754,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.26056,0.28662,0.26056,0.26056,2963,0.0,0.0
1980-07-30 00:00:00-04:00,0.26056,0.26056,0.26056,0.26056,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.26708,0.29313,0.26708,0.26708,29630,0.0,0.0
1980-08-01 00:00:00-04:00,0.26708,0.26708,0.26708,0.26708,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.26708,0.26708,0.26708,0.26708,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.27359,0.29313,0.27359,0.27359,4444,0.0,0.0
1980-08-06 00:00:00-04:00,0.27359,0.27359,0.27359,0.27359,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.27359,0.29313,0.27359,0.27359,37037,0.0,0.0
1980-08-08 00:00:00-04:00,0.27359,0.27359,0.27359,0.27359,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.28662,0.29965,0.28662,0.28662,10370,0.0,0.0
1980-08-12 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.28662,0.28662,0.28662,0.28662,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.31268,0.33222,0.31268,0.31268,11852,0.0,0.0
1980-09-10 00:00:00-04:00,0.3257,0.34525,0.3257,0.3257,4444,0.0,0.0
1980-09-11 00:00:00-04:00,0.33873,0.36479,0.33873,0.33873,2963,0.0,0.0
1980-09-12 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.39085,0.42993,0.39085,0.39085,8889,0.0,0.0
1980-09-16 00:00:00-04:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.40387,0.4169,0.40387,0.40387,1481,0.0,0.0
1980-09-18 00:00:00-04:00,0.40387,0.4169,0.40387,0.40387,4444,0.0,0.0
1980-09-19 00:00:00-04:00,0.40387,0.40387,0.40387,0.40387,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.40387,0.40387,0.40387,0.40387,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.40387,0.42993,0.39085,0.39085,10370,0.0,0.0
1980-09-24 00:00:00-04:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.39085,0.40387,0.36479,0.36479,5926,0.0,0.0
1980-09-29 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.36479,0.39085,0.36479,0.36479,2963,0.0,0.0
1980-10-06 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.36479,0.39085,0.35176,0.35176,2963,0.0,0.0
1980-10-08 00:00:00-04:00,0.35176,0.35176,0.35176,0.35176,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.35176,0.37782,0.33873,0.33873,1481,0.0,0.0
1980-10-10 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.33873,0.36479,0.33222,0.33222,1481,0.0,0.0
1980-10-23 00:00:00-04:00,0.33222,0.33222,0.33222,0.33222,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.33222,0.33222,0.33222,0.33222,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.33222,0.35176,0.3257,0.3257,2963,0.0,0.0
1980-10-28 00:00:00-05:00,0.3257,0.3257,0.3257,0.3257,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3257,0.3257,0.3257,0.3257,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3257,0.3257,0.3257,0.3257,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3257,0.35176,0.31268,0.31268,5926,0.0,0.0
1980-11-03 00:00:00-05:00,0.31268,0.31268,0.31268,0.31268,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.31268,0.31268,0.31268,0.31268,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.31268,0.31268,0.31268,0.31268,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.31268,0.31268,0.31268,0.31268,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.33873,0.37782,0.33873,0.33873,17778,0.0,0.0
1980-11-11 00:00:00-05:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.33873,0.37782,0.33873,0.33873,2963,0.0,0.0
1980-11-13 00:00:00-05:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.33873,0.37782,0.33873,0.33873,1481,0.0,0.0
1980-11-17 00:00:00-05:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.33873,0.37782,0.33873,0.33873,4444,0.0,0.0
1980-11-19 00:00:00-05:00,0.33873,0.33873,0.33873,0.33873,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.36479,0.39085,0.36479,0.36479,2963,0.0,0.0
1980-11-21 00:00:00-05:00,0.36479,0.39085,0.36479,0.36479,2963,0.0,0.0
1980-11-24 00:00:00-05:00,0.36479,0.39085,0.36479,0.36479,10370,0.0,0.0
1980-11-25 00:00:00-05:00,0.36479,0.39085,0.36479,0.36479,1481,0.0,0.0
1980-11-26 00:00:00-05:00,0.36479,0.39085,0.36479,0.36479,1481,0.0,0.0
1980-11-28 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,7407,0.0,0.0
1980-12-12 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,44444,0.0,0.0
1980-12-19 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,11852,0.0,0.0
1980-12-22 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,2963,0.0,0.0
1980-12-23 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,5926,0.0,0.0
1980-12-24 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,7407,0.0,0.0
1980-12-31 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,7407,0.0,0.0
1981-01-07 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,2963,0.0,0.0
1981-01-08 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.36479,0.39736,0.36479,0.36479,7407,0.0,0.0
1981-01-15 00:00:00-05:00,0.37782,0.40387,0.37782,0.37782,10370,0.0,0.0
1981-01-16 00:00:00-05:00,0.38433,0.4169,0.38433,0.38433,8889,0.0,0.0
1981-01-19 00:00:00-05:00,0.38433,0.38433,0.38433,0.38433,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.38433,0.38433,0.38433,0.38433,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.38433,0.4169,0.38433,0.38433,1481,0.0,0.0
1981-01-22 00:00:00-05:00,0.39085,0.42993,0.39085,0.39085,11852,0.0,0.0
1981-01-23 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.39085,0.4169,0.39085,0.39085,11852,0.0,0.0
1981-01-29 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.39085,0.39085,0.39085,0.39085,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.39085,0.4169,0.37782,0.37782,20741,0.0,0.0
1981-02-18 00:00:00-05:00,0.37782,0.4169,0.37782,0.37782,7407,0.0,0.0
1981-02-19 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.37782,0.4169,0.37782,0.37782,19259,0.0,0.0
1981-02-24 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.37782,0.4169,0.37782,0.37782,14815,0.0,0.0
1981-02-26 00:00:00-05:00,0.37782,0.4169,0.37782,0.37782,7407,0.0,0.0
1981-02-27 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.37782,0.37782,0.37782,0.37782,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.37782,0.40387,0.36479,0.36479,4444,0.0,0.0
1981-03-12 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,237037,0.0,0.0
1981-03-16 00:00:00-05:00,0.37782,0.40387,0.37782,0.37782,7407,0.0,0.0
1981-03-17 00:00:00-05:00,0.37782,0.40387,0.36479,0.36479,14815,0.0,0.0
1981-03-18 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,44444,0.0,0.0
1981-03-19 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,59259,0.0,0.0
1981-03-23 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,14815,0.0,0.0
1981-03-24 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-03 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,4444,0.0,0.0
1981-04-07 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,4444,0.0,0.0
1981-04-16 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.36479,0.40387,0.36479,0.36479,2963,0.0,0.0
1981-04-21 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.36479,0.40387,0.36479,0.36479,8889,0.0,0.0
1981-05-04 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-07 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.36479,0.40387,0.36479,0.36479,2963,0.0,0.0
1981-05-11 00:00:00-04:00,0.36479,0.40387,0.36479,0.36479,4444,0.0,0.0
1981-05-12 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.36479,0.40387,0.36479,0.36479,4444,0.0,0.0
1981-05-14 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.36479,0.40387,0.36479,0.36479,13333,0.0,0.0
1981-05-18 00:00:00-04:00,0.36479,0.36479,0.36479,0.36479,0,0.0,0.0
