Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,17.5,18.0,16.5,18.0,1070,0.0,0.0
2006-05-01 00:00:00-04:00,18.0,20.0,16.0,20.0,1930,0.0,0.0
2006-05-02 00:00:00-04:00,19.5,20.5,19.5,20.5,1630,0.0,0.0
2006-05-03 00:00:00-04:00,20.5,27.0,20.5,25.5,3650,0.0,0.0
2006-05-04 00:00:00-04:00,24.0,24.0,22.5,22.5,1210,0.0,0.0
2006-05-05 00:00:00-04:00,23.0,23.0,20.1,20.1,1200,0.0,0.0
2006-05-08 00:00:00-04:00,20.5,25.9,20.1,20.1,1510,0.0,0.0
2006-05-09 00:00:00-04:00,20.5,21.0,20.5,21.0,550,0.0,0.0
2006-05-10 00:00:00-04:00,21.0,21.0,20.5,20.5,510,0.0,0.0
2006-05-11 00:00:00-04:00,21.0,21.0,18.5,19.0,3440,0.0,0.0
2006-05-12 00:00:00-04:00,19.0,20.0,16.0,20.0,2250,0.0,0.0
2006-05-15 00:00:00-04:00,19.8,19.8,15.0,16.0,770,0.0,0.0
2006-05-16 00:00:00-04:00,17.0,17.0,17.0,17.0,790,0.0,0.0
2006-05-17 00:00:00-04:00,18.0,19.2,15.2,15.2,3020,0.0,0.0
2006-05-18 00:00:00-04:00,16.0,16.0,15.2,15.7,140,0.0,0.0
2006-05-19 00:00:00-04:00,16.0,16.0,16.0,16.0,1050,0.0,0.0
2006-05-22 00:00:00-04:00,15.3,15.3,14.8,15.0,2150,0.0,0.0
2006-05-23 00:00:00-04:00,14.8,14.8,11.6,12.5,1310,0.0,0.0
2006-05-24 00:00:00-04:00,12.5,13.0,12.0,12.0,470,0.0,0.0
2006-05-25 00:00:00-04:00,13.2,13.5,12.5,13.0,770,0.0,0.0
2006-05-26 00:00:00-04:00,13.5,15.0,12.7,15.0,2670,0.0,0.0
2006-05-30 00:00:00-04:00,15.0,15.0,14.0,14.0,2690,0.0,0.0
2006-05-31 00:00:00-04:00,14.5,14.5,13.6,13.9,450,0.0,0.0
2006-06-01 00:00:00-04:00,14.5,14.5,12.9,14.0,2250,0.0,0.0
2006-06-02 00:00:00-04:00,14.0,15.1,14.0,15.0,530,0.0,0.0
2006-06-05 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2006-06-06 00:00:00-04:00,13.5,14.0,13.2,13.2,1340,0.0,0.0
2006-06-07 00:00:00-04:00,14.0,14.0,13.0,13.0,1250,0.0,0.0
2006-06-08 00:00:00-04:00,14.0,14.0,12.0,12.0,1480,0.0,0.0
2006-06-09 00:00:00-04:00,11.1,14.5,11.1,14.5,2860,0.0,0.0
2006-06-12 00:00:00-04:00,14.5,14.5,14.2,14.2,350,0.0,0.0
2006-06-13 00:00:00-04:00,14.0,14.0,14.0,14.0,50,0.0,0.0
2006-06-14 00:00:00-04:00,14.0,15.5,14.0,14.5,1470,0.0,0.0
2006-06-15 00:00:00-04:00,15.5,20.0,15.0,20.0,1680,0.0,0.0
2006-06-16 00:00:00-04:00,20.0,21.5,20.0,21.5,2390,0.0,0.0
2006-06-19 00:00:00-04:00,21.5,22.4,17.0,17.0,1640,0.0,0.0
2006-06-20 00:00:00-04:00,16.0,16.0,14.7,15.0,2080,0.0,0.0
2006-06-21 00:00:00-04:00,15.0,15.0,14.5,15.0,510,0.0,0.0
2006-06-22 00:00:00-04:00,15.5,15.5,15.5,15.5,340,0.0,0.0
2006-06-23 00:00:00-04:00,16.0,16.5,15.7,16.5,720,0.0,0.0
2006-06-26 00:00:00-04:00,17.0,17.0,17.0,17.0,750,0.0,0.0
2006-06-27 00:00:00-04:00,17.0,17.0,14.9,15.0,1180,0.0,0.0
2006-06-28 00:00:00-04:00,15.5,15.5,14.5,14.5,740,0.0,0.0
2006-06-29 00:00:00-04:00,14.5,15.5,14.5,15.5,300,0.0,0.0
2006-06-30 00:00:00-04:00,13.5,16.5,13.5,16.5,500,0.0,0.0
2006-07-03 00:00:00-04:00,14.1,15.0,14.1,15.0,170,0.0,0.0
2006-07-05 00:00:00-04:00,16.0,16.0,13.5,13.5,1420,0.0,0.0
2006-07-06 00:00:00-04:00,13.5,13.9,13.5,13.9,500,0.0,0.0
2006-07-07 00:00:00-04:00,13.0,13.4,12.0,12.0,1800,0.0,0.0
2006-07-10 00:00:00-04:00,13.0,13.0,12.0,12.0,250,0.0,0.0
2006-07-11 00:00:00-04:00,12.0,14.0,12.0,14.0,3780,0.0,0.0
2006-07-12 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2006-07-13 00:00:00-04:00,14.2,15.5,14.2,15.5,180,0.0,0.0
2006-07-14 00:00:00-04:00,16.0,17.5,16.0,17.0,580,0.0,0.0
2006-07-17 00:00:00-04:00,15.5,17.0,15.5,17.0,100,0.0,0.0
2006-07-18 00:00:00-04:00,16.5,17.0,15.0,15.0,700,0.0,0.0
2006-07-19 00:00:00-04:00,14.3,14.3,14.3,14.3,50,0.0,0.0
2006-07-20 00:00:00-04:00,14.4,14.4,14.3,14.3,350,0.0,0.0
2006-07-21 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2006-07-24 00:00:00-04:00,14.3,14.5,13.5,13.5,390,0.0,0.0
2006-07-25 00:00:00-04:00,13.5,13.5,13.5,13.5,50,0.0,0.0
2006-07-26 00:00:00-04:00,13.2,13.5,13.2,13.5,200,0.0,0.0
2006-07-27 00:00:00-04:00,12.5,12.5,12.4,12.4,1410,0.0,0.0
2006-07-28 00:00:00-04:00,12.5,12.5,12.5,12.5,100,0.0,0.0
2006-07-31 00:00:00-04:00,12.4,12.5,12.1,12.1,1660,0.0,0.0
2006-08-01 00:00:00-04:00,12.0,12.3,12.0,12.3,300,0.0,0.0
2006-08-02 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2006-08-03 00:00:00-04:00,12.5,12.5,12.3,12.3,500,0.0,0.0
2006-08-04 00:00:00-04:00,12.0,12.5,12.0,12.5,1230,0.0,0.0
2006-08-07 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2006-08-08 00:00:00-04:00,12.1,12.5,12.1,12.5,70,0.0,0.0
2006-08-09 00:00:00-04:00,12.1,12.1,12.1,12.1,30,0.0,0.0
2006-08-10 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2006-08-11 00:00:00-04:00,13.0,13.3,12.5,12.5,1300,0.0,0.0
2006-08-14 00:00:00-04:00,12.5,13.0,12.5,13.0,270,0.0,0.0
2006-08-15 00:00:00-04:00,13.0,14.4,13.0,14.4,250,0.0,0.0
2006-08-16 00:00:00-04:00,14.4,17.5,14.4,16.7,2160,0.0,0.0
2006-08-17 00:00:00-04:00,16.7,18.5,16.7,18.0,1120,0.0,0.0
2006-08-18 00:00:00-04:00,18.0,18.5,17.0,17.5,570,0.0,0.0
2006-08-21 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2006-08-22 00:00:00-04:00,17.2,17.7,13.0,14.1,1520,0.0,0.0
2006-08-23 00:00:00-04:00,14.1,16.5,14.1,14.2,5990,0.0,0.0
2006-08-24 00:00:00-04:00,14.4,14.8,11.7,12.0,5240,0.0,0.0
2006-08-25 00:00:00-04:00,13.0,14.5,13.0,13.0,4660,0.0,0.0
2006-08-28 00:00:00-04:00,13.5,15.0,13.0,15.0,1560,0.0,0.0
2006-08-29 00:00:00-04:00,13.6,14.5,13.6,14.0,660,0.0,0.0
2006-08-30 00:00:00-04:00,14.7,15.0,14.7,15.0,1000,0.0,0.0
2006-08-31 00:00:00-04:00,15.0,15.0,14.8,14.8,1610,0.0,0.0
2006-09-01 00:00:00-04:00,15.0,16.0,15.0,16.0,2140,0.0,0.0
2006-09-05 00:00:00-04:00,17.5,17.5,15.7,16.1,2170,0.0,0.0
2006-09-06 00:00:00-04:00,16.0,17.0,15.7,15.7,560,0.0,0.0
2006-09-07 00:00:00-04:00,15.7,17.0,15.7,16.5,1260,0.0,0.0
2006-09-08 00:00:00-04:00,16.0,16.0,15.5,15.5,1480,0.0,0.0
2006-09-11 00:00:00-04:00,14.5,14.7,12.5,12.5,900,0.0,0.0
2006-09-12 00:00:00-04:00,13.5,14.0,13.5,14.0,750,0.0,0.0
2006-09-13 00:00:00-04:00,13.5,13.5,12.9,13.3,1910,0.0,0.0
2006-09-14 00:00:00-04:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2006-09-15 00:00:00-04:00,12.6,14.0,12.6,12.6,1000,0.0,0.0
2006-09-18 00:00:00-04:00,13.7,13.7,13.0,13.0,400,0.0,0.0
2006-09-19 00:00:00-04:00,12.8,14.0,12.8,12.8,840,0.0,0.0
2006-09-20 00:00:00-04:00,12.8,13.0,12.4,12.5,4210,0.0,0.0
2006-09-21 00:00:00-04:00,12.5,13.0,12.5,13.0,1580,0.0,0.0
2006-09-22 00:00:00-04:00,12.5,13.0,12.5,13.0,510,0.0,0.0
2006-09-25 00:00:00-04:00,13.0,15.0,12.8,14.0,6380,0.0,0.0
2006-09-26 00:00:00-04:00,14.5,14.5,13.0,13.0,420,0.0,0.0
2006-09-27 00:00:00-04:00,14.2,15.5,14.2,14.5,4690,0.0,0.0
2006-09-28 00:00:00-04:00,14.5,16.0,14.5,15.3,3540,0.0,0.0
2006-09-29 00:00:00-04:00,15.5,16.0,15.5,16.0,1410,0.0,0.0
2006-10-02 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2006-10-03 00:00:00-04:00,15.2,16.7,15.0,16.7,3240,0.0,0.0
2006-10-04 00:00:00-04:00,16.5,16.8,16.5,16.8,2750,0.0,0.0
2006-10-05 00:00:00-04:00,16.8,16.8,16.1,16.5,2400,0.0,0.0
2006-10-06 00:00:00-04:00,16.0,16.7,14.4,14.4,2430,0.0,0.0
2006-10-09 00:00:00-04:00,15.0,16.0,15.0,15.5,4420,0.0,0.0
2006-10-10 00:00:00-04:00,15.5,15.5,15.0,15.0,120,0.0,0.0
2006-10-11 00:00:00-04:00,14.0,14.0,12.7,13.0,490,0.0,0.0
2006-10-12 00:00:00-04:00,14.0,15.0,14.0,14.0,1350,0.0,0.0
2006-10-13 00:00:00-04:00,15.0,15.5,14.0,14.5,2180,0.0,0.0
2006-10-16 00:00:00-04:00,14.5,14.5,14.2,14.5,610,0.0,0.0
2006-10-17 00:00:00-04:00,15.0,17.0,15.0,16.0,1280,0.0,0.0
2006-10-18 00:00:00-04:00,15.5,16.0,15.5,16.0,2440,0.0,0.0
2006-10-19 00:00:00-04:00,15.5,16.5,15.5,16.5,1290,0.0,0.0
2006-10-20 00:00:00-04:00,16.5,17.0,16.3,16.5,1070,0.0,0.0
2006-10-23 00:00:00-04:00,17.0,17.0,16.5,16.8,1220,0.0,0.0
2006-10-24 00:00:00-04:00,16.0,18.0,16.0,16.6,3910,0.0,0.0
2006-10-25 00:00:00-04:00,17.0,17.0,16.5,16.5,590,0.0,0.0
2006-10-26 00:00:00-04:00,18.0,18.0,17.0,18.0,1850,0.0,0.0
2006-10-27 00:00:00-04:00,18.0,19.0,17.7,19.0,3460,0.0,0.0
2006-10-30 00:00:00-05:00,19.2,20.0,19.1,19.9,3790,0.0,0.0
2006-10-31 00:00:00-05:00,19.5,20.0,19.2,19.5,2130,0.0,0.0
2006-11-01 00:00:00-05:00,19.5,20.0,19.5,20.0,1840,0.0,0.0
2006-11-02 00:00:00-05:00,19.5,20.0,19.2,20.0,1510,0.0,0.0
2006-11-03 00:00:00-05:00,20.0,20.0,19.7,20.0,3190,0.0,0.0
2006-11-06 00:00:00-05:00,20.0,20.0,19.7,20.0,1850,0.0,0.0
2006-11-07 00:00:00-05:00,20.0,20.0,19.7,19.7,1470,0.0,0.0
2006-11-08 00:00:00-05:00,19.5,19.7,19.0,19.6,1800,0.0,0.0
2006-11-09 00:00:00-05:00,19.6,19.6,19.0,19.0,800,0.0,0.0
2006-11-10 00:00:00-05:00,19.0,19.3,19.0,19.0,1330,0.0,0.0
2006-11-13 00:00:00-05:00,19.3,19.7,19.3,19.5,870,0.0,0.0
2006-11-14 00:00:00-05:00,19.4,20.0,19.4,19.9,3290,0.0,0.0
2006-11-15 00:00:00-05:00,19.5,20.0,19.4,19.7,960,0.0,0.0
2006-11-16 00:00:00-05:00,19.4,19.4,19.3,19.4,560,0.0,0.0
2006-11-17 00:00:00-05:00,19.4,21.0,19.3,20.0,2220,0.0,0.0
2006-11-20 00:00:00-05:00,20.0,20.0,19.4,19.4,580,0.0,0.0
2006-11-21 00:00:00-05:00,19.3,25.0,19.3,21.0,7860,0.0,0.0
2006-11-22 00:00:00-05:00,21.0,21.0,20.6,21.0,1990,0.0,0.0
2006-11-24 00:00:00-05:00,20.6,20.6,20.6,20.6,250,0.0,0.0
2006-11-27 00:00:00-05:00,20.6,20.6,20.5,20.5,550,0.0,0.0
2006-11-28 00:00:00-05:00,20.0,20.3,19.0,19.0,2580,0.0,0.0
2006-11-29 00:00:00-05:00,19.0,19.0,17.8,18.1,880,0.0,0.0
2006-11-30 00:00:00-05:00,18.0,18.3,18.0,18.3,800,0.0,0.0
2006-12-01 00:00:00-05:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2006-12-04 00:00:00-05:00,18.3,20.0,17.5,18.7,1540,0.0,0.0
2006-12-05 00:00:00-05:00,18.0,24.0,18.0,22.5,14930,0.0,0.0
2006-12-06 00:00:00-05:00,22.5,22.5,20.5,20.5,1310,0.0,0.0
2006-12-07 00:00:00-05:00,20.4,22.0,20.3,22.0,410,0.0,0.0
2006-12-08 00:00:00-05:00,22.0,22.5,21.5,22.0,1260,0.0,0.0
2006-12-11 00:00:00-05:00,22.0,22.0,21.6,21.8,1210,0.0,0.0
2006-12-12 00:00:00-05:00,21.5,21.8,21.5,21.5,200,0.0,0.0
2006-12-13 00:00:00-05:00,21.8,21.8,21.5,21.8,110,0.0,0.0
2006-12-14 00:00:00-05:00,21.5,21.5,19.0,20.0,1810,0.0,0.0
2006-12-15 00:00:00-05:00,20.0,20.0,20.0,20.0,50,0.0,0.0
2006-12-18 00:00:00-05:00,19.0,20.0,19.0,19.0,550,0.0,0.0
2006-12-19 00:00:00-05:00,18.9,19.0,18.0,18.4,2750,0.0,0.0
2006-12-20 00:00:00-05:00,18.2,18.5,18.1,18.4,2270,0.0,0.0
2006-12-21 00:00:00-05:00,19.0,21.9,19.0,19.1,6900,0.0,0.0
2006-12-22 00:00:00-05:00,19.1,20.0,19.1,20.0,1470,0.0,0.0
2006-12-26 00:00:00-05:00,20.0,20.5,19.6,19.6,2160,0.0,0.0
2006-12-27 00:00:00-05:00,20.0,21.0,19.9,20.0,290,0.0,0.0
2006-12-28 00:00:00-05:00,20.0,20.0,19.5,19.5,900,0.0,0.0
2006-12-29 00:00:00-05:00,19.5,19.9,19.5,19.9,870,0.0,0.0
2007-01-03 00:00:00-05:00,19.5,20.9,19.5,19.5,2720,0.0,0.0
2007-01-04 00:00:00-05:00,19.5,19.5,19.3,19.3,230,0.0,0.0
2007-01-05 00:00:00-05:00,19.5,19.5,19.3,19.3,150,0.0,0.0
2007-01-08 00:00:00-05:00,19.3,19.6,19.3,19.4,920,0.0,0.0
2007-01-09 00:00:00-05:00,19.3,19.3,19.0,19.0,1550,0.0,0.0
2007-01-10 00:00:00-05:00,18.9,19.4,18.0,19.0,2810,0.0,0.0
2007-01-11 00:00:00-05:00,19.2,19.2,17.9,17.9,2150,0.0,0.0
2007-01-12 00:00:00-05:00,17.9,18.2,17.6,17.9,410,0.0,0.0
2007-01-16 00:00:00-05:00,17.9,18.6,17.9,18.6,190,0.0,0.0
2007-01-17 00:00:00-05:00,18.6,20.0,18.6,20.0,2140,0.0,0.0
2007-01-18 00:00:00-05:00,19.8,20.0,19.6,20.0,980,0.0,0.0
2007-01-19 00:00:00-05:00,20.0,20.4,19.7,20.2,1640,0.0,0.0
2007-01-22 00:00:00-05:00,21.0,21.0,20.0,20.0,990,0.0,0.0
2007-01-23 00:00:00-05:00,20.0,20.0,19.9,19.9,1070,0.0,0.0
2007-01-24 00:00:00-05:00,20.0,20.0,19.7,20.0,460,0.0,0.0
2007-01-25 00:00:00-05:00,19.7,19.7,18.6,19.0,3380,0.0,0.0
2007-01-26 00:00:00-05:00,18.2,19.0,18.2,19.0,540,0.0,0.0
2007-01-29 00:00:00-05:00,20.0,20.3,19.0,20.3,1530,0.0,0.0
2007-01-30 00:00:00-05:00,19.9,21.0,19.8,19.8,6120,0.0,0.0
2007-01-31 00:00:00-05:00,20.5,21.5,20.0,21.5,2110,0.0,0.0
2007-02-01 00:00:00-05:00,20.7,21.0,20.2,20.2,750,0.0,0.0
2007-02-02 00:00:00-05:00,20.0,20.5,20.0,20.1,470,0.0,0.0
2007-02-05 00:00:00-05:00,20.9,20.9,20.0,20.2,1350,0.0,0.0
2007-02-06 00:00:00-05:00,20.2,20.6,20.0,20.5,4840,0.0,0.0
2007-02-07 00:00:00-05:00,20.5,20.5,20.0,20.2,2120,0.0,0.0
2007-02-08 00:00:00-05:00,20.0,20.2,19.9,19.9,3180,0.0,0.0
2007-02-09 00:00:00-05:00,19.9,20.0,19.7,19.7,980,0.0,0.0
2007-02-12 00:00:00-05:00,19.0,20.4,19.0,20.3,2950,0.0,0.0
2007-02-13 00:00:00-05:00,20.3,20.4,19.4,19.5,1300,0.0,0.0
2007-02-14 00:00:00-05:00,19.7,19.7,19.7,19.7,550,0.0,0.0
2007-02-15 00:00:00-05:00,20.0,20.0,19.4,19.4,1110,0.0,0.0
2007-02-16 00:00:00-05:00,19.8,20.0,18.5,19.0,1180,0.0,0.0
2007-02-20 00:00:00-05:00,19.0,20.5,18.8,20.3,3080,0.0,0.0
2007-02-21 00:00:00-05:00,20.3,20.3,20.1,20.1,570,0.0,0.0
