Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,18.2,18.43,17.67,17.79,88300,0.0,0.0
2007-05-02 00:00:00-04:00,17.9,18.1,17.69,17.99,75100,0.0,0.0
2007-05-03 00:00:00-04:00,18.09,18.46,17.8,18.45,113500,0.0,0.0
2007-05-04 00:00:00-04:00,18.53,19.75,18.45,19.64,191400,0.0,0.0
2007-05-07 00:00:00-04:00,19.85,19.85,18.8,18.88,418700,0.0,0.0
2007-05-08 00:00:00-04:00,20.49,20.49,19.0,19.53,265300,0.0,0.0
2007-05-09 00:00:00-04:00,19.41,20.57,19.37,20.06,121200,0.0,0.0
2007-05-10 00:00:00-04:00,20.01,20.01,19.24,19.3,129700,0.0,0.0
2007-05-11 00:00:00-04:00,19.16,19.99,19.15,19.99,81500,0.0,0.0
2007-05-14 00:00:00-04:00,20.09,20.09,19.73,20.03,84300,0.0,0.0
2007-05-15 00:00:00-04:00,20.06,20.48,20.03,20.17,128000,0.0,0.0
2007-05-16 00:00:00-04:00,20.4,20.67,19.93,20.27,82100,0.0,0.0
2007-05-17 00:00:00-04:00,20.35,20.44,19.82,19.95,70500,0.0,0.0
2007-05-18 00:00:00-04:00,20.0,20.31,19.57,20.29,55700,0.0,0.0
2007-05-21 00:00:00-04:00,20.42,20.85,19.86,20.73,57800,0.0,0.0
2007-05-22 00:00:00-04:00,20.75,21.19,20.75,21.04,121800,0.0,0.0
2007-05-23 00:00:00-04:00,21.12,21.78,21.12,21.61,181900,0.0,0.0
2007-05-24 00:00:00-04:00,21.79,21.85,21.07,21.29,122600,0.0,0.0
2007-05-25 00:00:00-04:00,21.44,21.88,20.27,20.35,186200,0.0,0.0
2007-05-29 00:00:00-04:00,20.38,21.2,19.94,20.21,188600,0.0,0.0
2007-05-30 00:00:00-04:00,20.01,20.79,19.99,20.69,194400,0.0,0.0
2007-05-31 00:00:00-04:00,20.88,22.43,20.25,22.43,370300,0.0,0.0
2007-06-01 00:00:00-04:00,22.76,23.44,22.41,22.98,288700,0.0,0.0
2007-06-04 00:00:00-04:00,22.9,23.47,22.65,23.44,128600,0.0,0.0
2007-06-05 00:00:00-04:00,23.19,23.94,22.31,23.09,132200,0.0,0.0
2007-06-06 00:00:00-04:00,22.86,22.86,21.65,22.56,101100,0.0,0.0
2007-06-07 00:00:00-04:00,22.72,23.0,22.21,22.36,384200,0.0,0.0
2007-06-08 00:00:00-04:00,22.18,22.31,21.34,21.51,140200,0.0,0.0
2007-06-11 00:00:00-04:00,21.24,21.43,20.26,20.49,287400,0.0,0.0
2007-06-12 00:00:00-04:00,20.1,21.0,19.96,20.32,202800,0.0,0.0
2007-06-13 00:00:00-04:00,20.29,20.95,20.29,20.76,52500,0.0,0.0
2007-06-14 00:00:00-04:00,20.55,20.97,20.29,20.96,82000,0.0,0.0
2007-06-15 00:00:00-04:00,21.02,21.2,20.61,21.05,277900,0.0,0.0
2007-06-18 00:00:00-04:00,21.23,21.23,21.0,21.19,128100,0.0,0.0
2007-06-19 00:00:00-04:00,21.14,21.23,20.87,21.11,89000,0.0,0.0
2007-06-20 00:00:00-04:00,21.2,21.45,21.13,21.3,148600,0.0,0.0
2007-06-21 00:00:00-04:00,21.16,21.37,21.01,21.37,81200,0.0,0.0
2007-06-22 00:00:00-04:00,21.28,21.39,20.85,21.25,472500,0.0,0.0
2007-06-25 00:00:00-04:00,21.25,21.57,20.61,20.78,190100,0.0,0.0
2007-06-26 00:00:00-04:00,20.92,20.92,20.08,20.43,155100,0.0,0.0
2007-06-27 00:00:00-04:00,20.25,20.55,20.1,20.32,252600,0.0,0.0
2007-06-28 00:00:00-04:00,20.35,20.35,20.07,20.26,144500,0.0,0.0
2007-06-29 00:00:00-04:00,20.15,20.3,19.88,19.95,92100,0.0,0.0
2007-07-02 00:00:00-04:00,20.04,20.07,19.2,19.4,246900,0.0,0.0
2007-07-03 00:00:00-04:00,19.37,19.47,18.92,19.23,42200,0.0,0.0
2007-07-05 00:00:00-04:00,19.11,19.13,18.75,18.89,45700,0.0,0.0
2007-07-06 00:00:00-04:00,18.84,19.42,18.75,19.34,105000,0.0,0.0
2007-07-09 00:00:00-04:00,19.31,19.54,19.23,19.31,204500,0.0,0.0
2007-07-10 00:00:00-04:00,19.27,19.5,18.95,19.36,66600,0.0,0.0
2007-07-11 00:00:00-04:00,19.31,19.48,19.15,19.43,152200,0.0,0.0
2007-07-12 00:00:00-04:00,19.5,20.1,19.29,20.0,259200,0.0,0.0
2007-07-13 00:00:00-04:00,19.99,20.07,19.69,19.99,206300,0.0,0.0
2007-07-16 00:00:00-04:00,19.99,20.25,19.87,20.03,186100,0.0,0.0
2007-07-17 00:00:00-04:00,20.0,20.41,19.98,20.33,145900,0.0,0.0
2007-07-18 00:00:00-04:00,20.17,20.4,19.99,20.02,258400,0.0,0.0
2007-07-19 00:00:00-04:00,20.2,20.29,19.99,20.04,131300,0.0,0.0
2007-07-20 00:00:00-04:00,20.0,20.41,19.95,19.99,198400,0.0,0.0
2007-07-23 00:00:00-04:00,20.04,20.2,19.81,20.0,82700,0.0,0.0
2007-07-24 00:00:00-04:00,19.85,19.9,19.39,19.41,109200,0.0,0.0
2007-07-25 00:00:00-04:00,19.47,19.61,19.27,19.4,95500,0.0,0.0
2007-07-26 00:00:00-04:00,19.2,19.6,19.01,19.57,114100,0.0,0.0
2007-07-27 00:00:00-04:00,19.41,19.46,18.94,19.12,95900,0.0,0.0
2007-07-30 00:00:00-04:00,19.13,19.45,19.0,19.26,70300,0.0,0.0
2007-07-31 00:00:00-04:00,19.44,19.48,19.13,19.17,74300,0.0,0.0
2007-08-01 00:00:00-04:00,19.06,19.27,18.26,19.09,157500,0.0,0.0
2007-08-02 00:00:00-04:00,19.12,20.08,18.85,19.92,231900,0.0,0.0
2007-08-03 00:00:00-04:00,19.7,19.7,18.95,19.1,133300,0.0,0.0
2007-08-06 00:00:00-04:00,19.0,19.76,18.35,19.33,196100,0.0,0.0
2007-08-07 00:00:00-04:00,17.1,19.0,16.53,18.03,471600,0.0,0.0
2007-08-08 00:00:00-04:00,19.25,20.22,18.25,18.29,428400,0.0,0.0
2007-08-09 00:00:00-04:00,18.0,19.5,18.0,19.44,184500,0.0,0.0
2007-08-10 00:00:00-04:00,19.14,19.65,18.85,19.08,180900,0.0,0.0
2007-08-13 00:00:00-04:00,19.39,19.39,18.11,18.39,110800,0.0,0.0
2007-08-14 00:00:00-04:00,18.41,18.44,17.92,18.29,153500,0.0,0.0
2007-08-15 00:00:00-04:00,18.18,18.34,18.0,18.09,74800,0.0,0.0
2007-08-16 00:00:00-04:00,18.12,18.28,17.27,17.68,242700,0.0,0.0
2007-08-17 00:00:00-04:00,18.21,18.9,17.67,18.84,137900,0.0,0.0
2007-08-20 00:00:00-04:00,18.87,19.11,18.66,19.05,67200,0.0,0.0
2007-08-21 00:00:00-04:00,19.15,19.15,18.55,18.64,53000,0.0,0.0
2007-08-22 00:00:00-04:00,18.87,18.87,18.46,18.64,36900,0.0,0.0
2007-08-23 00:00:00-04:00,18.69,19.38,18.51,19.03,226500,0.0,0.0
2007-08-24 00:00:00-04:00,18.99,19.02,18.6,18.93,81300,0.0,0.0
2007-08-27 00:00:00-04:00,18.91,19.4,18.83,19.12,130200,0.0,0.0
2007-08-28 00:00:00-04:00,18.77,18.8,18.24,18.26,48600,0.0,0.0
2007-08-29 00:00:00-04:00,18.37,18.75,18.13,18.65,34400,0.0,0.0
2007-08-30 00:00:00-04:00,18.4,19.01,18.4,18.76,33900,0.0,0.0
2007-08-31 00:00:00-04:00,18.98,18.99,18.39,18.47,44300,0.0,0.0
2007-09-04 00:00:00-04:00,18.44,18.99,18.44,18.9,63100,0.0,0.0
2007-09-05 00:00:00-04:00,18.8,18.92,18.64,18.69,146800,0.0,0.0
2007-09-06 00:00:00-04:00,18.7,18.72,18.44,18.48,82300,0.0,0.0
2007-09-07 00:00:00-04:00,18.33,18.58,17.8,17.83,91200,0.0,0.0
2007-09-10 00:00:00-04:00,17.99,18.0,17.62,17.82,45400,0.0,0.0
2007-09-11 00:00:00-04:00,17.89,18.45,17.81,18.42,68700,0.0,0.0
2007-09-12 00:00:00-04:00,18.28,18.45,17.9,18.42,54400,0.0,0.0
2007-09-13 00:00:00-04:00,18.48,19.28,18.36,19.01,168400,0.0,0.0
2007-09-14 00:00:00-04:00,18.93,18.98,18.51,18.96,31800,0.0,0.0
2007-09-17 00:00:00-04:00,18.88,18.93,18.13,18.59,90000,0.0,0.0
2007-09-18 00:00:00-04:00,18.62,19.25,18.62,19.25,192100,0.0,0.0
2007-09-19 00:00:00-04:00,19.26,19.5,18.99,19.22,87100,0.0,0.0
2007-09-20 00:00:00-04:00,19.25,19.42,18.89,18.96,64000,0.0,0.0
2007-09-21 00:00:00-04:00,19.0,19.05,18.91,19.0,145500,0.0,0.0
2007-09-24 00:00:00-04:00,19.0,19.0,18.23,18.91,177400,0.0,0.0
2007-09-25 00:00:00-04:00,18.8,19.19,18.6,19.13,110500,0.0,0.0
2007-09-26 00:00:00-04:00,19.22,19.89,19.19,19.59,256300,0.0,0.0
2007-09-27 00:00:00-04:00,19.72,19.89,19.51,19.75,73800,0.0,0.0
2007-09-28 00:00:00-04:00,19.9,19.95,19.6,19.66,80000,0.0,0.0
2007-10-01 00:00:00-04:00,19.72,19.72,19.11,19.36,115800,0.0,0.0
2007-10-02 00:00:00-04:00,19.46,19.51,19.3,19.46,81500,0.0,0.0
2007-10-03 00:00:00-04:00,19.39,19.45,19.27,19.42,66700,0.0,0.0
2007-10-04 00:00:00-04:00,19.45,19.45,19.33,19.39,45000,0.0,0.0
2007-10-05 00:00:00-04:00,19.45,19.56,19.28,19.44,97100,0.0,0.0
2007-10-08 00:00:00-04:00,19.49,19.5,19.3,19.4,86200,0.0,0.0
2007-10-09 00:00:00-04:00,19.49,19.62,19.37,19.5,141200,0.0,0.0
2007-10-10 00:00:00-04:00,19.55,19.62,19.35,19.62,95900,0.0,0.0
2007-10-11 00:00:00-04:00,19.8,20.16,19.5,19.97,347400,0.0,0.0
2007-10-12 00:00:00-04:00,20.0,20.45,19.85,20.45,220600,0.0,0.0
2007-10-15 00:00:00-04:00,20.5,21.12,20.21,21.07,321900,0.0,0.0
2007-10-16 00:00:00-04:00,21.11,22.06,21.04,21.91,376800,0.0,0.0
2007-10-17 00:00:00-04:00,22.08,22.34,21.92,22.06,262700,0.0,0.0
2007-10-18 00:00:00-04:00,22.05,22.08,21.82,22.08,269900,0.0,0.0
2007-10-19 00:00:00-04:00,22.05,22.05,21.4,21.44,120600,0.0,0.0
2007-10-22 00:00:00-04:00,21.38,21.38,20.0,20.65,181100,0.0,0.0
2007-10-23 00:00:00-04:00,20.88,20.88,19.96,20.62,114300,0.0,0.0
2007-10-24 00:00:00-04:00,20.56,20.56,20.02,20.22,126400,0.0,0.0
2007-10-25 00:00:00-04:00,20.2,20.39,19.17,19.46,253400,0.0,0.0
2007-10-26 00:00:00-04:00,19.66,19.71,19.18,19.51,99200,0.0,0.0
2007-10-29 00:00:00-04:00,19.65,19.91,19.49,19.83,91800,0.0,0.0
2007-10-30 00:00:00-04:00,19.83,19.85,19.34,19.35,132900,0.0,0.0
2007-10-31 00:00:00-04:00,19.45,19.49,18.79,19.04,154600,0.0,0.0
2007-11-01 00:00:00-04:00,19.25,19.29,18.29,18.29,148300,0.0,0.0
2007-11-02 00:00:00-04:00,18.45,19.96,18.28,19.05,196300,0.0,0.0
2007-11-05 00:00:00-05:00,18.98,19.29,18.7,18.95,113500,0.0,0.0
2007-11-06 00:00:00-05:00,21.5,21.5,19.72,20.01,584200,0.0,0.0
2007-11-07 00:00:00-05:00,20.01,20.63,19.32,20.36,230200,0.0,0.0
2007-11-08 00:00:00-05:00,20.35,21.0,20.2,20.8,204500,0.0,0.0
2007-11-09 00:00:00-05:00,20.87,21.5,20.62,21.24,350000,0.0,0.0
2007-11-12 00:00:00-05:00,21.16,21.26,20.26,20.94,206300,0.0,0.0
2007-11-13 00:00:00-05:00,20.95,21.1,20.31,20.44,180000,0.0,0.0
2007-11-14 00:00:00-05:00,20.65,20.65,19.89,20.12,132000,0.0,0.0
2007-11-15 00:00:00-05:00,20.13,20.21,19.63,19.79,80500,0.0,0.0
2007-11-16 00:00:00-05:00,19.86,19.86,19.38,19.42,102500,0.0,0.0
2007-11-19 00:00:00-05:00,19.4,19.57,18.88,19.37,123000,0.0,0.0
2007-11-20 00:00:00-05:00,19.38,19.71,19.25,19.56,106500,0.0,0.0
2007-11-21 00:00:00-05:00,19.48,20.24,18.9,19.86,199800,0.0,0.0
2007-11-23 00:00:00-05:00,19.88,20.01,19.33,19.79,108100,0.0,0.0
2007-11-26 00:00:00-05:00,19.78,20.06,19.71,20.0,240600,0.0,0.0
2007-11-27 00:00:00-05:00,20.0,20.15,19.75,20.1,145500,0.0,0.0
2007-11-28 00:00:00-05:00,20.33,20.64,20.31,20.5,129600,0.0,0.0
2007-11-29 00:00:00-05:00,20.5,20.5,19.99,20.08,135700,0.0,0.0
2007-11-30 00:00:00-05:00,20.28,21.05,20.08,20.35,239100,0.0,0.0
2007-12-03 00:00:00-05:00,20.75,20.75,20.14,20.3,208200,0.0,0.0
2007-12-04 00:00:00-05:00,20.31,20.34,20.01,20.01,163600,0.0,0.0
2007-12-05 00:00:00-05:00,20.25,20.48,20.0,20.3,165200,0.0,0.0
2007-12-06 00:00:00-05:00,20.36,20.48,20.01,20.47,143500,0.0,0.0
2007-12-07 00:00:00-05:00,20.48,20.49,20.31,20.47,117300,0.0,0.0
2007-12-10 00:00:00-05:00,20.44,20.44,19.9,20.05,367100,0.0,0.0
2007-12-11 00:00:00-05:00,20.1,20.49,19.75,19.75,205400,0.0,0.0
2007-12-12 00:00:00-05:00,20.09,20.23,19.81,20.02,160500,0.0,0.0
2007-12-13 00:00:00-05:00,19.87,20.02,19.67,20.02,126700,0.0,0.0
2007-12-14 00:00:00-05:00,19.85,20.38,19.67,19.73,124900,0.0,0.0
2007-12-17 00:00:00-05:00,19.73,19.73,18.43,18.63,221900,0.0,0.0
2007-12-18 00:00:00-05:00,18.71,19.0,18.45,18.97,112000,0.0,0.0
2007-12-19 00:00:00-05:00,19.03,19.17,18.54,18.97,96800,0.0,0.0
2007-12-20 00:00:00-05:00,19.2,19.37,18.8,19.35,172800,0.0,0.0
2007-12-21 00:00:00-05:00,19.61,20.77,19.48,20.75,328800,0.0,0.0
2007-12-24 00:00:00-05:00,20.69,20.71,20.02,20.22,93100,0.0,0.0
2007-12-26 00:00:00-05:00,19.98,20.63,19.98,20.63,120800,0.0,0.0
2007-12-27 00:00:00-05:00,20.63,20.66,20.29,20.34,105000,0.0,0.0
2007-12-28 00:00:00-05:00,20.38,20.59,20.28,20.28,62900,0.0,0.0
2007-12-31 00:00:00-05:00,20.17,20.33,19.98,19.99,59800,0.0,0.0
2008-01-02 00:00:00-05:00,20.0,20.28,19.28,19.6,319000,0.0,0.0
2008-01-03 00:00:00-05:00,19.48,19.75,19.38,19.66,142200,0.0,0.0
2008-01-04 00:00:00-05:00,19.51,19.9,19.2,19.69,206600,0.0,0.0
2008-01-07 00:00:00-05:00,19.74,19.78,18.96,19.27,221000,0.0,0.0
2008-01-08 00:00:00-05:00,19.37,19.37,18.76,18.78,326000,0.0,0.0
2008-01-09 00:00:00-05:00,18.8,19.05,18.29,19.03,224700,0.0,0.0
2008-01-10 00:00:00-05:00,18.85,19.41,18.58,19.2,104800,0.0,0.0
2008-01-11 00:00:00-05:00,19.09,19.4,18.93,18.96,383300,0.0,0.0
2008-01-14 00:00:00-05:00,18.99,19.3,18.6,18.98,211400,0.0,0.0
2008-01-15 00:00:00-05:00,18.8,18.82,18.51,18.56,140500,0.0,0.0
2008-01-16 00:00:00-05:00,18.55,18.71,18.2,18.24,196100,0.0,0.0
2008-01-17 00:00:00-05:00,18.25,18.3,17.09,17.28,190900,0.0,0.0
2008-01-18 00:00:00-05:00,17.27,17.66,16.88,17.06,280400,0.0,0.0
2008-01-22 00:00:00-05:00,16.57,17.44,16.34,16.79,213900,0.0,0.0
2008-01-23 00:00:00-05:00,16.43,16.93,15.48,16.19,367800,0.0,0.0
2008-01-24 00:00:00-05:00,16.29,18.02,16.25,17.69,578700,0.0,0.0
2008-01-25 00:00:00-05:00,18.45,18.5,16.82,16.96,502300,0.0,0.0
2008-01-28 00:00:00-05:00,17.42,18.04,17.25,17.68,204300,0.0,0.0
2008-01-29 00:00:00-05:00,18.18,18.45,17.33,17.35,189100,0.0,0.0
2008-01-30 00:00:00-05:00,17.57,17.9,17.41,17.52,152500,0.0,0.0
2008-01-31 00:00:00-05:00,17.5,18.16,17.4,17.9,150800,0.0,0.0
2008-02-01 00:00:00-05:00,18.16,18.19,17.72,18.09,114100,0.0,0.0
2008-02-04 00:00:00-05:00,18.33,18.48,18.05,18.14,107300,0.0,0.0
2008-02-05 00:00:00-05:00,17.74,17.85,17.3,17.3,124500,0.0,0.0
2008-02-06 00:00:00-05:00,17.37,17.56,17.0,17.02,87600,0.0,0.0
2008-02-07 00:00:00-05:00,17.03,17.64,17.03,17.64,105700,0.0,0.0
2008-02-08 00:00:00-05:00,17.63,17.78,16.92,17.07,89100,0.0,0.0
2008-02-11 00:00:00-05:00,17.11,17.16,16.57,16.86,83700,0.0,0.0
2008-02-12 00:00:00-05:00,17.72,18.5,17.52,18.0,364700,0.0,0.0
2008-02-13 00:00:00-05:00,18.32,18.5,18.04,18.47,127400,0.0,0.0
2008-02-14 00:00:00-05:00,18.5,18.5,18.12,18.23,118100,0.0,0.0
2008-02-15 00:00:00-05:00,18.22,18.31,17.77,17.8,129300,0.0,0.0
2008-02-19 00:00:00-05:00,18.27,18.36,18.01,18.1,76500,0.0,0.0
2008-02-20 00:00:00-05:00,18.03,18.24,17.68,17.85,111700,0.0,0.0
2008-02-21 00:00:00-05:00,18.07,18.19,17.27,17.35,110700,0.0,0.0
2008-02-22 00:00:00-05:00,17.41,17.64,17.12,17.48,83200,0.0,0.0
2008-02-25 00:00:00-05:00,17.72,18.17,17.66,17.99,97000,0.0,0.0
2008-02-26 00:00:00-05:00,18.35,18.4,18.02,18.26,120400,0.0,0.0
2008-02-27 00:00:00-05:00,18.4,18.4,17.85,17.96,97000,0.0,0.0
2008-02-28 00:00:00-05:00,17.67,17.67,17.0,17.21,202100,0.0,0.0
2008-02-29 00:00:00-05:00,17.03,17.4,17.0,17.07,350300,0.0,0.0
2008-03-03 00:00:00-05:00,17.12,17.14,16.5,16.6,256000,0.0,0.0
2008-03-04 00:00:00-05:00,16.57,17.01,16.44,16.83,210900,0.0,0.0
2008-03-05 00:00:00-05:00,16.94,16.96,16.35,16.64,181800,0.0,0.0
2008-03-06 00:00:00-05:00,16.64,16.96,16.48,16.5,128600,0.0,0.0
2008-03-07 00:00:00-05:00,16.48,16.86,16.4,16.7,178100,0.0,0.0
2008-03-10 00:00:00-04:00,16.85,16.85,15.12,15.28,243700,0.0,0.0
2008-03-11 00:00:00-04:00,15.52,15.89,15.14,15.75,191400,0.0,0.0
2008-03-12 00:00:00-04:00,15.7,15.9,15.43,15.61,149900,0.0,0.0
2008-03-13 00:00:00-04:00,15.53,15.55,15.23,15.34,241700,0.0,0.0
2008-03-14 00:00:00-04:00,15.44,15.54,14.9,14.95,166500,0.0,0.0
2008-03-17 00:00:00-04:00,14.99,15.02,13.8,14.21,280200,0.0,0.0
2008-03-18 00:00:00-04:00,14.45,14.61,13.97,14.44,286700,0.0,0.0
