Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,14.08,14.569,13.865,14.29,295100,0.0,0.0
2018-09-27 00:00:00-04:00,14.29,14.77,14.1,14.31,94500,0.0,0.0
2018-09-28 00:00:00-04:00,14.23,14.98,13.905,14.86,85900,0.0,0.0
2018-10-01 00:00:00-04:00,14.95,15.8,14.241,15.46,78200,0.0,0.0
2018-10-02 00:00:00-04:00,15.52,16.07,15.02,16.0,83700,0.0,0.0
2018-10-03 00:00:00-04:00,16.1,16.9,15.66,16.85,211000,0.0,0.0
2018-10-04 00:00:00-04:00,16.98,17.2,16.578,16.94,117000,0.0,0.0
2018-10-05 00:00:00-04:00,16.55,16.61,14.88,15.02,150100,0.0,0.0
2018-10-08 00:00:00-04:00,15.0,15.675,14.26,14.4,74500,0.0,0.0
2018-10-09 00:00:00-04:00,14.41,14.66,14.0,14.38,34000,0.0,0.0
2018-10-10 00:00:00-04:00,14.35,14.35,13.075,13.74,93600,0.0,0.0
2018-10-11 00:00:00-04:00,13.62,13.953,13.08,13.21,77400,0.0,0.0
2018-10-12 00:00:00-04:00,13.32,13.684,12.86,13.0,99300,0.0,0.0
2018-10-15 00:00:00-04:00,13.13,13.22,12.53,13.22,68700,0.0,0.0
2018-10-16 00:00:00-04:00,13.22,13.61,12.43,12.49,121400,0.0,0.0
2018-10-17 00:00:00-04:00,12.5,12.72,12.18,12.53,136000,0.0,0.0
2018-10-18 00:00:00-04:00,12.661,12.9,12.06,12.23,157200,0.0,0.0
2018-10-19 00:00:00-04:00,12.23,12.574,11.76,12.14,57200,0.0,0.0
2018-10-22 00:00:00-04:00,12.23,12.48,11.645,12.01,108700,0.0,0.0
2018-10-23 00:00:00-04:00,11.92,12.39,11.92,12.0,64600,0.0,0.0
2018-10-24 00:00:00-04:00,12.0,12.36,11.53,11.85,73000,0.0,0.0
2018-10-25 00:00:00-04:00,11.85,12.25,11.6,11.8,100400,0.0,0.0
2018-10-26 00:00:00-04:00,11.75,12.2,11.53,11.99,68200,0.0,0.0
2018-10-29 00:00:00-04:00,11.95,12.95,11.91,12.52,53800,0.0,0.0
2018-10-30 00:00:00-04:00,12.61,13.45,12.55,12.67,48300,0.0,0.0
2018-10-31 00:00:00-04:00,12.77,13.06,12.74,12.87,42900,0.0,0.0
2018-11-01 00:00:00-04:00,13.384,13.43,12.61,13.2,55200,0.0,0.0
2018-11-02 00:00:00-04:00,13.34,13.359,11.932,12.15,210100,0.0,0.0
2018-11-05 00:00:00-05:00,12.0,13.375,11.63,13.22,45000,0.0,0.0
2018-11-06 00:00:00-05:00,13.23,13.534,12.302,12.87,30200,0.0,0.0
2018-11-07 00:00:00-05:00,12.4,12.8,12.12,12.6,27800,0.0,0.0
2018-11-08 00:00:00-05:00,12.65,12.989,12.02,12.11,77900,0.0,0.0
2018-11-09 00:00:00-05:00,12.25,12.63,12.1,12.63,25100,0.0,0.0
2018-11-12 00:00:00-05:00,12.52,12.54,11.87,11.91,33100,0.0,0.0
2018-11-13 00:00:00-05:00,8.26,8.75,6.65,6.73,1807300,0.0,0.0
2018-11-14 00:00:00-05:00,6.72,6.85,6.15,6.15,539000,0.0,0.0
2018-11-15 00:00:00-05:00,6.16,6.5,5.81,5.955,476900,0.0,0.0
2018-11-16 00:00:00-05:00,5.97,6.18,5.14,5.51,349200,0.0,0.0
2018-11-19 00:00:00-05:00,5.54,5.82,5.0,5.01,307800,0.0,0.0
2018-11-20 00:00:00-05:00,5.02,5.3,4.9,5.01,580500,0.0,0.0
2018-11-21 00:00:00-05:00,5.05,5.95,5.05,5.48,317100,0.0,0.0
2018-11-23 00:00:00-05:00,5.49,6.16,5.48,6.0,222700,0.0,0.0
2018-11-26 00:00:00-05:00,6.0,6.65,5.955,6.48,238000,0.0,0.0
2018-11-27 00:00:00-05:00,6.5,6.64,5.515,5.6,225000,0.0,0.0
2018-11-28 00:00:00-05:00,5.5,6.36,5.5,6.2,216300,0.0,0.0
2018-11-29 00:00:00-05:00,6.17,6.7,6.06,6.15,184100,0.0,0.0
2018-11-30 00:00:00-05:00,6.12,6.469,6.1,6.17,44600,0.0,0.0
2018-12-03 00:00:00-05:00,6.25,6.358,5.93,6.06,59400,0.0,0.0
2018-12-04 00:00:00-05:00,6.05,6.23,5.962,6.01,62300,0.0,0.0
2018-12-06 00:00:00-05:00,5.93,6.365,5.92,6.29,77700,0.0,0.0
2018-12-07 00:00:00-05:00,6.27,6.32,5.81,5.9,65700,0.0,0.0
2018-12-10 00:00:00-05:00,5.86,6.05,5.78,6.05,64600,0.0,0.0
2018-12-11 00:00:00-05:00,6.06,6.47,5.79,6.09,111700,0.0,0.0
2018-12-12 00:00:00-05:00,6.1,6.16,5.97,5.99,63900,0.0,0.0
2018-12-13 00:00:00-05:00,6.01,6.02,5.15,5.17,118000,0.0,0.0
2018-12-14 00:00:00-05:00,5.18,5.33,4.85,4.97,177500,0.0,0.0
2018-12-17 00:00:00-05:00,4.91,5.04,4.43,4.58,170000,0.0,0.0
2018-12-18 00:00:00-05:00,4.58,5.09,4.502,4.82,192300,0.0,0.0
2018-12-19 00:00:00-05:00,4.8,5.0,4.74,4.81,129600,0.0,0.0
2018-12-20 00:00:00-05:00,4.82,4.939,4.51,4.79,153000,0.0,0.0
2018-12-21 00:00:00-05:00,4.76,4.8,4.17,4.46,336100,0.0,0.0
2018-12-24 00:00:00-05:00,4.38,4.38,4.2,4.28,45500,0.0,0.0
2018-12-26 00:00:00-05:00,4.39,4.47,4.16,4.25,236800,0.0,0.0
2018-12-27 00:00:00-05:00,4.2,4.6,4.19,4.21,133000,0.0,0.0
2018-12-28 00:00:00-05:00,4.25,4.51,4.05,4.28,238000,0.0,0.0
2018-12-31 00:00:00-05:00,4.3,4.58,4.061,4.18,151000,0.0,0.0
2019-01-02 00:00:00-05:00,4.16,4.63,4.13,4.58,103600,0.0,0.0
2019-01-03 00:00:00-05:00,4.59,4.59,4.4,4.41,35500,0.0,0.0
2019-01-04 00:00:00-05:00,4.41,4.9,4.41,4.88,52000,0.0,0.0
2019-01-07 00:00:00-05:00,4.92,5.4,4.86,5.3,97100,0.0,0.0
2019-01-08 00:00:00-05:00,5.35,5.425,5.0,5.1,53500,0.0,0.0
2019-01-09 00:00:00-05:00,5.18,5.37,5.07,5.26,35000,0.0,0.0
2019-01-10 00:00:00-05:00,5.26,5.75,5.187,5.57,54300,0.0,0.0
2019-01-11 00:00:00-05:00,5.58,5.7,5.48,5.68,28600,0.0,0.0
2019-01-14 00:00:00-05:00,5.63,5.86,5.585,5.8,36100,0.0,0.0
2019-01-15 00:00:00-05:00,5.81,5.98,5.59,5.7,53500,0.0,0.0
2019-01-16 00:00:00-05:00,5.7,6.15,5.7,6.1,84300,0.0,0.0
2019-01-17 00:00:00-05:00,6.1,6.15,5.76,5.76,84700,0.0,0.0
2019-01-18 00:00:00-05:00,5.84,6.15,5.76,5.92,38500,0.0,0.0
2019-01-22 00:00:00-05:00,5.93,6.15,5.81,5.82,72600,0.0,0.0
2019-01-23 00:00:00-05:00,5.88,5.991,5.8,5.83,27900,0.0,0.0
2019-01-24 00:00:00-05:00,5.88,6.05,5.6,5.61,24400,0.0,0.0
2019-01-25 00:00:00-05:00,5.71,5.8,5.61,5.61,69700,0.0,0.0
2019-01-28 00:00:00-05:00,5.6,5.743,5.55,5.61,47100,0.0,0.0
2019-01-29 00:00:00-05:00,5.58,5.695,5.2,5.36,127800,0.0,0.0
2019-01-30 00:00:00-05:00,5.42,5.82,5.08,5.455,42300,0.0,0.0
2019-01-31 00:00:00-05:00,5.56,5.79,5.46,5.6,42300,0.0,0.0
2019-02-01 00:00:00-05:00,5.58,5.6,5.021,5.51,25100,0.0,0.0
2019-02-04 00:00:00-05:00,5.31,5.66,5.13,5.4,27800,0.0,0.0
2019-02-05 00:00:00-05:00,5.4,5.59,5.32,5.52,26700,0.0,0.0
2019-02-06 00:00:00-05:00,5.5,5.78,5.36,5.71,47600,0.0,0.0
2019-02-07 00:00:00-05:00,5.58,5.89,5.397,5.7,9500,0.0,0.0
2019-02-08 00:00:00-05:00,5.71,5.85,5.401,5.75,24500,0.0,0.0
2019-02-11 00:00:00-05:00,5.8,5.85,5.45,5.45,126000,0.0,0.0
2019-02-12 00:00:00-05:00,5.6,5.78,5.6,5.65,93700,0.0,0.0
2019-02-13 00:00:00-05:00,5.66,6.033,5.38,5.61,172100,0.0,0.0
2019-02-14 00:00:00-05:00,5.9,5.9,5.55,5.55,54500,0.0,0.0
2019-02-15 00:00:00-05:00,5.53,5.87,5.35,5.56,18600,0.0,0.0
2019-02-19 00:00:00-05:00,5.53,5.773,5.37,5.63,11600,0.0,0.0
2019-02-20 00:00:00-05:00,5.63,5.63,5.47,5.48,16100,0.0,0.0
2019-02-21 00:00:00-05:00,5.49,5.78,5.48,5.57,9700,0.0,0.0
2019-02-22 00:00:00-05:00,5.6,6.09,5.6,5.92,74400,0.0,0.0
2019-02-25 00:00:00-05:00,6.1,6.298,5.76,6.05,62700,0.0,0.0
2019-02-26 00:00:00-05:00,7.0,8.15,6.62,7.06,1721700,0.0,0.0
2019-02-27 00:00:00-05:00,7.59,7.59,6.9,7.45,248600,0.0,0.0
2019-02-28 00:00:00-05:00,7.48,7.761,7.28,7.64,216800,0.0,0.0
2019-03-01 00:00:00-05:00,7.64,7.79,7.3,7.38,85200,0.0,0.0
2019-03-04 00:00:00-05:00,7.56,7.81,7.4,7.68,273200,0.0,0.0
2019-03-05 00:00:00-05:00,7.67,7.799,7.41,7.66,65900,0.0,0.0
2019-03-06 00:00:00-05:00,7.59,7.68,7.36,7.46,35000,0.0,0.0
2019-03-07 00:00:00-05:00,7.41,7.77,7.01,7.5,96400,0.0,0.0
2019-03-08 00:00:00-05:00,7.5,7.61,7.14,7.47,35100,0.0,0.0
2019-03-11 00:00:00-04:00,7.46,7.535,7.15,7.52,69100,0.0,0.0
2019-03-12 00:00:00-04:00,7.52,7.52,7.21,7.23,46700,0.0,0.0
2019-03-13 00:00:00-04:00,7.24,7.47,7.07,7.45,78000,0.0,0.0
2019-03-14 00:00:00-04:00,7.45,7.515,7.251,7.49,58700,0.0,0.0
2019-03-15 00:00:00-04:00,7.41,7.538,7.2,7.44,86000,0.0,0.0
2019-03-18 00:00:00-04:00,7.39,7.58,7.091,7.58,84100,0.0,0.0
2019-03-19 00:00:00-04:00,7.58,7.75,7.43,7.7,59600,0.0,0.0
2019-03-20 00:00:00-04:00,7.7,7.83,7.3,7.83,59600,0.0,0.0
2019-03-21 00:00:00-04:00,7.78,7.92,7.7,7.85,98800,0.0,0.0
2019-03-22 00:00:00-04:00,7.86,7.97,7.7,7.88,82600,0.0,0.0
2019-03-25 00:00:00-04:00,7.88,7.89,7.56,7.74,28400,0.0,0.0
2019-03-26 00:00:00-04:00,7.75,7.89,7.5,7.52,96000,0.0,0.0
2019-03-27 00:00:00-04:00,7.51,7.76,7.5,7.63,23500,0.0,0.0
2019-03-28 00:00:00-04:00,7.6,7.61,7.27,7.55,63600,0.0,0.0
2019-03-29 00:00:00-04:00,7.4,7.65,7.4,7.44,44800,0.0,0.0
2019-04-01 00:00:00-04:00,7.65,7.83,7.36,7.83,67800,0.0,0.0
2019-04-02 00:00:00-04:00,7.56,8.0,7.31,8.0,73100,0.0,0.0
2019-04-03 00:00:00-04:00,7.95,8.5,7.885,8.45,91300,0.0,0.0
2019-04-04 00:00:00-04:00,8.4,8.598,8.13,8.3,125200,0.0,0.0
2019-04-05 00:00:00-04:00,8.27,8.58,8.213,8.31,69800,0.0,0.0
2019-04-08 00:00:00-04:00,8.4,8.67,7.92,8.16,59200,0.0,0.0
2019-04-09 00:00:00-04:00,8.08,8.28,7.73,7.99,43000,0.0,0.0
2019-04-10 00:00:00-04:00,8.03,8.355,7.88,8.32,92800,0.0,0.0
2019-04-11 00:00:00-04:00,8.35,8.46,7.995,8.25,62600,0.0,0.0
2019-04-12 00:00:00-04:00,8.208,8.87,8.03,8.43,79000,0.0,0.0
2019-04-15 00:00:00-04:00,8.45,8.48,8.193,8.45,22800,0.0,0.0
2019-04-16 00:00:00-04:00,8.45,8.55,8.21,8.5,69100,0.0,0.0
2019-04-17 00:00:00-04:00,8.49,8.7,8.275,8.6,30700,0.0,0.0
2019-04-18 00:00:00-04:00,8.65,8.66,8.326,8.54,36900,0.0,0.0
2019-04-22 00:00:00-04:00,8.49,8.58,8.26,8.5,411900,0.0,0.0
2019-04-23 00:00:00-04:00,8.46,8.6,8.432,8.58,26500,0.0,0.0
2019-04-24 00:00:00-04:00,8.6,8.93,8.57,8.73,162400,0.0,0.0
2019-04-25 00:00:00-04:00,8.773,8.94,8.59,8.71,50000,0.0,0.0
2019-04-26 00:00:00-04:00,8.66,8.9,8.235,8.87,63800,0.0,0.0
2019-04-29 00:00:00-04:00,8.88,9.0,8.801,9.0,80500,0.0,0.0
2019-04-30 00:00:00-04:00,8.91,9.0,8.66,8.99,37800,0.0,0.0
2019-05-01 00:00:00-04:00,9.0,9.019,8.52,8.72,65400,0.0,0.0
2019-05-02 00:00:00-04:00,8.7,9.06,8.15,8.93,103000,0.0,0.0
2019-05-03 00:00:00-04:00,8.649,9.45,8.649,8.85,65900,0.0,0.0
2019-05-06 00:00:00-04:00,8.7,9.5,8.7,9.22,83600,0.0,0.0
2019-05-07 00:00:00-04:00,10.0,10.64,9.79,10.39,434700,0.0,0.0
2019-05-08 00:00:00-04:00,10.38,10.99,9.96,10.61,192800,0.0,0.0
2019-05-09 00:00:00-04:00,10.49,10.7,10.0,10.35,106600,0.0,0.0
2019-05-10 00:00:00-04:00,9.98,10.794,9.6,10.7,113600,0.0,0.0
2019-05-13 00:00:00-04:00,10.31,11.49,10.261,11.16,256800,0.0,0.0
2019-05-14 00:00:00-04:00,11.16,11.75,10.88,11.0,230200,0.0,0.0
2019-05-15 00:00:00-04:00,11.04,11.42,10.465,11.0,142600,0.0,0.0
2019-05-16 00:00:00-04:00,11.1,11.47,11.01,11.47,116900,0.0,0.0
2019-05-17 00:00:00-04:00,11.31,11.59,10.73,10.74,267200,0.0,0.0
2019-05-20 00:00:00-04:00,10.72,11.38,10.71,11.05,69700,0.0,0.0
2019-05-21 00:00:00-04:00,11.05,11.5,11.04,11.15,62900,0.0,0.0
2019-05-22 00:00:00-04:00,11.15,11.4,10.72,11.38,50100,0.0,0.0
2019-05-23 00:00:00-04:00,11.23,11.35,10.66,11.04,56400,0.0,0.0
2019-05-24 00:00:00-04:00,11.0,11.27,10.71,10.98,45400,0.0,0.0
2019-05-28 00:00:00-04:00,11.05,11.14,10.65,10.91,37300,0.0,0.0
2019-05-29 00:00:00-04:00,10.74,10.98,10.54,10.97,29600,0.0,0.0
2019-05-30 00:00:00-04:00,10.88,11.33,10.38,11.09,154200,0.0,0.0
2019-05-31 00:00:00-04:00,11.03,11.38,10.65,11.34,62200,0.0,0.0
2019-06-03 00:00:00-04:00,11.26,11.316,10.6,10.8,60500,0.0,0.0
2019-06-04 00:00:00-04:00,10.89,11.28,10.71,11.27,77500,0.0,0.0
2019-06-05 00:00:00-04:00,11.34,11.565,11.0,11.53,90300,0.0,0.0
2019-06-06 00:00:00-04:00,11.57,11.6,11.04,11.48,137300,0.0,0.0
2019-06-07 00:00:00-04:00,11.54,12.0,11.365,11.99,199100,0.0,0.0
2019-06-10 00:00:00-04:00,12.0,12.685,11.715,12.55,417900,0.0,0.0
2019-06-11 00:00:00-04:00,12.65,12.925,12.2,12.49,275300,0.0,0.0
2019-06-12 00:00:00-04:00,12.59,12.88,12.15,12.72,145400,0.0,0.0
2019-06-13 00:00:00-04:00,12.7,12.9,12.53,12.84,97300,0.0,0.0
2019-06-14 00:00:00-04:00,12.75,12.75,12.0,12.4,127800,0.0,0.0
2019-06-17 00:00:00-04:00,12.57,12.73,12.34,12.68,233000,0.0,0.0
2019-06-18 00:00:00-04:00,12.76,12.762,12.25,12.36,80300,0.0,0.0
2019-06-19 00:00:00-04:00,12.51,12.51,11.95,12.04,110800,0.0,0.0
2019-06-20 00:00:00-04:00,12.0,12.56,11.9,12.29,75600,0.0,0.0
2019-06-21 00:00:00-04:00,12.36,12.68,12.25,12.67,93000,0.0,0.0
2019-06-24 00:00:00-04:00,12.75,12.8,12.4,12.4,58400,0.0,0.0
2019-06-25 00:00:00-04:00,12.57,12.57,12.01,12.12,54400,0.0,0.0
2019-06-26 00:00:00-04:00,12.06,12.74,11.94,12.62,66100,0.0,0.0
2019-06-27 00:00:00-04:00,12.71,12.99,12.06,12.23,177000,0.0,0.0
2019-06-28 00:00:00-04:00,12.31,13.0,12.31,13.0,1262600,0.0,0.0
2019-07-01 00:00:00-04:00,13.0,13.65,12.85,13.5,337600,0.0,0.0
2019-07-02 00:00:00-04:00,13.5,13.82,13.3,13.69,117300,0.0,0.0
2019-07-03 00:00:00-04:00,13.59,13.7,13.45,13.55,24600,0.0,0.0
2019-07-05 00:00:00-04:00,13.59,13.59,13.06,13.48,45700,0.0,0.0
2019-07-08 00:00:00-04:00,13.5,14.1,13.381,13.75,143400,0.0,0.0
2019-07-09 00:00:00-04:00,13.75,14.01,13.161,13.66,68400,0.0,0.0
2019-07-10 00:00:00-04:00,13.55,14.01,13.34,13.95,131100,0.0,0.0
2019-07-11 00:00:00-04:00,13.9,14.33,13.74,14.05,112400,0.0,0.0
2019-07-12 00:00:00-04:00,13.93,14.32,13.83,14.23,153800,0.0,0.0
2019-07-15 00:00:00-04:00,14.23,14.45,13.01,13.67,152400,0.0,0.0
2019-07-16 00:00:00-04:00,13.72,14.24,13.63,14.04,81900,0.0,0.0
2019-07-17 00:00:00-04:00,13.92,14.49,13.82,14.44,129300,0.0,0.0
2019-07-18 00:00:00-04:00,14.42,14.54,14.08,14.44,67300,0.0,0.0
2019-07-19 00:00:00-04:00,14.52,14.54,14.15,14.47,75100,0.0,0.0
2019-07-22 00:00:00-04:00,14.57,14.79,14.03,14.71,121500,0.0,0.0
2019-07-23 00:00:00-04:00,14.63,14.77,14.38,14.69,56600,0.0,0.0
2019-07-24 00:00:00-04:00,14.73,15.02,14.46,14.84,188900,0.0,0.0
2019-07-25 00:00:00-04:00,14.78,14.802,14.32,14.66,79700,0.0,0.0
2019-07-26 00:00:00-04:00,14.61,15.29,14.61,15.18,147600,0.0,0.0
2019-07-29 00:00:00-04:00,15.27,15.46,14.47,14.93,53300,0.0,0.0
2019-07-30 00:00:00-04:00,14.75,15.13,14.593,14.96,76000,0.0,0.0
2019-07-31 00:00:00-04:00,15.14,15.22,14.75,14.87,67200,0.0,0.0
2019-08-01 00:00:00-04:00,14.76,15.11,14.34,14.45,161400,0.0,0.0
2019-08-02 00:00:00-04:00,14.35,14.592,13.59,14.0,199800,0.0,0.0
2019-08-05 00:00:00-04:00,13.59,13.97,13.09,13.2,195700,0.0,0.0
2019-08-06 00:00:00-04:00,16.95,19.82,16.55,19.7,3196600,0.0,0.0
2019-08-07 00:00:00-04:00,19.21,20.25,19.1,19.41,520700,0.0,0.0
2019-08-08 00:00:00-04:00,19.2,20.09,18.86,19.91,587800,0.0,0.0
2019-08-09 00:00:00-04:00,19.61,20.17,19.51,20.05,228300,0.0,0.0
2019-08-12 00:00:00-04:00,20.0,20.23,19.127,19.82,260000,0.0,0.0
2019-08-13 00:00:00-04:00,19.85,21.63,19.82,21.33,355200,0.0,0.0
2019-08-14 00:00:00-04:00,20.95,21.085,19.62,20.1,161200,0.0,0.0
2019-08-15 00:00:00-04:00,19.99,20.19,19.13,19.78,154700,0.0,0.0
2019-08-16 00:00:00-04:00,19.97,21.7,19.84,21.29,312200,0.0,0.0
2019-08-19 00:00:00-04:00,21.74,22.49,21.33,22.12,362000,0.0,0.0
2019-08-20 00:00:00-04:00,22.5,24.34,22.23,24.15,856300,0.0,0.0
2019-08-21 00:00:00-04:00,24.63,25.173,23.55,24.21,599900,0.0,0.0
2019-08-22 00:00:00-04:00,24.4,24.49,22.04,22.86,360600,0.0,0.0
2019-08-23 00:00:00-04:00,22.86,23.2,21.87,22.4,210200,0.0,0.0
2019-08-26 00:00:00-04:00,22.71,22.87,21.67,22.8,176800,0.0,0.0
2019-08-27 00:00:00-04:00,22.84,22.99,21.53,21.85,121600,0.0,0.0
2019-08-28 00:00:00-04:00,21.81,22.71,21.19,22.4,152200,0.0,0.0
2019-08-29 00:00:00-04:00,22.79,23.12,22.13,22.25,90200,0.0,0.0
2019-08-30 00:00:00-04:00,22.45,22.715,22.04,22.39,122500,0.0,0.0
2019-09-03 00:00:00-04:00,22.34,22.73,22.05,22.42,222400,0.0,0.0
2019-09-04 00:00:00-04:00,22.64,22.86,22.09,22.42,190900,0.0,0.0
2019-09-05 00:00:00-04:00,22.61,23.29,22.159,22.53,322200,0.0,0.0
2019-09-06 00:00:00-04:00,22.55,23.18,21.75,22.16,154400,0.0,0.0
2019-09-09 00:00:00-04:00,22.31,22.31,20.51,21.35,235400,0.0,0.0
2019-09-10 00:00:00-04:00,21.01,21.069,19.54,20.0,431300,0.0,0.0
2019-09-11 00:00:00-04:00,20.26,22.17,20.26,21.98,276900,0.0,0.0
2019-09-12 00:00:00-04:00,22.05,22.5,21.61,22.4,124700,0.0,0.0
2019-09-13 00:00:00-04:00,22.2,22.67,21.635,22.36,156900,0.0,0.0
2019-09-16 00:00:00-04:00,21.89,25.22,21.73,24.73,523500,0.0,0.0
2019-09-17 00:00:00-04:00,22.5,23.805,21.83,23.3,475000,0.0,0.0
2019-09-18 00:00:00-04:00,23.16,24.23,20.868,22.77,421000,0.0,0.0
2019-09-19 00:00:00-04:00,22.68,23.07,21.89,22.41,200300,0.0,0.0
2019-09-20 00:00:00-04:00,22.36,22.759,21.85,22.4,314900,0.0,0.0
2019-09-23 00:00:00-04:00,22.02,22.58,21.85,22.0,212600,0.0,0.0
2019-09-24 00:00:00-04:00,21.88,22.15,20.44,21.52,343600,0.0,0.0
2019-09-25 00:00:00-04:00,21.24,22.88,20.73,22.5,263700,0.0,0.0
2019-09-26 00:00:00-04:00,22.4,22.83,21.8,22.41,174200,0.0,0.0
2019-09-27 00:00:00-04:00,22.46,22.57,21.185,21.61,186700,0.0,0.0
2019-09-30 00:00:00-04:00,21.61,21.88,21.23,21.34,218200,0.0,0.0
