Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00-05:00,51.12,51.34,50.32,51.02,26450,0.0,0.0
2014-11-26 00:00:00-05:00,50.58,51.1,49.94,51.1,16400,0.0,0.0
2014-11-28 00:00:00-05:00,50.68,51.56,50.34,51.14,9800,0.0,0.0
2014-12-01 00:00:00-05:00,50.78,51.34,50.414,50.84,40000,0.0,0.0
2014-12-02 00:00:00-05:00,50.96,54.08,50.84,52.94,32600,0.0,0.0
2014-12-03 00:00:00-05:00,53.0,53.46,52.24,52.32,18150,0.0,0.0
2014-12-04 00:00:00-05:00,52.56,52.88,51.82,52.18,9650,0.0,0.0
2014-12-05 00:00:00-05:00,52.18,52.2,51.16,51.98,19900,0.0,0.0
2014-12-08 00:00:00-05:00,52.0,53.88,51.88,53.2,16450,0.0,0.0
2014-12-09 00:00:00-05:00,51.56,52.38,50.32,52.36,61800,0.0,0.0
2014-12-10 00:00:00-05:00,52.08,52.7,51.67,51.98,36650,0.0,0.0
2014-12-11 00:00:00-05:00,51.26,54.4,50.96,53.5,40600,0.0,0.0
2014-12-12 00:00:00-05:00,52.56,55.18,52.16,54.04,43350,0.0,0.0
2014-12-15 00:00:00-05:00,53.5,54.38,52.06,52.68,58800,0.0,0.0
2014-12-16 00:00:00-05:00,52.18,52.18,51.04,51.82,44200,0.0,0.0
2014-12-17 00:00:00-05:00,52.46,53.04,52.28,52.62,15000,0.0,0.0
2014-12-18 00:00:00-05:00,51.8,52.94,51.8,52.88,18650,0.0,0.0
2014-12-19 00:00:00-05:00,53.76,54.54,52.79,54.36,21150,0.0,0.0
2014-12-22 00:00:00-05:00,54.62,54.89,53.54,54.08,18900,0.0,0.0
2014-12-23 00:00:00-05:00,54.88,54.88,52.26,52.3,32750,0.0,0.0
2014-12-24 00:00:00-05:00,53.2,53.74,52.9,53.62,13000,0.0,0.0
2014-12-26 00:00:00-05:00,53.72,54.32,53.44,54.22,17850,0.0,0.0
2014-12-29 00:00:00-05:00,53.5,53.9,53.18,53.18,19200,0.0,0.0
2014-12-30 00:00:00-05:00,52.98,53.94,52.738,53.62,12000,0.0,0.0
2014-12-31 00:00:00-05:00,53.98,54.6,53.24,54.24,24300,0.0,0.0
2015-01-02 00:00:00-05:00,54.26,56.8,54.26,56.4,46000,0.0,0.0
2015-01-05 00:00:00-05:00,55.36,55.78,54.8,55.02,8000,0.0,0.0
2015-01-06 00:00:00-05:00,53.74,54.4,53.34,53.54,11950,0.0,0.0
2015-01-07 00:00:00-05:00,52.86,53.8,51.2,53.3,18000,0.0,0.0
2015-01-08 00:00:00-05:00,53.22,54.5,53.2,54.22,14150,0.0,0.0
2015-01-09 00:00:00-05:00,53.46,54.26,53.38,54.24,6200,0.0,0.0
2015-01-12 00:00:00-05:00,54.86,54.86,53.48,53.74,33750,0.0,0.0
2015-01-13 00:00:00-05:00,53.46,54.44,53.46,53.72,7100,0.0,0.0
2015-01-14 00:00:00-05:00,53.5,55.02,53.24,54.9,25650,0.0,0.0
2015-01-15 00:00:00-05:00,53.76,54.1,53.4,53.76,10500,0.0,0.0
2015-01-16 00:00:00-05:00,52.94,54.14,52.742,53.62,68600,0.0,0.0
2015-01-20 00:00:00-05:00,53.88,53.88,51.48,51.52,37950,0.0,0.0
2015-01-21 00:00:00-05:00,50.3,52.6,49.78,51.1,61450,0.0,0.0
2015-01-22 00:00:00-05:00,50.28,52.44,50.24,51.4,75150,0.0,0.0
2015-01-23 00:00:00-05:00,50.48,50.98,50.28,50.86,28750,0.0,0.0
2015-01-26 00:00:00-05:00,50.7,51.48,50.5,50.88,6400,0.0,0.0
2015-01-27 00:00:00-05:00,50.9,51.88,50.9,51.88,14400,0.0,0.0
2015-01-28 00:00:00-05:00,51.44,52.42,50.92,50.98,54950,0.0,0.0
2015-01-29 00:00:00-05:00,49.29,50.23,48.75,49.8,42250,0.0,0.0
2015-01-30 00:00:00-05:00,48.26,49.34,48.0,48.58,34150,0.0,0.0
2015-02-02 00:00:00-05:00,46.92,52.0,46.32,47.22,116950,0.0,0.0
2015-02-03 00:00:00-05:00,46.26,47.2,45.82,46.52,149600,0.0,0.0
2015-02-04 00:00:00-05:00,45.98,46.64,45.76,46.02,36650,0.0,0.0
2015-02-05 00:00:00-05:00,45.56,45.7,44.776,45.54,55250,0.0,0.0
2015-02-06 00:00:00-05:00,44.38,44.7,43.0,43.72,151950,0.0,0.0
2015-02-09 00:00:00-05:00,43.68,45.64,43.52,45.38,32850,0.0,0.0
2015-02-10 00:00:00-05:00,45.06,46.36,45.06,45.86,50400,0.0,0.0
2015-02-11 00:00:00-05:00,44.76,45.36,44.46,44.74,16550,0.0,0.0
2015-02-12 00:00:00-05:00,44.76,45.36,44.48,45.36,13850,0.0,0.0
2015-02-13 00:00:00-05:00,43.7,44.82,43.62,44.3,36400,0.0,0.0
2015-02-17 00:00:00-05:00,45.66,46.42,45.58,46.06,14750,0.0,0.0
2015-02-18 00:00:00-05:00,45.46,46.5,45.3,46.5,22600,0.0,0.0
2015-02-19 00:00:00-05:00,45.46,46.5,45.46,46.5,23350,0.0,0.0
2015-02-20 00:00:00-05:00,45.86,46.88,45.56,46.68,37500,0.0,0.0
2015-02-23 00:00:00-05:00,46.28,47.92,46.1,47.24,125200,0.0,0.0
2015-02-24 00:00:00-05:00,47.26,47.42,46.04,46.64,155600,0.0,0.0
2015-02-25 00:00:00-05:00,45.12,45.61,44.48,44.9,111150,0.0,0.0
2015-02-26 00:00:00-05:00,44.64,44.64,43.58,44.1,92750,0.0,0.0
2015-02-27 00:00:00-05:00,43.88,44.22,43.16,43.34,90450,0.0,0.0
2015-03-02 00:00:00-05:00,43.94,44.22,42.44,43.7,97150,0.0,0.0
2015-03-03 00:00:00-05:00,43.4,43.4,42.35,42.84,49600,0.0,0.0
2015-03-04 00:00:00-05:00,42.88,43.03,42.1,42.32,12300,0.0,0.0
2015-03-05 00:00:00-05:00,42.58,42.94,42.24,42.38,19550,0.0,0.0
2015-03-06 00:00:00-05:00,42.12,42.48,41.48,41.68,70950,0.0,0.0
2015-03-09 00:00:00-04:00,41.92,42.54,41.906,42.46,89300,0.0,0.0
2015-03-10 00:00:00-04:00,42.12,42.8,41.76,41.76,68700,0.0,0.0
2015-03-11 00:00:00-04:00,41.42,42.3,41.3,41.6,204300,0.0,0.0
2015-03-12 00:00:00-04:00,41.62,41.92,41.18,41.32,51500,0.0,0.0
2015-03-13 00:00:00-04:00,41.06,41.46,40.52,41.24,252250,0.0,0.0
2015-03-16 00:00:00-04:00,42.0,42.54,41.42,42.5,94100,0.0,0.0
2015-03-17 00:00:00-04:00,42.14,42.86,42.1,42.5,123450,0.0,0.0
2015-03-18 00:00:00-04:00,43.56,45.62,43.46,45.54,469150,0.0,0.0
2015-03-19 00:00:00-04:00,44.34,45.34,44.14,45.18,102200,0.0,0.0
2015-03-20 00:00:00-04:00,45.72,48.14,45.56,47.64,112850,0.0,0.0
2015-03-23 00:00:00-04:00,47.08,47.56,46.1,47.26,82850,0.0,0.0
2015-03-24 00:00:00-04:00,47.02,47.24,46.1,46.84,165100,0.0,0.0
2015-03-25 00:00:00-04:00,46.8,47.58,46.3,47.44,212150,0.0,0.0
2015-03-26 00:00:00-04:00,43.04,46.88,42.96,46.62,141000,0.0,0.0
2015-03-27 00:00:00-04:00,47.16,47.16,45.2,46.24,71950,0.0,0.0
2015-03-30 00:00:00-04:00,45.72,47.12,45.588,46.48,34450,0.0,0.0
2015-03-31 00:00:00-04:00,45.76,46.92,45.48,46.72,71650,0.0,0.0
2015-04-01 00:00:00-04:00,46.5,46.94,46.04,46.66,91050,0.0,0.0
2015-04-02 00:00:00-04:00,46.5,49.82,46.44,49.38,139950,0.0,0.0
2015-04-06 00:00:00-04:00,49.36,50.3,48.668,48.94,27500,0.0,0.0
2015-04-07 00:00:00-04:00,48.08,48.954,47.8,48.68,50550,0.0,0.0
2015-04-08 00:00:00-04:00,48.78,52.08,48.76,52.0,274400,0.0,0.0
2015-04-09 00:00:00-04:00,53.6,55.98,52.804,54.88,163750,0.0,0.0
2015-04-10 00:00:00-04:00,53.36,54.5,52.7,53.16,89650,0.0,0.0
2015-04-13 00:00:00-04:00,52.02,52.06,50.2,50.64,572900,0.0,0.0
2015-04-14 00:00:00-04:00,50.52,51.92,50.52,50.84,59500,0.0,0.0
2015-04-15 00:00:00-04:00,51.1,51.44,50.62,50.9,40050,0.0,0.0
2015-04-16 00:00:00-04:00,51.18,51.4,50.7,50.94,14800,0.0,0.0
2015-04-17 00:00:00-04:00,50.98,50.98,49.62,50.04,19050,0.0,0.0
2015-04-20 00:00:00-04:00,50.48,51.08,49.746,50.7,32350,0.0,0.0
2015-04-21 00:00:00-04:00,51.02,51.68,51.02,51.34,53050,0.0,0.0
2015-04-22 00:00:00-04:00,51.56,51.87,51.2,51.32,20450,0.0,0.0
2015-04-23 00:00:00-04:00,51.02,51.9,51.02,51.75,11200,0.0,0.0
2015-04-24 00:00:00-04:00,52.06,52.68,51.56,52.58,22800,0.0,0.0
2015-04-27 00:00:00-04:00,52.3,52.62,51.14,51.22,14200,0.0,0.0
2015-04-28 00:00:00-04:00,51.3,52.08,51.26,51.64,24900,0.0,0.0
2015-04-29 00:00:00-04:00,51.46,52.56,51.43,52.04,78850,0.0,0.0
2015-04-30 00:00:00-04:00,51.9,51.92,49.9,50.12,29850,0.0,0.0
2015-05-01 00:00:00-04:00,50.86,50.96,50.22,50.52,11050,0.0,0.0
2015-05-04 00:00:00-04:00,53.8,54.58,53.2,54.44,72650,0.0,0.0
2015-05-05 00:00:00-04:00,54.16,54.218,52.52,52.56,40450,0.0,0.0
2015-05-06 00:00:00-04:00,52.14,52.14,50.94,51.08,57850,0.0,0.0
2015-05-07 00:00:00-04:00,51.14,51.14,50.32,50.76,13250,0.0,0.0
2015-05-08 00:00:00-04:00,50.7,51.34,50.28,50.42,17150,0.0,0.0
2015-05-11 00:00:00-04:00,50.08,50.6,50.0,50.42,17600,0.0,0.0
2015-05-12 00:00:00-04:00,50.8,51.24,50.18,51.18,22150,0.0,0.0
2015-05-13 00:00:00-04:00,51.86,52.12,51.12,51.44,18250,0.0,0.0
2015-05-14 00:00:00-04:00,51.36,51.36,50.2,51.04,12500,0.0,0.0
2015-05-15 00:00:00-04:00,51.58,51.58,50.62,51.04,17650,0.0,0.0
2015-05-18 00:00:00-04:00,50.56,50.8,50.248,50.64,17450,0.0,0.0
2015-05-19 00:00:00-04:00,50.44,50.88,50.0,50.86,18950,0.0,0.0
2015-05-20 00:00:00-04:00,50.554,51.32,50.554,51.2,8900,0.0,0.0
2015-05-21 00:00:00-04:00,50.66,50.7,49.88,50.18,273000,0.0,0.0
2015-05-22 00:00:00-04:00,49.82,50.4,49.26,49.32,48750,0.0,0.0
2015-05-26 00:00:00-04:00,49.82,49.82,47.5,47.52,16100,0.0,0.0
2015-05-27 00:00:00-04:00,47.7,47.7,47.28,47.5,18650,0.0,0.0
2015-05-28 00:00:00-04:00,47.94,48.08,47.12,47.6,27850,0.0,0.0
2015-05-29 00:00:00-04:00,47.52,47.74,46.8,47.08,13550,0.0,0.0
2015-06-01 00:00:00-04:00,47.56,47.56,46.1,46.12,17500,0.0,0.0
2015-06-02 00:00:00-04:00,46.76,47.64,46.5,47.56,13000,0.0,0.0
2015-06-03 00:00:00-04:00,47.76,48.78,47.42,47.84,49200,0.0,0.0
2015-06-04 00:00:00-04:00,49.54,51.24,48.422,49.06,117500,0.0,0.0
2015-06-05 00:00:00-04:00,49.0,49.0,47.36,47.5,20600,0.0,0.0
2015-06-08 00:00:00-04:00,49.08,52.88,48.84,52.2,100400,0.0,0.0
2015-06-09 00:00:00-04:00,53.12,54.48,52.0,54.1,92900,0.0,0.0
2015-06-10 00:00:00-04:00,53.86,55.42,53.64,55.42,112400,0.0,0.0
2015-06-11 00:00:00-04:00,55.0,55.42,53.3,55.34,47350,0.0,0.0
2015-06-12 00:00:00-04:00,53.04,54.96,53.04,54.54,129050,0.0,0.0
2015-06-15 00:00:00-04:00,53.56,54.9,52.9,54.48,114050,0.0,0.0
2015-06-16 00:00:00-04:00,52.8,54.88,52.47,54.24,125700,0.0,0.0
2015-06-17 00:00:00-04:00,53.24,55.24,53.24,54.44,108100,0.0,0.0
2015-06-18 00:00:00-04:00,53.66,55.92,53.66,54.8,43000,0.0,0.0
2015-06-19 00:00:00-04:00,52.58,53.8,52.55,53.02,168600,0.0,0.0
2015-06-22 00:00:00-04:00,53.82,55.36,53.82,54.98,61550,0.0,0.0
2015-06-23 00:00:00-04:00,54.5,55.3,54.5,54.96,69900,0.0,0.0
2015-06-24 00:00:00-04:00,55.0,56.48,54.96,56.0,93900,0.0,0.0
2015-06-25 00:00:00-04:00,55.98,57.08,55.852,56.34,37250,0.0,0.0
2015-06-26 00:00:00-04:00,56.1,59.46,56.06,58.76,89350,0.0,0.0
2015-06-29 00:00:00-04:00,57.22,59.3,56.98,58.3,90250,0.0,0.0
2015-06-30 00:00:00-04:00,58.88,60.08,57.5,59.56,119700,0.0,0.0
2015-07-01 00:00:00-04:00,61.4,64.98,60.24,60.8,146750,0.0,0.0
2015-07-02 00:00:00-04:00,60.3,61.79,60.06,61.02,70300,0.0,0.0
2015-07-06 00:00:00-04:00,59.52,61.6,59.08,61.2,80150,0.0,0.0
2015-07-07 00:00:00-04:00,63.36,64.96,63.19,64.88,103100,0.0,0.0
2015-07-08 00:00:00-04:00,65.86,66.58,62.52,64.0,123300,0.0,0.0
2015-07-09 00:00:00-04:00,63.66,66.0,63.36,64.64,59900,0.0,0.0
2015-07-10 00:00:00-04:00,68.24,70.72,67.74,70.72,77100,0.0,0.0
2015-07-13 00:00:00-04:00,72.42,74.58,70.16,73.7,161550,0.0,0.0
2015-07-14 00:00:00-04:00,73.84,76.86,73.84,76.74,94350,0.0,0.0
2015-07-15 00:00:00-04:00,77.88,85.26,76.92,83.02,1584200,0.0,0.0
2015-07-16 00:00:00-04:00,81.86,84.12,81.4,82.2,284350,0.0,0.0
2015-07-17 00:00:00-04:00,81.98,84.5,80.52,83.88,196850,0.0,0.0
2015-07-20 00:00:00-04:00,86.56,86.56,82.84,83.44,112900,0.0,0.0
2015-07-21 00:00:00-04:00,83.42,84.72,82.68,83.74,81800,0.0,0.0
2015-07-22 00:00:00-04:00,84.32,86.74,82.076,85.46,133650,0.0,0.0
2015-07-23 00:00:00-04:00,84.6,86.14,84.542,85.74,74800,0.0,0.0
2015-07-24 00:00:00-04:00,85.22,86.46,84.38,85.08,65650,0.0,0.0
2015-07-27 00:00:00-04:00,83.92,85.25,83.0,83.86,66850,0.0,0.0
2015-07-28 00:00:00-04:00,85.02,86.63,84.23,85.12,83900,0.0,0.0
2015-07-29 00:00:00-04:00,86.58,86.98,84.9,86.94,109800,0.0,0.0
2015-07-30 00:00:00-04:00,86.68,86.7,83.96,85.92,55950,0.0,0.0
2015-07-31 00:00:00-04:00,86.78,87.92,86.38,87.18,38200,0.0,0.0
2015-08-03 00:00:00-04:00,89.0,89.518,88.02,88.74,106950,0.0,0.0
2015-08-04 00:00:00-04:00,88.56,89.02,86.46,86.64,59100,0.0,0.0
2015-08-05 00:00:00-04:00,87.68,87.84,86.02,86.18,45100,0.0,0.0
2015-08-06 00:00:00-04:00,85.2,86.54,82.84,83.94,40500,0.0,0.0
2015-08-07 00:00:00-04:00,83.3,83.3,76.02,79.24,168050,0.0,0.0
2015-08-10 00:00:00-04:00,78.98,81.4,78.98,80.9,56800,0.0,0.0
2015-08-11 00:00:00-04:00,80.38,83.5,80.22,81.18,86650,0.0,0.0
2015-08-12 00:00:00-04:00,80.3,81.06,77.76,80.72,45050,0.0,0.0
2015-08-13 00:00:00-04:00,80.4,82.06,79.74,79.9,39500,0.0,0.0
2015-08-14 00:00:00-04:00,80.12,81.08,78.86,80.28,46050,0.0,0.0
2015-08-17 00:00:00-04:00,80.22,84.8,80.22,84.14,51400,0.0,0.0
2015-08-18 00:00:00-04:00,85.82,89.26,85.42,87.38,70400,0.0,0.0
2015-08-19 00:00:00-04:00,86.92,86.92,83.5,85.84,62300,0.0,0.0
2015-08-20 00:00:00-04:00,84.42,84.74,80.66,80.76,56350,0.0,0.0
2015-08-21 00:00:00-04:00,78.7,80.92,76.8,77.1,90550,0.0,0.0
2015-08-24 00:00:00-04:00,69.42,75.98,68.498,73.0,106550,0.0,0.0
2015-08-25 00:00:00-04:00,78.44,78.64,73.7,73.72,82550,0.0,0.0
2015-08-26 00:00:00-04:00,74.62,78.58,74.62,78.42,47950,0.0,0.0
2015-08-27 00:00:00-04:00,77.66,83.96,77.1,82.66,121700,0.0,0.0
2015-08-28 00:00:00-04:00,81.6,82.82,81.28,82.52,45250,0.0,0.0
2015-08-31 00:00:00-04:00,81.54,83.25,77.78,78.06,117800,0.0,0.0
2015-09-01 00:00:00-04:00,77.02,77.37,75.24,76.9,89900,0.0,0.0
2015-09-02 00:00:00-04:00,76.52,76.98,74.88,76.9,79150,0.0,0.0
2015-09-03 00:00:00-04:00,74.92,75.8,73.96,75.5,62250,0.0,0.0
2015-09-04 00:00:00-04:00,74.74,74.74,72.78,72.82,65600,0.0,0.0
2015-09-08 00:00:00-04:00,74.0,76.54,72.2,75.98,74850,0.0,0.0
2015-09-09 00:00:00-04:00,76.54,76.54,73.0,73.0,45200,0.0,0.0
2015-09-10 00:00:00-04:00,73.16,74.54,71.92,73.2,59500,0.0,0.0
2015-09-11 00:00:00-04:00,71.7,74.6,71.7,74.42,37900,0.0,0.0
2015-09-14 00:00:00-04:00,72.4,75.56,72.19,75.18,79450,0.0,0.0
2015-09-15 00:00:00-04:00,78.34,81.8,77.86,80.4,87450,0.0,0.0
2015-09-16 00:00:00-04:00,79.64,83.28,78.64,81.18,87550,0.0,0.0
2015-09-17 00:00:00-04:00,81.28,82.94,80.58,82.54,61200,0.0,0.0
2015-09-18 00:00:00-04:00,80.92,84.51,80.344,82.86,63850,0.0,0.0
2015-09-21 00:00:00-04:00,83.78,86.46,81.1,82.36,63200,0.0,0.0
2015-09-22 00:00:00-04:00,83.26,83.62,80.02,82.58,74950,0.0,0.0
2015-09-23 00:00:00-04:00,83.54,83.76,81.84,82.5,54100,0.0,0.0
2015-09-24 00:00:00-04:00,81.98,83.216,80.6,82.84,45150,0.0,0.0
2015-09-25 00:00:00-04:00,84.48,84.5,77.55,78.7,123200,0.0,0.0
2015-09-28 00:00:00-04:00,78.56,78.78,72.8,73.06,140600,0.0,0.0
2015-09-29 00:00:00-04:00,74.64,74.64,68.1,68.76,179650,0.0,0.0
2015-09-30 00:00:00-04:00,71.98,72.66,68.72,71.18,105900,0.0,0.0
2015-10-01 00:00:00-04:00,70.9,71.78,68.08,71.28,96700,0.0,0.0
2015-10-02 00:00:00-04:00,69.96,73.9,68.82,73.58,74050,0.0,0.0
2015-10-05 00:00:00-04:00,79.68,79.68,74.02,77.12,219250,0.0,0.0
2015-10-06 00:00:00-04:00,74.94,75.4,69.8,72.9,150100,0.0,0.0
2015-10-07 00:00:00-04:00,69.46,71.14,67.66,70.7,163600,0.0,0.0
2015-10-08 00:00:00-04:00,69.54,71.16,68.98,70.0,298050,0.0,0.0
2015-10-09 00:00:00-04:00,68.2,71.04,68.04,69.64,216850,0.0,0.0
2015-10-12 00:00:00-04:00,70.14,70.14,67.76,68.06,48350,0.0,0.0
2015-10-13 00:00:00-04:00,69.2,69.5,66.66,67.06,102450,0.0,0.0
2015-10-14 00:00:00-04:00,67.38,68.78,66.08,67.36,65900,0.0,0.0
2015-10-15 00:00:00-04:00,67.22,69.4,66.52,69.06,51950,0.0,0.0
2015-10-16 00:00:00-04:00,68.4,69.16,66.36,67.08,89750,0.0,0.0
2015-10-19 00:00:00-04:00,67.04,68.06,66.0,67.02,43400,0.0,0.0
2015-10-20 00:00:00-04:00,67.36,67.36,64.6,66.14,89450,0.0,0.0
2015-10-21 00:00:00-04:00,67.54,67.9,64.42,65.94,64050,0.0,0.0
2015-10-22 00:00:00-04:00,65.46,66.18,64.42,64.92,58050,0.0,0.0
2015-10-23 00:00:00-04:00,66.02,67.74,65.92,67.06,103300,0.0,0.0
2015-10-26 00:00:00-04:00,67.04,68.84,66.93,67.88,69250,0.0,0.0
2015-10-27 00:00:00-04:00,67.86,69.46,67.86,69.22,146500,0.0,0.0
2015-10-28 00:00:00-04:00,68.2,70.86,66.9,69.86,141750,0.0,0.0
2015-10-29 00:00:00-04:00,68.94,71.02,68.94,69.46,132400,0.0,0.0
2015-10-30 00:00:00-04:00,69.26,70.16,68.8,69.34,56200,0.0,0.0
2015-11-02 00:00:00-05:00,69.68,73.16,69.34,72.58,180200,0.0,0.0
2015-11-03 00:00:00-05:00,70.82,72.62,70.58,72.06,117900,0.0,0.0
2015-11-04 00:00:00-05:00,70.84,72.64,70.66,71.98,158700,0.0,0.0
2015-11-05 00:00:00-05:00,72.1,73.14,71.73,72.64,142750,0.0,0.0
2015-11-06 00:00:00-05:00,71.92,73.98,71.78,73.56,83100,0.0,0.0
2015-11-09 00:00:00-05:00,73.14,74.44,72.98,74.02,113550,0.0,0.0
2015-11-10 00:00:00-05:00,72.8,74.6,72.7,73.88,104800,0.0,0.0
2015-11-11 00:00:00-05:00,73.86,74.52,72.48,72.76,130850,0.0,0.0
2015-11-12 00:00:00-05:00,71.42,71.42,69.04,69.66,56650,0.0,0.0
2015-11-13 00:00:00-05:00,69.06,70.2,68.4,69.64,37300,0.0,0.0
2015-11-16 00:00:00-05:00,68.9,69.48,67.56,67.56,45950,0.0,0.0
2015-11-17 00:00:00-05:00,67.84,70.2,66.84,69.38,90850,0.0,0.0
2015-11-18 00:00:00-05:00,73.32,74.44,70.34,72.14,59850,0.0,0.0
2015-11-19 00:00:00-05:00,72.28,72.28,69.56,70.24,28150,0.0,0.0
2015-11-20 00:00:00-05:00,68.4,70.1,68.3,69.44,43000,0.0,0.0
2015-11-23 00:00:00-05:00,67.86,71.02,67.84,70.62,74550,0.0,0.0
2015-11-24 00:00:00-05:00,68.92,70.56,68.74,69.8,49200,0.0,0.0
2015-11-25 00:00:00-05:00,68.36,69.4,68.06,68.98,39650,0.0,0.0
2015-11-27 00:00:00-05:00,69.8,70.54,69.66,69.72,32400,0.0,0.0
2015-11-30 00:00:00-05:00,70.62,70.99,68.78,69.74,43350,0.0,0.0
2015-12-01 00:00:00-05:00,70.22,70.7,69.4,70.04,46150,0.0,0.0
2015-12-02 00:00:00-05:00,72.8,72.8,68.72,69.0,70150,0.0,0.0
2015-12-03 00:00:00-05:00,73.2,73.42,69.86,71.08,136800,0.0,0.0
2015-12-04 00:00:00-05:00,70.82,71.4,69.64,70.5,50450,0.0,0.0
2015-12-07 00:00:00-05:00,70.26,70.28,68.12,68.6,41200,0.0,0.0
2015-12-08 00:00:00-05:00,68.36,70.0,67.92,69.66,78700,0.0,0.0
2015-12-09 00:00:00-05:00,69.12,69.52,65.56,66.08,70500,0.0,0.0
2015-12-10 00:00:00-05:00,65.66,66.22,64.7,66.16,58300,0.0,0.0
2015-12-11 00:00:00-05:00,65.0,65.88,64.52,65.5,40100,0.0,0.0
2015-12-14 00:00:00-05:00,65.84,68.56,65.59,68.14,131500,0.0,0.0
2015-12-15 00:00:00-05:00,69.02,71.54,69.02,70.94,94250,0.0,0.0
2015-12-16 00:00:00-05:00,70.42,71.38,70.18,71.28,44900,0.0,0.0
2015-12-17 00:00:00-05:00,70.46,70.66,70.04,70.06,33600,0.0,0.0
2015-12-18 00:00:00-05:00,69.66,70.46,68.78,68.9,334500,0.0,0.0
2015-12-21 00:00:00-05:00,70.64,70.81,69.14,69.92,32350,0.0,0.0
2015-12-22 00:00:00-05:00,70.3,70.3,68.5,69.08,24050,0.0,0.0
2015-12-23 00:00:00-05:00,68.78,70.14,68.78,69.26,26900,0.0,0.0
2015-12-24 00:00:00-05:00,69.46,70.3,69.46,69.58,16300,0.0,0.0
2015-12-28 00:00:00-05:00,71.04,71.94,70.2,71.24,60050,0.0,0.0
2015-12-29 00:00:00-05:00,71.62,73.24,71.62,72.7,43750,0.0,0.0
2015-12-30 00:00:00-05:00,72.9,73.1,71.78,72.5,25300,0.0,0.0
2015-12-31 00:00:00-05:00,72.58,73.34,72.28,72.62,25750,0.0,0.0
2016-01-04 00:00:00-05:00,72.1,72.1,70.26,70.8,60450,0.0,0.0
2016-01-05 00:00:00-05:00,70.0,71.96,69.74,71.84,41350,0.0,0.0
2016-01-06 00:00:00-05:00,69.34,71.8,69.34,70.16,55050,0.0,0.0
2016-01-07 00:00:00-05:00,65.96,68.72,65.74,67.04,63200,0.0,0.0
2016-01-08 00:00:00-05:00,66.7,67.5,65.48,66.16,75300,0.0,0.0
2016-01-11 00:00:00-05:00,64.84,64.84,59.08,60.42,115500,0.0,0.0
2016-01-12 00:00:00-05:00,61.1,63.34,60.32,62.18,100600,0.0,0.0
2016-01-13 00:00:00-05:00,62.56,62.56,56.94,57.56,64150,0.0,0.0
2016-01-14 00:00:00-05:00,56.82,56.94,53.8,56.5,77050,0.0,0.0
2016-01-15 00:00:00-05:00,52.58,54.36,51.94,54.0,75700,0.0,0.0
2016-01-19 00:00:00-05:00,52.3,53.38,50.0,50.42,121700,0.0,0.0
2016-01-20 00:00:00-05:00,49.28,51.48,48.46,51.1,86800,0.0,0.0
2016-01-21 00:00:00-05:00,51.08,51.5,49.7,50.36,105150,0.0,0.0
2016-01-22 00:00:00-05:00,51.08,53.36,50.6,52.58,56400,0.0,0.0
2016-01-25 00:00:00-05:00,53.72,54.82,53.52,54.14,50000,0.0,0.0
