Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,612.0,621.0,601.20001,601.20001,146,0.0,0.0
2010-01-04 00:00:00-05:00,601.20001,610.20001,566.09998,584.09998,460,0.0,0.0
2010-01-05 00:00:00-05:00,584.09998,646.20001,566.09998,625.5,858,0.0,0.0
2010-01-06 00:00:00-05:00,642.59998,665.09998,629.09998,653.40002,442,0.0,0.0
2010-01-07 00:00:00-05:00,655.20001,676.79999,630.0,670.5,417,0.0,0.0
2010-01-08 00:00:00-05:00,666.0,666.0,648.0,659.70001,138,0.0,0.0
2010-01-11 00:00:00-05:00,651.59998,666.0,633.59998,646.20001,207,0.0,0.0
2010-01-12 00:00:00-05:00,635.40002,652.5,615.59998,620.09998,161,0.0,0.0
2010-01-13 00:00:00-05:00,618.29999,627.29999,616.5,619.20001,104,0.0,0.0
2010-01-14 00:00:00-05:00,621.0,634.5,600.29999,633.59998,333,0.0,0.0
2010-01-15 00:00:00-05:00,634.5,634.5,621.0,627.29999,43,0.0,0.0
2010-01-19 00:00:00-05:00,610.20001,621.0,597.59998,598.5,181,0.0,0.0
2010-01-20 00:00:00-05:00,607.5,607.5,572.40002,581.40002,230,0.0,0.0
2010-01-21 00:00:00-05:00,584.09998,649.79999,584.09998,613.79999,776,0.0,0.0
2010-01-22 00:00:00-05:00,616.5,634.5,585.0,589.5,606,0.0,0.0
2010-01-25 00:00:00-05:00,585.0,589.5,544.5,544.5,904,0.0,0.0
2010-01-26 00:00:00-05:00,545.40002,560.70001,517.5,554.40002,626,0.0,0.0
2010-01-27 00:00:00-05:00,542.70001,552.59998,540.0,548.09998,111,0.0,0.0
2010-01-28 00:00:00-05:00,550.79999,550.79999,527.40002,531.0,149,0.0,0.0
2010-01-29 00:00:00-05:00,531.90002,546.29999,504.0,504.0,364,0.0,0.0
2010-02-01 00:00:00-05:00,503.10001,516.59998,487.79999,508.5,308,0.0,0.0
2010-02-02 00:00:00-05:00,506.70001,553.5,506.70001,545.40002,239,0.0,0.0
2010-02-03 00:00:00-05:00,547.20001,547.20001,531.90002,531.90002,50,0.0,0.0
2010-02-04 00:00:00-05:00,515.70001,545.40002,515.70001,519.29999,117,0.0,0.0
2010-02-05 00:00:00-05:00,528.29999,528.29999,499.5,522.0,179,0.0,0.0
2010-02-08 00:00:00-05:00,534.59998,535.5,517.5,520.20001,38,0.0,0.0
2010-02-09 00:00:00-05:00,520.20001,550.79999,513.90002,540.0,320,0.0,0.0
2010-02-10 00:00:00-05:00,544.5,582.29999,540.0,580.5,482,0.0,0.0
2010-02-11 00:00:00-05:00,585.0,662.40002,585.0,601.20001,1730,0.0,0.0
2010-02-12 00:00:00-05:00,605.70001,612.0,569.70001,569.70001,573,0.0,0.0
2010-02-16 00:00:00-05:00,582.29999,607.5,576.0,585.90002,302,0.0,0.0
2010-02-17 00:00:00-05:00,585.90002,607.5,582.29999,585.0,99,0.0,0.0
2010-02-18 00:00:00-05:00,570.59998,585.90002,549.0,577.79999,379,0.0,0.0
2010-02-19 00:00:00-05:00,562.5,580.5,558.90002,567.90002,71,0.0,0.0
2010-02-22 00:00:00-05:00,569.70001,594.0,569.70001,579.59998,124,0.0,0.0
2010-02-23 00:00:00-05:00,563.40002,579.59998,560.70001,567.90002,86,0.0,0.0
2010-02-24 00:00:00-05:00,567.90002,569.70001,544.5,549.90002,130,0.0,0.0
2010-02-25 00:00:00-05:00,554.40002,579.59998,547.20001,577.79999,141,0.0,0.0
2010-02-26 00:00:00-05:00,578.70001,578.70001,562.5,567.0,188,0.0,0.0
2010-03-01 00:00:00-05:00,562.5,573.29999,562.5,567.90002,97,0.0,0.0
2010-03-02 00:00:00-05:00,567.90002,567.90002,551.70001,551.70001,199,0.0,0.0
2010-03-03 00:00:00-05:00,554.40002,579.59998,553.5,569.70001,182,0.0,0.0
2010-03-04 00:00:00-05:00,569.70001,582.29999,568.79999,570.59998,69,0.0,0.0
2010-03-05 00:00:00-05:00,579.59998,603.0,578.70001,598.5,400,0.0,0.0
2010-03-08 00:00:00-05:00,607.5,629.09998,607.5,608.40002,503,0.0,0.0
2010-03-09 00:00:00-05:00,621.0,621.0,585.0,590.40002,270,0.0,0.0
2010-03-10 00:00:00-05:00,590.40002,603.90002,589.5,591.29999,210,0.0,0.0
2010-03-11 00:00:00-05:00,592.20001,604.79999,589.5,600.29999,151,0.0,0.0
2010-03-12 00:00:00-05:00,621.0,623.70001,603.0,612.90002,312,0.0,0.0
2010-03-15 00:00:00-04:00,612.90002,620.09998,576.90002,584.09998,354,0.0,0.0
2010-03-16 00:00:00-04:00,572.40002,584.09998,567.0,583.20001,123,0.0,0.0
2010-03-17 00:00:00-04:00,576.0,594.0,576.0,580.5,84,0.0,0.0
2010-03-18 00:00:00-04:00,568.79999,586.79999,558.0,575.09998,120,0.0,0.0
2010-03-19 00:00:00-04:00,568.79999,582.29999,563.40002,568.79999,116,0.0,0.0
2010-03-22 00:00:00-04:00,567.0,569.70001,558.0,561.59998,72,0.0,0.0
2010-03-23 00:00:00-04:00,561.59998,582.29999,558.0,558.90002,140,0.0,0.0
2010-03-24 00:00:00-04:00,562.5,562.5,540.0,547.20001,319,0.0,0.0
2010-03-25 00:00:00-04:00,565.20001,566.09998,552.59998,557.09998,89,0.0,0.0
2010-03-26 00:00:00-04:00,551.70001,570.59998,549.0,553.5,119,0.0,0.0
2010-03-29 00:00:00-04:00,544.5,557.09998,544.5,549.90002,31,0.0,0.0
2010-03-30 00:00:00-04:00,567.90002,567.90002,539.09998,549.90002,284,0.0,0.0
2010-03-31 00:00:00-04:00,554.40002,558.0,542.70001,554.40002,103,0.0,0.0
2010-04-01 00:00:00-04:00,565.20001,565.20001,548.09998,549.90002,86,0.0,0.0
2010-04-05 00:00:00-04:00,560.70001,560.70001,543.59998,550.79999,329,0.0,0.0
2010-04-06 00:00:00-04:00,549.0,555.29999,549.0,554.40002,51,0.0,0.0
2010-04-07 00:00:00-04:00,554.40002,554.40002,546.29999,546.29999,213,0.0,0.0
2010-04-08 00:00:00-04:00,551.70001,553.5,542.70001,553.5,336,0.0,0.0
2010-04-09 00:00:00-04:00,553.5,553.5,545.40002,549.0,180,0.0,0.0
2010-04-12 00:00:00-04:00,551.70001,576.0,551.70001,573.29999,602,0.0,0.0
2010-04-13 00:00:00-04:00,576.0,576.0,560.70001,567.0,104,0.0,0.0
2010-04-14 00:00:00-04:00,570.59998,570.59998,552.59998,561.59998,181,0.0,0.0
2010-04-15 00:00:00-04:00,564.29999,564.29999,559.79999,561.59998,36,0.0,0.0
2010-04-16 00:00:00-04:00,555.29999,564.29999,549.90002,552.59998,122,0.0,0.0
2010-04-19 00:00:00-04:00,555.29999,561.59998,540.90002,548.09998,121,0.0,0.0
2010-04-20 00:00:00-04:00,555.29999,555.29999,530.09998,544.5,199,0.0,0.0
2010-04-21 00:00:00-04:00,540.90002,548.09998,540.90002,545.40002,83,0.0,0.0
2010-04-22 00:00:00-04:00,544.5,552.59998,523.79999,540.0,249,0.0,0.0
2010-04-23 00:00:00-04:00,540.90002,553.5,540.0,547.20001,370,0.0,0.0
2010-04-26 00:00:00-04:00,547.20001,548.09998,541.79999,548.09998,81,0.0,0.0
2010-04-27 00:00:00-04:00,543.59998,544.5,530.09998,531.90002,102,0.0,0.0
2010-04-28 00:00:00-04:00,531.90002,553.5,504.89999,549.90002,421,0.0,0.0
2010-04-29 00:00:00-04:00,553.5,553.5,542.70001,553.5,242,0.0,0.0
2010-04-30 00:00:00-04:00,552.59998,569.70001,552.59998,568.79999,41,0.0,0.0
2010-05-03 00:00:00-04:00,566.09998,566.09998,551.70001,554.40002,101,0.0,0.0
2010-05-04 00:00:00-04:00,549.0,549.0,512.09998,526.5,488,0.0,0.0
2010-05-05 00:00:00-04:00,512.09998,516.59998,496.79999,504.0,539,0.0,0.0
2010-05-06 00:00:00-04:00,495.89999,503.10001,472.5,490.5,209,0.0,0.0
2010-05-07 00:00:00-04:00,472.5,489.60001,450.0,456.29999,278,0.0,0.0
2010-05-10 00:00:00-04:00,488.70001,488.70001,454.5,466.20001,221,0.0,0.0
2010-05-11 00:00:00-04:00,452.70001,463.5,450.0,459.0,166,0.0,0.0
2010-05-12 00:00:00-04:00,453.60001,472.5,434.70001,447.29999,703,0.0,0.0
2010-05-13 00:00:00-04:00,441.89999,481.5,441.89999,480.60001,291,0.0,0.0
2010-05-14 00:00:00-04:00,481.5,481.5,450.89999,452.70001,196,0.0,0.0
2010-05-17 00:00:00-04:00,450.89999,477.0,427.5,438.29999,546,0.0,0.0
2010-05-18 00:00:00-04:00,451.79999,468.0,445.5,450.0,460,0.0,0.0
2010-05-19 00:00:00-04:00,468.0,468.0,409.5,414.0,619,0.0,0.0
2010-05-20 00:00:00-04:00,414.0,414.89999,370.79999,391.5,612,0.0,0.0
2010-05-21 00:00:00-04:00,397.79999,405.89999,388.79999,399.60001,154,0.0,0.0
2010-05-24 00:00:00-04:00,400.5,445.5,400.5,423.0,184,0.0,0.0
2010-05-25 00:00:00-04:00,405.0,439.20001,388.79999,439.20001,318,0.0,0.0
2010-05-26 00:00:00-04:00,431.10001,436.5,405.0,405.89999,100,0.0,0.0
2010-05-27 00:00:00-04:00,423.89999,427.5,409.5,418.5,99,0.0,0.0
2010-05-28 00:00:00-04:00,397.79999,423.0,393.29999,415.79999,258,0.0,0.0
2010-06-01 00:00:00-04:00,423.0,452.70001,390.60001,452.70001,244,0.0,0.0
2010-06-02 00:00:00-04:00,450.0,481.5,450.0,477.0,187,0.0,0.0
2010-06-03 00:00:00-04:00,473.39999,513.0,472.5,497.70001,390,0.0,0.0
2010-06-04 00:00:00-04:00,491.39999,511.20001,491.39999,500.39999,149,0.0,0.0
2010-06-07 00:00:00-04:00,498.60001,514.79999,482.39999,504.89999,63,0.0,0.0
2010-06-08 00:00:00-04:00,495.0,521.09998,489.60001,508.5,179,0.0,0.0
2010-06-09 00:00:00-04:00,506.70001,540.0,502.20001,540.0,219,0.0,0.0
2010-06-10 00:00:00-04:00,523.79999,540.90002,522.90002,530.09998,346,0.0,0.0
2010-06-11 00:00:00-04:00,512.09998,567.0,511.20001,567.0,341,0.0,0.0
2010-06-14 00:00:00-04:00,567.0,576.0,520.20001,558.0,1179,0.0,0.0
2010-06-15 00:00:00-04:00,566.09998,566.09998,509.39999,513.0,1733,0.0,0.0
2010-06-16 00:00:00-04:00,513.0,531.0,506.70001,519.29999,279,0.0,0.0
2010-06-17 00:00:00-04:00,519.29999,540.0,486.0,528.29999,640,0.0,0.0
2010-06-18 00:00:00-04:00,570.59998,583.20001,522.0,540.0,6917,0.0,0.0
2010-06-21 00:00:00-04:00,555.29999,557.09998,508.5,514.79999,204,0.0,0.0
2010-06-22 00:00:00-04:00,526.5,540.0,504.89999,532.79999,77,0.0,0.0
2010-06-23 00:00:00-04:00,527.40002,540.0,486.0,508.5,513,0.0,0.0
2010-06-24 00:00:00-04:00,515.70001,515.70001,488.70001,504.0,88,0.0,0.0
2010-06-25 00:00:00-04:00,540.0,540.0,478.79999,494.10001,311,0.0,0.0
2010-06-28 00:00:00-04:00,470.70001,498.60001,418.5,454.5,1253,0.0,0.0
2010-06-29 00:00:00-04:00,450.89999,451.79999,426.60001,437.39999,359,0.0,0.0
2010-06-30 00:00:00-04:00,434.70001,441.0,433.79999,436.5,121,0.0,0.0
2010-07-01 00:00:00-04:00,427.5,467.10001,427.5,440.10001,26,0.0,0.0
2010-07-02 00:00:00-04:00,432.0,448.20001,432.0,448.20001,58,0.0,0.0
2010-07-06 00:00:00-04:00,445.5,467.10001,423.89999,423.89999,318,0.0,0.0
2010-07-07 00:00:00-04:00,430.20001,432.89999,416.70001,430.20001,521,0.0,0.0
2010-07-08 00:00:00-04:00,424.79999,447.29999,414.89999,436.5,186,0.0,0.0
2010-07-09 00:00:00-04:00,435.60001,450.0,435.60001,449.10001,33,0.0,0.0
2010-07-12 00:00:00-04:00,450.0,467.10001,438.29999,465.29999,274,0.0,0.0
2010-07-13 00:00:00-04:00,465.29999,481.5,452.70001,473.39999,368,0.0,0.0
2010-07-14 00:00:00-04:00,472.5,472.5,472.5,472.5,9,0.0,0.0
2010-07-15 00:00:00-04:00,432.0,471.60001,428.39999,462.60001,106,0.0,0.0
2010-07-16 00:00:00-04:00,468.0,473.39999,459.0,473.39999,78,0.0,0.0
2010-07-19 00:00:00-04:00,470.70001,473.39999,460.79999,473.39999,84,0.0,0.0
2010-07-20 00:00:00-04:00,454.5,455.39999,428.39999,453.60001,112,0.0,0.0
2010-07-21 00:00:00-04:00,465.29999,473.39999,453.60001,457.20001,146,0.0,0.0
2010-07-22 00:00:00-04:00,457.20001,473.39999,453.60001,473.39999,64,0.0,0.0
2010-07-23 00:00:00-04:00,454.5,454.5,454.5,454.5,2,0.0,0.0
2010-07-26 00:00:00-04:00,454.5,459.0,446.39999,453.60001,190,0.0,0.0
2010-07-27 00:00:00-04:00,441.0,441.0,422.10001,429.29999,76,0.0,0.0
2010-07-28 00:00:00-04:00,428.39999,429.29999,409.5,429.29999,71,0.0,0.0
2010-07-29 00:00:00-04:00,431.10001,431.10001,416.70001,424.79999,112,0.0,0.0
2010-07-30 00:00:00-04:00,418.5,418.5,418.5,418.5,1,0.0,0.0
2010-08-02 00:00:00-04:00,420.29999,431.10001,420.29999,431.10001,22,0.0,0.0
2010-08-03 00:00:00-04:00,424.79999,437.39999,424.79999,432.89999,32,0.0,0.0
2010-08-04 00:00:00-04:00,434.70001,434.70001,434.70001,434.70001,10,0.0,0.0
2010-08-05 00:00:00-04:00,436.5,441.89999,432.0,433.79999,88,0.0,0.0
2010-08-06 00:00:00-04:00,437.39999,447.29999,426.60001,440.10001,62,0.0,0.0
2010-08-09 00:00:00-04:00,445.5,461.70001,432.89999,459.0,190,0.0,0.0
2010-08-10 00:00:00-04:00,460.79999,460.79999,443.70001,443.70001,12,0.0,0.0
2010-08-11 00:00:00-04:00,466.20001,466.20001,442.79999,455.39999,8,0.0,0.0
2010-08-12 00:00:00-04:00,424.79999,453.60001,414.0,425.70001,338,0.0,0.0
2010-08-13 00:00:00-04:00,425.70001,432.89999,425.70001,427.5,190,0.0,0.0
2010-08-16 00:00:00-04:00,441.89999,449.10001,437.39999,439.20001,32,0.0,0.0
2010-08-17 00:00:00-04:00,448.20001,448.20001,443.70001,443.70001,7,0.0,0.0
2010-08-18 00:00:00-04:00,444.60001,445.5,443.70001,445.5,30,0.0,0.0
2010-08-19 00:00:00-04:00,443.70001,450.0,443.70001,445.5,69,0.0,0.0
2010-08-20 00:00:00-04:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2010-08-23 00:00:00-04:00,448.20001,448.20001,446.39999,446.39999,6,0.0,0.0
2010-08-24 00:00:00-04:00,443.70001,459.0,443.70001,450.0,14,0.0,0.0
2010-08-25 00:00:00-04:00,443.70001,443.70001,443.70001,443.70001,59,0.0,0.0
2010-08-26 00:00:00-04:00,443.70001,445.5,443.70001,444.60001,34,0.0,0.0
2010-08-27 00:00:00-04:00,443.70001,443.70001,424.79999,428.39999,23,0.0,0.0
2010-08-30 00:00:00-04:00,424.79999,424.79999,399.60001,417.60001,31,0.0,0.0
2010-08-31 00:00:00-04:00,391.5,459.0,391.5,447.29999,151,0.0,0.0
2010-09-01 00:00:00-04:00,450.0,477.89999,450.0,477.89999,39,0.0,0.0
2010-09-02 00:00:00-04:00,491.39999,549.0,486.0,517.5,551,0.0,0.0
2010-09-03 00:00:00-04:00,524.70001,546.29999,524.70001,542.70001,233,0.0,0.0
2010-09-07 00:00:00-04:00,541.79999,541.79999,517.5,527.40002,164,0.0,0.0
2010-09-08 00:00:00-04:00,539.09998,539.09998,513.0,513.0,129,0.0,0.0
2010-09-09 00:00:00-04:00,506.70001,506.70001,504.0,504.89999,100,0.0,0.0
2010-09-10 00:00:00-04:00,518.40002,518.40002,517.5,517.5,27,0.0,0.0
2010-09-13 00:00:00-04:00,520.20001,522.0,515.70001,517.5,27,0.0,0.0
2010-09-14 00:00:00-04:00,522.0,522.0,481.5,483.29999,278,0.0,0.0
2010-09-15 00:00:00-04:00,497.70001,497.70001,472.5,477.0,41,0.0,0.0
2010-09-16 00:00:00-04:00,477.0,477.0,459.89999,472.5,57,0.0,0.0
2010-09-17 00:00:00-04:00,477.0,481.5,476.10001,481.5,4,0.0,0.0
2010-09-20 00:00:00-04:00,486.0,499.5,484.20001,494.10001,83,0.0,0.0
2010-09-21 00:00:00-04:00,493.20001,511.20001,474.29999,511.20001,122,0.0,0.0
2010-09-22 00:00:00-04:00,501.29999,503.10001,486.89999,492.29999,43,0.0,0.0
2010-09-23 00:00:00-04:00,486.89999,486.89999,482.39999,483.29999,19,0.0,0.0
2010-09-24 00:00:00-04:00,484.20001,490.5,484.20001,490.5,6,0.0,0.0
2010-09-27 00:00:00-04:00,499.5,526.5,489.60001,489.60001,102,0.0,0.0
2010-09-28 00:00:00-04:00,484.20001,484.20001,472.5,478.79999,34,0.0,0.0
2010-09-29 00:00:00-04:00,490.5,490.5,472.5,473.39999,30,0.0,0.0
2010-09-30 00:00:00-04:00,494.10001,494.10001,486.0,486.0,23,0.0,0.0
2010-10-01 00:00:00-04:00,491.39999,492.29999,481.5,492.29999,17,0.0,0.0
2010-10-04 00:00:00-04:00,492.29999,492.29999,492.29999,492.29999,0,0.0,0.0
2010-10-05 00:00:00-04:00,494.10001,495.0,477.0,490.5,82,0.0,0.0
2010-10-06 00:00:00-04:00,486.89999,489.60001,477.89999,488.70001,47,0.0,0.0
2010-10-07 00:00:00-04:00,486.0,487.79999,477.0,485.10001,33,0.0,0.0
2010-10-08 00:00:00-04:00,487.79999,509.39999,480.60001,509.39999,37,0.0,0.0
2010-10-11 00:00:00-04:00,496.79999,527.40002,487.79999,495.89999,70,0.0,0.0
2010-10-12 00:00:00-04:00,504.89999,519.29999,504.89999,513.0,52,0.0,0.0
