Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,-1067.00003,-1098.90003,-1023.00002,-1032.90002,1141,0.0,0.0
2014-02-06 00:00:00-05:00,-1067.00008,-1080.20008,-1004.30007,-1008.70007,1263,0.0,0.0
2014-02-07 00:00:00-05:00,-1007.60002,-1043.90003,-990.00002,-1016.40002,517,0.0,0.0
2014-02-10 00:00:00-05:00,-1017.50001,-1038.40001,-1008.70001,-1019.70001,793,0.0,0.0
2014-02-11 00:00:00-05:00,-1032.90002,-1096.70002,-1020.80002,-1082.40002,1921,0.0,0.0
2014-02-12 00:00:00-05:00,-1087.9,-1138.5,-1087.9,-1138.5,1393,0.0,0.0
2014-02-13 00:00:00-05:00,-1112.10002,-1142.90002,-1112.10002,-1142.90002,443,0.0,0.0
2014-02-14 00:00:00-05:00,-1144.00002,-1155.00002,-1113.20002,-1142.90002,832,0.0,0.0
2014-02-18 00:00:00-05:00,-1157.2001,-1180.3001,-1136.3001,-1156.1001,569,0.0,0.0
2014-02-19 00:00:00-05:00,-1144.0001,-1153.9001,-1097.8001,-1112.1001,676,0.0,0.0
2014-02-20 00:00:00-05:00,-1127.5,-1136.3,-1100.0,-1122.0,307,0.0,0.0
2014-02-21 00:00:00-05:00,-1140.70012,-1163.80012,-1124.20012,-1149.50012,984,0.0,0.0
2014-02-24 00:00:00-05:00,-1155.0001,-1162.7001,-1115.40009,-1156.1001,763,0.0,0.0
2014-02-25 00:00:00-05:00,-1151.70004,-1441.00005,-1130.80004,-1394.80005,4394,0.0,0.0
2014-02-26 00:00:00-05:00,-1384.9001,-1439.9001,-1265.00009,-1376.1001,1973,0.0,0.0
2014-02-27 00:00:00-05:00,-1322.20007,-1470.70008,-1299.10007,-1404.70007,1460,0.0,0.0
2014-02-28 00:00:00-05:00,-1404.70015,-1496.00016,-1322.20014,-1340.90015,1577,0.0,0.0
2014-03-03 00:00:00-05:00,-1314.50009,-1452.0001,-1224.30008,-1436.6001,1102,0.0,0.0
2014-03-04 00:00:00-05:00,-1569.70017,-1626.90018,-1457.50016,-1581.80017,1676,0.0,0.0
2014-03-05 00:00:00-05:00,-1596.10012,-1683.00013,-1568.60012,-1639.00012,1304,0.0,0.0
2014-03-06 00:00:00-05:00,-1669.80013,-1749.00013,-1554.30012,-1589.50012,2024,0.0,0.0
2014-03-07 00:00:00-05:00,-1617.00014,-1790.80015,-1585.10013,-1731.40015,1522,0.0,0.0
2014-03-10 00:00:00-04:00,-1742.40021,-1861.20023,-1602.7002,-1783.10022,1761,0.0,0.0
2014-03-11 00:00:00-04:00,-1821.60017,-1966.80018,-1787.50016,-1856.80017,2386,0.0,0.0
2014-03-12 00:00:00-04:00,-1842.50012,-1915.10013,-1760.00011,-1870.00012,1587,0.0,0.0
2014-03-13 00:00:00-04:00,-1912.90008,-2088.90008,-1763.30007,-1833.70007,1816,0.0,0.0
2014-03-14 00:00:00-04:00,-1866.70003,-1896.40003,-1662.10002,-1676.40002,1589,0.0,0.0
2014-03-17 00:00:00-04:00,-1597.20007,-1757.80007,-1554.30007,-1734.70007,1531,0.0,0.0
2014-03-18 00:00:00-04:00,-1710.50012,-1757.80013,-1622.50012,-1694.00012,1947,0.0,0.0
2014-03-19 00:00:00-04:00,-1662.10017,-1713.80018,-1622.50017,-1658.80017,1457,0.0,0.0
2014-03-20 00:00:00-04:00,-1650.00021,-1680.80021,-1487.20019,-1558.7002,1743,0.0,0.0
2014-03-21 00:00:00-04:00,-1591.7002,-1593.9002,-1492.70019,-1542.2002,2917,0.0,0.0
2014-03-24 00:00:00-04:00,-1586.20019,-1632.4002,-1520.20019,-1591.7002,2016,0.0,0.0
2014-03-25 00:00:00-04:00,-1619.20022,-1760.00024,-1529.00021,-1601.60022,1511,0.0,0.0
2014-03-26 00:00:00-04:00,-1617.00017,-1685.20018,-1574.10017,-1609.30017,1367,0.0,0.0
2014-03-27 00:00:00-04:00,-1580.70016,-1710.50017,-1536.70016,-1691.80017,1480,0.0,0.0
2014-03-28 00:00:00-04:00,-1686.30012,-1753.40013,-1540.00011,-1661.00012,1476,0.0,0.0
2014-03-31 00:00:00-04:00,-1661.00016,-1809.50017,-1541.10015,-1796.30017,11480,0.0,0.0
2014-04-01 00:00:00-04:00,-1867.8001,-1920.6001,-1717.10009,-1843.6001,2182,0.0,0.0
2014-04-02 00:00:00-04:00,-1849.10015,-1876.60015,-1775.40014,-1802.90015,3533,0.0,0.0
2014-04-03 00:00:00-04:00,-1830.40015,-1830.40015,-1604.90013,-1753.40015,1675,0.0,0.0
2014-04-04 00:00:00-04:00,-1736.90007,-1824.90008,-1629.10007,-1734.70007,1838,0.0,0.0
2014-04-07 00:00:00-04:00,-1632.40012,-1801.80013,-1595.00012,-1672.00012,1331,0.0,0.0
2014-04-08 00:00:00-04:00,-1674.20007,-1696.20007,-1564.20007,-1663.20007,1923,0.0,0.0
2014-04-09 00:00:00-04:00,-1657.70002,-1694.00002,-1626.90002,-1692.90002,520,0.0,0.0
2014-04-10 00:00:00-04:00,-1684.10013,-1697.30013,-1564.20012,-1578.50012,1004,0.0,0.0
2014-04-11 00:00:00-04:00,-1565.30018,-1663.20019,-1488.30017,-1499.30017,1128,0.0,0.0
2014-04-14 00:00:00-04:00,-1504.80005,-1641.20005,-1504.80005,-1554.30005,947,0.0,0.0
2014-04-15 00:00:00-04:00,-1599.40015,-1701.70016,-1397.00013,-1516.90015,1028,0.0,0.0
2014-04-16 00:00:00-04:00,-1535.60017,-1595.00017,-1493.80016,-1576.30017,354,0.0,0.0
2014-04-17 00:00:00-04:00,-1566.40007,-1582.90008,-1516.90007,-1531.20007,240,0.0,0.0
2014-04-21 00:00:00-04:00,-1527.90014,-1581.80015,-1502.60014,-1555.40015,698,0.0,0.0
2014-04-22 00:00:00-04:00,-1552.10012,-1600.50013,-1533.40012,-1551.00012,903,0.0,0.0
2014-04-23 00:00:00-04:00,-1503.7002,-1544.4002,-1472.90019,-1492.7002,360,0.0,0.0
2014-04-24 00:00:00-04:00,-1479.50014,-1533.40015,-1435.50014,-1522.40015,346,0.0,0.0
2014-04-25 00:00:00-04:00,-1508.1001,-1530.1001,-1404.70009,-1458.6001,585,0.0,0.0
2014-04-28 00:00:00-04:00,-1460.80005,-1527.90005,-1378.30005,-1438.80005,583,0.0,0.0
2014-04-29 00:00:00-04:00,-1450.9,-1468.5,-1411.3,-1435.5,321,0.0,0.0
2014-04-30 00:00:00-04:00,-1424.50019,-1486.1002,-1378.30018,-1459.7002,469,0.0,0.0
2014-05-01 00:00:00-04:00,-1449.8002,-1474.00021,-1375.00019,-1393.7002,447,0.0,0.0
2014-05-02 00:00:00-04:00,-1393.70021,-1393.70021,-1300.20019,-1327.7002,453,0.0,0.0
2014-05-05 00:00:00-04:00,-1313.40012,-1338.70013,-1248.50012,-1298.00012,804,0.0,0.0
2014-05-06 00:00:00-04:00,-1292.50016,-1292.50016,-1199.00015,-1203.40015,658,0.0,0.0
2014-05-07 00:00:00-04:00,-1200.10003,-1277.10003,-1125.30002,-1159.40002,532,0.0,0.0
2014-05-08 00:00:00-04:00,-1129.70005,-1207.80005,-1071.40005,-1075.80005,495,0.0,0.0
2014-05-09 00:00:00-04:00,-1072.50005,-1072.50005,-995.50005,-1004.30005,932,0.0,0.0
2014-05-12 00:00:00-04:00,-1006.50011,-1019.70011,-873.4001,-886.6001,1731,0.0,0.0
2014-05-13 00:00:00-04:00,-897.60007,-902.00007,-815.10006,-836.00006,1003,0.0,0.0
2014-05-14 00:00:00-04:00,-830.50004,-878.90004,-798.60004,-815.10004,1064,0.0,0.0
2014-05-15 00:00:00-04:00,-797.50006,-886.60007,-740.30006,-764.50006,716,0.0,0.0
2014-05-16 00:00:00-04:00,-761.20005,-761.20005,-693.00005,-712.80005,1096,0.0,0.0
2014-05-19 00:00:00-04:00,-709.50009,-742.5001,-689.70009,-738.1001,587,0.0,0.0
2014-05-20 00:00:00-04:00,-741.4,-755.7,-693.0,-693.0,1064,0.0,0.0
2014-05-21 00:00:00-04:00,-750.20003,-842.60003,-690.80002,-702.90002,4803,0.0,0.0
2014-05-22 00:00:00-04:00,-715.00006,-742.50006,-673.20006,-715.00006,1295,0.0,0.0
2014-05-23 00:00:00-04:00,-715.00003,-776.60004,-715.00003,-765.60004,828,0.0,0.0
2014-05-27 00:00:00-04:00,-781.00004,-946.00005,-771.10004,-921.80005,2227,0.0,0.0
2014-05-28 00:00:00-04:00,-961.40001,-984.50001,-852.50001,-871.20001,1434,0.0,0.0
2014-05-29 00:00:00-04:00,-867.90006,-984.50007,-806.30006,-836.00006,1330,0.0,0.0
2014-05-30 00:00:00-04:00,-836.0001,-836.0001,-782.1001,-787.6001,1581,0.0,0.0
2014-06-02 00:00:00-04:00,-786.50006,-852.50006,-786.50006,-841.50006,995,0.0,0.0
2014-06-03 00:00:00-04:00,-842.60004,-884.40004,-793.10004,-798.60004,812,0.0,0.0
2014-06-04 00:00:00-04:00,-798.60003,-850.30003,-757.90002,-768.90002,2471,0.0,0.0
2014-06-05 00:00:00-04:00,-768.9,-783.2,-733.7,-742.5,721,0.0,0.0
2014-06-06 00:00:00-04:00,-749.10002,-749.10002,-715.00002,-735.90002,732,0.0,0.0
2014-06-09 00:00:00-04:00,-739.20007,-783.20008,-732.60007,-744.70007,697,0.0,0.0
2014-06-10 00:00:00-04:00,-744.70007,-771.10008,-729.30007,-733.70007,585,0.0,0.0
2014-06-11 00:00:00-04:00,-733.70004,-770.00004,-718.30004,-732.60004,904,0.0,0.0
2014-06-12 00:00:00-04:00,-740.3,-755.7,-705.1,-709.5,856,0.0,0.0
2014-06-13 00:00:00-04:00,-713.90001,-720.50001,-665.50001,-673.20001,865,0.0,0.0
2014-06-16 00:00:00-04:00,-682.00009,-734.8001,-662.20009,-721.6001,1530,0.0,0.0
2014-06-17 00:00:00-04:00,-729.30001,-729.30001,-682.00001,-689.70001,1512,0.0,0.0
2014-06-18 00:00:00-04:00,-693.00006,-765.60006,-693.00006,-753.50006,2018,0.0,0.0
2014-06-19 00:00:00-04:00,-749.10003,-822.80004,-726.00003,-798.60004,1784,0.0,0.0
2014-06-20 00:00:00-04:00,-807.40005,-897.60005,-771.10004,-861.30005,2898,0.0,0.0
2014-06-23 00:00:00-04:00,-869.00007,-911.90007,-771.10006,-775.50006,2189,0.0,0.0
2014-06-24 00:00:00-04:00,-781.00005,-785.40005,-729.30005,-740.30005,1696,0.0,0.0
2014-06-25 00:00:00-04:00,-738.10004,-771.10004,-728.20004,-743.60004,1273,0.0,0.0
2014-06-26 00:00:00-04:00,-743.60009,-817.3001,-743.60009,-804.1001,1636,0.0,0.0
2014-06-27 00:00:00-04:00,-786.50008,-847.00009,-781.00008,-845.90009,11488,0.0,0.0
2014-06-30 00:00:00-04:00,-858.00005,-937.20005,-840.40004,-927.30005,2224,0.0,0.0
2014-07-01 00:00:00-04:00,-925.10004,-1045.00005,-888.80004,-1009.80005,3172,0.0,0.0
2014-07-02 00:00:00-04:00,-1017.50007,-1111.00008,-1004.30007,-1041.70007,2796,0.0,0.0
2014-07-03 00:00:00-04:00,-1040.60004,-1072.50004,-992.20004,-1013.10004,1436,0.0,0.0
2014-07-07 00:00:00-04:00,-1009.80011,-1054.90012,-951.5001,-998.80011,1464,0.0,0.0
2014-07-08 00:00:00-04:00,-1002.10004,-1029.60004,-973.50004,-974.60004,1724,0.0,0.0
2014-07-09 00:00:00-04:00,-972.40007,-1040.60008,-947.10007,-997.70007,921,0.0,0.0
2014-07-10 00:00:00-04:00,-979.00006,-1005.40006,-959.20006,-995.50006,551,0.0,0.0
2014-07-11 00:00:00-04:00,-990.00006,-990.00006,-930.60006,-957.00006,983,0.0,0.0
2014-07-14 00:00:00-04:00,-935.00006,-1007.60006,-935.00006,-990.00006,1271,0.0,0.0
2014-07-15 00:00:00-04:00,-1006.50007,-1006.50007,-914.10006,-935.00006,711,0.0,0.0
2014-07-16 00:00:00-04:00,-983.40005,-984.50005,-886.60005,-905.30005,1211,0.0,0.0
2014-07-17 00:00:00-04:00,-897.60009,-913.00009,-815.10008,-829.40009,985,0.0,0.0
2014-07-18 00:00:00-04:00,-842.60003,-937.20004,-842.60003,-925.10004,1205,0.0,0.0
2014-07-21 00:00:00-04:00,-930.60008,-932.80008,-866.80007,-898.70007,570,0.0,0.0
2014-07-22 00:00:00-04:00,-903.10001,-946.00001,-874.50001,-904.20001,489,0.0,0.0
2014-07-23 00:00:00-04:00,-924.00005,-950.40005,-875.60005,-943.80005,566,0.0,0.0
2014-07-24 00:00:00-04:00,-941.60006,-1027.40006,-940.50006,-984.50006,976,0.0,0.0
2014-07-25 00:00:00-04:00,-971.30009,-997.70009,-941.60008,-955.90009,846,0.0,0.0
2014-07-28 00:00:00-04:00,-959.20006,-979.00007,-896.50006,-913.00006,539,0.0,0.0
2014-07-29 00:00:00-04:00,-920.70006,-927.30006,-888.80006,-907.50006,572,0.0,0.0
2014-07-30 00:00:00-04:00,-913.00004,-949.30004,-896.50004,-930.60004,373,0.0,0.0
2014-07-31 00:00:00-04:00,-913.00002,-928.40003,-883.30002,-900.90002,322,0.0,0.0
2014-08-01 00:00:00-04:00,-999.90012,-999.90012,-869.00011,-883.30011,668,0.0,0.0
2014-08-04 00:00:00-04:00,-887.70006,-924.00006,-843.70006,-869.00006,478,0.0,0.0
2014-08-05 00:00:00-04:00,-862.40006,-875.60006,-820.60006,-852.50006,638,0.0,0.0
2014-08-06 00:00:00-04:00,-836.00004,-873.40004,-795.30003,-842.60004,362,0.0,0.0
2014-08-07 00:00:00-04:00,-828.30004,-852.50004,-825.00004,-831.60004,292,0.0,0.0
2014-08-08 00:00:00-04:00,-838.20007,-856.90008,-808.50007,-832.70007,555,0.0,0.0
2014-08-11 00:00:00-04:00,-825.00005,-848.10005,-811.80005,-828.30005,683,0.0,0.0
2014-08-12 00:00:00-04:00,-819.50005,-842.60005,-808.50005,-822.80005,322,0.0,0.0
2014-08-13 00:00:00-04:00,-816.20004,-852.50004,-816.20004,-831.60004,105,0.0,0.0
2014-08-14 00:00:00-04:00,-838.20006,-856.90006,-819.50006,-852.50006,156,0.0,0.0
2014-08-15 00:00:00-04:00,-875.60004,-881.10004,-845.90004,-864.60004,150,0.0,0.0
2014-08-18 00:00:00-04:00,-881.10006,-881.10006,-860.20006,-869.00006,116,0.0,0.0
2014-08-19 00:00:00-04:00,-870.10006,-917.40006,-852.50006,-913.00006,853,0.0,0.0
2014-08-20 00:00:00-04:00,-900.90005,-918.50005,-892.10005,-894.30005,303,0.0,0.0
2014-08-21 00:00:00-04:00,-894.30005,-903.10005,-860.20005,-877.80005,281,0.0,0.0
2014-08-22 00:00:00-04:00,-865.70005,-892.10005,-842.60005,-872.30005,315,0.0,0.0
2014-08-25 00:00:00-04:00,-876.70006,-885.50006,-844.80006,-863.50006,155,0.0,0.0
2014-08-26 00:00:00-04:00,-855.80011,-889.90011,-836.00011,-866.80011,318,0.0,0.0
2014-08-27 00:00:00-04:00,-872.30011,-885.50011,-866.80011,-866.80011,153,0.0,0.0
2014-08-28 00:00:00-04:00,-869.00007,-908.60008,-859.10007,-882.20007,281,0.0,0.0
2014-08-29 00:00:00-04:00,-888.80006,-902.00006,-885.50006,-896.50006,50,0.0,0.0
2014-09-02 00:00:00-04:00,-906.40008,-933.90009,-883.30008,-911.90009,602,0.0,0.0
2014-09-03 00:00:00-04:00,-897.60007,-902.00007,-865.70007,-882.20007,216,0.0,0.0
2014-09-04 00:00:00-04:00,-872.30005,-888.80005,-869.00005,-877.80005,73,0.0,0.0
2014-09-05 00:00:00-04:00,-877.80011,-877.80011,-854.70011,-866.80011,100,0.0,0.0
2014-09-08 00:00:00-04:00,-859.10006,-876.70006,-853.60006,-869.00006,146,0.0,0.0
2014-09-09 00:00:00-04:00,-869.00011,-871.20011,-852.50011,-866.80011,102,0.0,0.0
2014-09-10 00:00:00-04:00,-854.70005,-867.90005,-854.70005,-861.30005,165,0.0,0.0
2014-09-11 00:00:00-04:00,-854.70009,-862.40009,-837.10008,-856.90009,221,0.0,0.0
2014-09-12 00:00:00-04:00,-853.60004,-854.70004,-841.50004,-848.10004,90,0.0,0.0
2014-09-15 00:00:00-04:00,-852.50001,-852.50001,-836.00001,-838.20001,111,0.0,0.0
2014-09-16 00:00:00-04:00,-838.20008,-855.80008,-785.40007,-799.70007,321,0.0,0.0
2014-09-17 00:00:00-04:00,-796.40007,-851.40007,-796.40007,-843.70007,332,0.0,0.0
2014-09-18 00:00:00-04:00,-808.50002,-838.20003,-793.10002,-818.40002,365,0.0,0.0
2014-09-19 00:00:00-04:00,-826.10006,-826.10006,-797.50006,-825.00006,561,0.0,0.0
2014-09-22 00:00:00-04:00,-825.00006,-869.00006,-825.00006,-858.00006,352,0.0,0.0
2014-09-23 00:00:00-04:00,-861.30006,-938.30006,-855.80006,-918.50006,788,0.0,0.0
2014-09-24 00:00:00-04:00,-935.00009,-957.00009,-920.70008,-939.40009,406,0.0,0.0
2014-09-25 00:00:00-04:00,-946.00005,-970.20005,-895.40005,-905.30005,340,0.0,0.0
2014-09-26 00:00:00-04:00,-851.40009,-859.10009,-711.70008,-790.90009,1601,0.0,0.0
2014-09-29 00:00:00-04:00,-814.00011,-851.40012,-741.4001,-784.30011,710,0.0,0.0
2014-09-30 00:00:00-04:00,-770.00002,-790.90003,-746.90002,-763.40002,192,0.0,0.0
2014-10-01 00:00:00-04:00,-815.10006,-831.60006,-790.90006,-814.00006,962,0.0,0.0
2014-10-02 00:00:00-04:00,-826.10009,-831.60009,-783.20008,-807.40009,239,0.0,0.0
2014-10-03 00:00:00-04:00,-783.20006,-814.00006,-767.80006,-797.50006,79,0.0,0.0
2014-10-06 00:00:00-04:00,-800.80005,-811.80005,-753.50005,-762.30005,485,0.0,0.0
2014-10-07 00:00:00-04:00,-764.50004,-789.80004,-748.00004,-749.10004,114,0.0,0.0
2014-10-08 00:00:00-04:00,-776.60004,-776.60004,-733.70004,-760.10004,172,0.0,0.0
2014-10-09 00:00:00-04:00,-746.90006,-786.50006,-738.10006,-753.50006,113,0.0,0.0
2014-10-10 00:00:00-04:00,-762.30008,-766.70008,-686.40007,-711.70007,421,0.0,0.0
2014-10-13 00:00:00-04:00,-706.20003,-710.60003,-679.80002,-686.40002,136,0.0,0.0
2014-10-14 00:00:00-04:00,-683.1,-720.5,-682.0,-709.5,187,0.0,0.0
2014-10-15 00:00:00-04:00,-686.40005,-724.90005,-679.80005,-696.30005,157,0.0,0.0
2014-10-16 00:00:00-04:00,-679.80002,-806.30003,-679.80002,-785.40002,264,0.0,0.0
2014-10-17 00:00:00-04:00,-792.00004,-814.00004,-744.70004,-765.60004,206,0.0,0.0
2014-10-20 00:00:00-04:00,-760.10006,-812.90006,-754.60006,-781.00006,226,0.0,0.0
2014-10-21 00:00:00-04:00,-774.40007,-795.30008,-764.50007,-766.70007,124,0.0,0.0
2014-10-22 00:00:00-04:00,-790.90009,-790.90009,-754.60009,-757.90009,119,0.0,0.0
2014-10-23 00:00:00-04:00,-757.90005,-815.10005,-744.70005,-773.30005,186,0.0,0.0
2014-10-24 00:00:00-04:00,-767.80002,-798.60003,-763.40002,-763.40002,92,0.0,0.0
2014-10-27 00:00:00-04:00,-757.9001,-783.2001,-745.8001,-754.6001,92,0.0,0.0
2014-10-28 00:00:00-04:00,-768.90005,-811.80005,-742.50005,-756.80005,250,0.0,0.0
2014-10-29 00:00:00-04:00,-759.00004,-775.50004,-749.10004,-749.10004,22,0.0,0.0
2014-10-30 00:00:00-04:00,-778.80006,-795.30006,-763.40006,-770.00006,69,0.0,0.0
2014-10-31 00:00:00-04:00,-742.5001,-797.50011,-742.5001,-784.30011,102,0.0,0.0
2014-11-03 00:00:00-05:00,-770.00005,-809.60005,-750.20005,-806.30005,308,0.0,0.0
2014-11-04 00:00:00-05:00,-797.50009,-831.6001,-796.40009,-820.6001,388,0.0,0.0
2014-11-05 00:00:00-05:00,-831.60001,-838.20001,-799.70001,-838.20001,183,0.0,0.0
2014-11-06 00:00:00-05:00,-823.90001,-871.20001,-812.90001,-871.20001,183,0.0,0.0
2014-11-07 00:00:00-05:00,-861.3001,-878.9001,-817.30009,-870.1001,82,0.0,0.0
2014-11-10 00:00:00-05:00,-878.90009,-878.90009,-852.50008,-878.90009,144,0.0,0.0
2014-11-11 00:00:00-05:00,-869.00002,-878.90002,-858.00002,-867.90002,152,0.0,0.0
2014-11-12 00:00:00-05:00,-854.7001,-870.1001,-847.0001,-870.1001,177,0.0,0.0
2014-11-13 00:00:00-05:00,-858.00005,-871.20005,-814.00005,-839.30005,287,0.0,0.0
2014-11-14 00:00:00-05:00,-794.2001,-877.80011,-794.2001,-866.80011,69,0.0,0.0
2014-11-17 00:00:00-05:00,-782.10007,-841.50008,-782.10007,-810.70007,124,0.0,0.0
2014-11-18 00:00:00-05:00,-821.70008,-880.00009,-821.70008,-873.40009,75,0.0,0.0
2014-11-19 00:00:00-05:00,-859.10005,-877.80005,-822.80005,-855.80005,40,0.0,0.0
2014-11-20 00:00:00-05:00,-860.20004,-990.00005,-860.20004,-976.80005,622,0.0,0.0
2014-11-21 00:00:00-05:00,-998.80004,-1013.10004,-979.00004,-1013.10004,766,0.0,0.0
2014-11-24 00:00:00-05:00,-1016.40006,-1025.20006,-994.40006,-1001.00006,406,0.0,0.0
2014-11-25 00:00:00-05:00,-1012.00006,-1018.60006,-995.50006,-1006.50006,114,0.0,0.0
2014-11-26 00:00:00-05:00,-1014.20012,-1034.00012,-1013.10012,-1034.00012,326,0.0,0.0
2014-11-28 00:00:00-05:00,-1034.00005,-1064.80005,-1027.40005,-1064.80005,433,0.0,0.0
2014-12-01 00:00:00-05:00,-1025.20009,-1061.5001,-885.50008,-922.90009,840,0.0,0.0
2014-12-02 00:00:00-05:00,-916.30002,-1047.20003,-916.30002,-983.40002,268,0.0,0.0
2014-12-03 00:00:00-05:00,-999.90006,-1006.50006,-954.80006,-995.50006,159,0.0,0.0
2014-12-04 00:00:00-05:00,-997.70006,-1001.00006,-908.60006,-973.50006,261,0.0,0.0
2014-12-05 00:00:00-05:00,-954.80008,-990.00009,-927.30008,-977.90009,343,0.0,0.0
2014-12-08 00:00:00-05:00,-959.2001,-990.0001,-946.0001,-969.1001,262,0.0,0.0
2014-12-09 00:00:00-05:00,-938.30002,-972.40002,-937.20002,-966.90002,220,0.0,0.0
2014-12-10 00:00:00-05:00,-949.30002,-990.00002,-936.10002,-966.90002,184,0.0,0.0
2014-12-11 00:00:00-05:00,-962.5001,-990.0001,-935.0001,-936.1001,177,0.0,0.0
2014-12-12 00:00:00-05:00,-935.00006,-1015.30006,-935.00006,-990.00006,474,0.0,0.0
2014-12-15 00:00:00-05:00,-990.00005,-1012.00005,-974.60005,-987.80005,224,0.0,0.0
2014-12-16 00:00:00-05:00,-937.20011,-1002.10012,-937.20011,-949.30011,151,0.0,0.0
2014-12-17 00:00:00-05:00,-943.80007,-1006.50007,-943.80007,-997.70007,298,0.0,0.0
2014-12-18 00:00:00-05:00,-995.50004,-999.90004,-958.10004,-996.60004,200,0.0,0.0
2014-12-19 00:00:00-05:00,-973.50003,-973.50003,-935.00002,-950.40002,513,0.0,0.0
2014-12-22 00:00:00-05:00,-937.20011,-962.50012,-871.20011,-899.80011,444,0.0,0.0
2014-12-23 00:00:00-05:00,-858.00005,-906.40005,-858.00005,-905.30005,245,0.0,0.0
2014-12-24 00:00:00-05:00,-906.40004,-921.80004,-830.50004,-859.10004,457,0.0,0.0
2014-12-26 00:00:00-05:00,-852.50002,-884.40003,-814.00002,-834.90002,422,0.0,0.0
2014-12-29 00:00:00-05:00,-826.10004,-850.30004,-797.50004,-815.10004,410,0.0,0.0
2014-12-30 00:00:00-05:00,-814.00006,-817.30006,-787.60006,-803.00006,323,0.0,0.0
2014-12-31 00:00:00-05:00,-793.10006,-806.30006,-785.40006,-792.00006,457,0.0,0.0
2015-01-02 00:00:00-05:00,-803.00002,-844.80003,-789.80002,-818.40002,245,0.0,0.0
2015-01-05 00:00:00-05:00,-805.20005,-832.70005,-772.20005,-795.30005,459,0.0,0.0
2015-01-06 00:00:00-05:00,-808.50005,-814.00005,-771.10005,-789.80005,202,0.0,0.0
2015-01-07 00:00:00-05:00,-803.00007,-825.00008,-789.80007,-794.20007,346,0.0,0.0
2015-01-08 00:00:00-05:00,-801.90006,-804.10006,-773.30006,-786.50006,606,0.0,0.0
2015-01-09 00:00:00-05:00,-771.10008,-801.90009,-771.10008,-790.90009,401,0.0,0.0
2015-01-12 00:00:00-05:00,-777.70002,-806.30003,-770.00002,-785.40002,312,0.0,0.0
2015-01-13 00:00:00-05:00,-779.90009,-811.80009,-773.30009,-774.40009,144,0.0,0.0
2015-01-14 00:00:00-05:00,-772.20005,-778.80005,-771.10005,-773.30005,108,0.0,0.0
2015-01-15 00:00:00-05:00,-773.30007,-778.80007,-749.10007,-761.20007,402,0.0,0.0
2015-01-16 00:00:00-05:00,-762.30006,-785.40006,-756.80006,-775.50006,125,0.0,0.0
2015-01-20 00:00:00-05:00,-787.60006,-789.80006,-761.20006,-775.50006,140,0.0,0.0
2015-01-21 00:00:00-05:00,-777.70009,-783.20009,-774.40008,-779.90009,86,0.0,0.0
2015-01-22 00:00:00-05:00,-777.70006,-777.70006,-749.10006,-770.00006,356,0.0,0.0
2015-01-23 00:00:00-05:00,-761.2,-775.5,-732.6,-759.0,114,0.0,0.0
2015-01-26 00:00:00-05:00,-773.30005,-773.30005,-752.40005,-756.80005,117,0.0,0.0
2015-01-27 00:00:00-05:00,-756.80008,-784.30009,-756.80008,-779.90009,131,0.0,0.0
2015-01-28 00:00:00-05:00,-776.60006,-792.00006,-773.30006,-786.50006,275,0.0,0.0
2015-01-29 00:00:00-05:00,-796.40009,-796.40009,-773.30008,-796.40009,241,0.0,0.0
