Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-20 00:00:00-05:00,19.11915,19.52251,19.11915,19.52251,9300,0.0,0.0
1998-01-21 00:00:00-05:00,19.52251,19.60318,19.32083,19.52251,60450,0.0,0.0
1998-01-22 00:00:00-05:00,19.4015,19.44183,19.36116,19.4015,25950,0.0,0.0
1998-01-23 00:00:00-05:00,19.4015,19.44183,19.4015,19.4015,210600,0.0,0.0
1998-01-26 00:00:00-05:00,19.56284,19.56284,19.36117,19.44184,94050,0.0,0.0
1998-01-27 00:00:00-05:00,19.4015,19.4015,19.19982,19.19982,173850,0.0,0.0
1998-01-28 00:00:00-05:00,19.32082,19.32082,19.19982,19.19982,96300,0.0,0.0
1998-01-29 00:00:00-05:00,19.19982,19.44183,19.11915,19.4015,37050,0.0,0.0
1998-01-30 00:00:00-05:00,19.48216,19.64351,19.44183,19.48216,12150,0.0,0.0
1998-02-02 00:00:00-05:00,19.52251,20.00654,19.52251,19.8452,41550,0.0,0.0
1998-02-03 00:00:00-05:00,20.08721,20.32922,20.08721,20.32922,7500,0.0,0.0
1998-02-04 00:00:00-05:00,20.20822,20.57124,20.20822,20.57124,17250,0.0,0.0
1998-02-05 00:00:00-05:00,20.73259,20.9746,20.73259,20.9746,21000,0.0,0.0
1998-02-06 00:00:00-05:00,20.97459,20.97459,20.89392,20.93425,48750,0.0,0.0
1998-02-09 00:00:00-05:00,20.85359,20.89392,20.73258,20.81325,3750,0.0,0.0
1998-02-10 00:00:00-05:00,20.73259,21.13594,20.65191,20.85359,24600,0.0,0.0
1998-02-11 00:00:00-05:00,20.93426,21.05526,20.65191,20.65191,103800,0.0,0.0
1998-02-12 00:00:00-05:00,20.73257,20.97459,20.32921,20.36955,41550,0.0,0.0
1998-02-13 00:00:00-05:00,20.45023,20.73258,20.45023,20.5309,43350,0.0,0.0
1998-02-17 00:00:00-05:00,20.5309,20.89393,20.5309,20.89393,42450,0.0,0.0
1998-02-18 00:00:00-05:00,20.89393,20.93426,20.81326,20.89393,67800,0.0,0.0
1998-02-19 00:00:00-05:00,20.85359,21.29729,20.81326,21.29729,32700,0.0,0.0
1998-02-20 00:00:00-05:00,21.29728,22.58802,21.21661,22.58802,71700,0.0,0.0
1998-02-23 00:00:00-05:00,22.58802,22.87038,22.54769,22.83004,253800,0.0,0.0
1998-02-24 00:00:00-05:00,22.91071,23.55608,22.87037,23.51575,47550,0.0,0.0
1998-02-25 00:00:00-05:00,23.47541,23.55608,23.43507,23.51575,13800,0.0,0.0
1998-02-26 00:00:00-05:00,23.47541,23.87877,23.47541,23.79809,20550,0.0,0.0
1998-02-27 00:00:00-05:00,23.99977,24.4838,23.71742,23.87877,69150,0.0,0.0
1998-03-02 00:00:00-05:00,23.71743,23.83843,23.63675,23.83843,11250,0.0,0.0
1998-03-03 00:00:00-05:00,23.79809,23.79809,23.51575,23.63675,20400,0.0,0.0
1998-03-04 00:00:00-05:00,23.63675,23.87877,23.55608,23.87877,15150,0.0,0.0
1998-03-05 00:00:00-05:00,23.55609,23.55609,23.15273,23.39475,25950,0.0,0.0
1998-03-06 00:00:00-05:00,23.31406,23.99977,23.31406,23.99977,7500,0.0,0.0
1998-03-09 00:00:00-05:00,23.87877,23.87877,23.59642,23.59642,25650,0.0,0.0
1998-03-10 00:00:00-05:00,23.67709,23.79809,23.59642,23.79809,7050,0.0,0.0
1998-03-11 00:00:00-05:00,23.79809,23.87877,23.63675,23.63675,6300,0.0,0.0
1998-03-12 00:00:00-05:00,23.87877,23.9191,23.67709,23.67709,8100,0.0,0.0
1998-03-13 00:00:00-05:00,23.55608,23.99978,23.55608,23.95944,21900,0.0,0.0
1998-03-16 00:00:00-05:00,23.95944,23.95944,23.83843,23.83843,6150,0.0,0.0
1998-03-17 00:00:00-05:00,23.71743,23.83843,23.67709,23.71743,5700,0.0,0.0
1998-03-18 00:00:00-05:00,23.71743,23.75776,23.63676,23.71743,3750,0.0,0.0
1998-03-19 00:00:00-05:00,23.59642,23.59642,23.43507,23.59642,6150,0.0,0.0
1998-03-20 00:00:00-05:00,23.47541,23.47541,22.95104,22.95104,12900,0.0,0.0
1998-03-23 00:00:00-05:00,22.78971,22.78971,22.26534,22.26534,13650,0.0,0.0
1998-03-24 00:00:00-05:00,22.18467,22.54769,21.98299,22.46702,23550,0.0,0.0
1998-03-25 00:00:00-05:00,22.58802,22.91071,22.58802,22.91071,13800,0.0,0.0
1998-03-26 00:00:00-05:00,22.91071,23.11239,22.91071,23.07205,3000,0.0,0.0
1998-03-27 00:00:00-05:00,23.2334,23.3544,22.7897,22.87037,14400,0.0,0.0
1998-03-30 00:00:00-05:00,22.95104,22.99138,22.42668,22.50735,106650,0.0,0.0
1998-03-31 00:00:00-05:00,22.34601,22.58802,22.34601,22.50735,96000,0.0,0.0
1998-04-01 00:00:00-05:00,22.58802,22.58802,22.30568,22.50735,39900,0.0,0.0
1998-04-02 00:00:00-05:00,22.54769,22.74936,22.34601,22.74936,106500,0.0,0.0
1998-04-03 00:00:00-05:00,22.95105,23.67709,22.95105,23.55608,49650,0.0,0.0
1998-04-06 00:00:00-04:00,23.63676,23.67709,23.35441,23.35441,27450,0.0,0.0
1998-04-07 00:00:00-04:00,23.2334,23.39474,22.83004,22.83004,19650,0.0,0.0
1998-04-08 00:00:00-04:00,22.83004,22.83004,22.26534,22.42669,29100,0.0,0.0
1998-04-09 00:00:00-04:00,22.42668,22.42668,22.10399,22.30567,166650,0.0,0.0
1998-04-13 00:00:00-04:00,22.38634,22.66869,22.38634,22.66869,24150,0.0,0.0
1998-04-14 00:00:00-04:00,22.70903,22.70903,22.54769,22.66869,143400,0.0,0.0
1998-04-15 00:00:00-04:00,22.58802,22.6687,22.54769,22.58802,51150,0.0,0.0
1998-04-16 00:00:00-04:00,22.46702,22.50735,22.18467,22.34601,70800,0.0,0.0
1998-04-17 00:00:00-04:00,22.34601,22.70903,22.26534,22.70903,135300,0.0,0.0
1998-04-20 00:00:00-04:00,22.74937,23.47542,22.74937,23.1124,18750,0.0,0.0
1998-04-21 00:00:00-04:00,23.07205,23.55608,23.07205,23.51575,38250,0.0,0.0
1998-04-22 00:00:00-04:00,23.83843,24.3628,23.83843,24.3628,37950,0.0,0.0
1998-04-23 00:00:00-04:00,24.3628,24.52414,24.3628,24.52414,36150,0.0,0.0
1998-04-24 00:00:00-04:00,24.52414,24.9275,24.52414,24.84683,22050,0.0,0.0
1998-04-27 00:00:00-04:00,24.72582,24.72582,23.67709,23.79809,25200,0.0,0.0
1998-04-28 00:00:00-04:00,23.79809,24.28212,23.79809,23.87877,79800,0.0,0.0
1998-04-29 00:00:00-04:00,23.87877,23.87877,22.58803,23.31407,87150,0.0,0.0
1998-04-30 00:00:00-04:00,23.39474,23.95944,23.39474,23.95944,323400,0.0,0.0
1998-05-01 00:00:00-04:00,24.04011,25.00817,24.04011,25.00817,41400,0.0,0.0
1998-05-04 00:00:00-04:00,24.84683,25.41152,24.68548,25.16951,53550,0.0,0.0
1998-05-05 00:00:00-04:00,25.33085,25.4922,25.16951,25.29052,23700,0.0,0.0
1998-05-06 00:00:00-04:00,25.37119,25.37119,25.16951,25.16951,7500,0.0,0.0
1998-05-07 00:00:00-04:00,25.16951,25.41152,25.16951,25.16951,71250,0.0,0.0
1998-05-08 00:00:00-04:00,25.08884,25.08884,25.04851,25.04851,13800,0.0,0.0
1998-05-11 00:00:00-04:00,25.04851,25.04851,24.32247,24.48381,58200,0.0,0.0
1998-05-12 00:00:00-04:00,24.44347,24.56448,24.44347,24.56448,25050,0.0,0.0
1998-05-13 00:00:00-04:00,24.44347,24.44347,24.24179,24.44347,9450,0.0,0.0
1998-05-14 00:00:00-04:00,24.48381,24.48381,24.44347,24.48381,4050,0.0,0.0
1998-05-15 00:00:00-04:00,24.52414,24.52414,23.87877,23.9191,90600,0.0,0.0
1998-05-18 00:00:00-04:00,23.79809,23.83843,23.67709,23.79809,16500,0.0,0.0
1998-05-19 00:00:00-04:00,23.87877,23.87877,23.59642,23.83843,59850,0.0,0.0
1998-05-20 00:00:00-04:00,23.83844,23.83844,23.19306,23.55608,21900,0.0,0.0
1998-05-21 00:00:00-04:00,23.55608,23.55608,23.2334,23.51575,33450,0.0,0.0
1998-05-22 00:00:00-04:00,23.55608,23.55608,23.2334,23.27373,22200,0.0,0.0
1998-05-26 00:00:00-04:00,23.3544,24.40313,23.19306,24.40313,37650,0.0,0.0
1998-05-27 00:00:00-04:00,24.16112,24.44347,23.95944,24.44347,46650,0.0,0.0
1998-05-28 00:00:00-04:00,24.24179,24.24179,22.83004,23.2334,87900,0.0,0.0
1998-05-29 00:00:00-04:00,23.19307,23.19307,23.07206,23.1124,74100,0.0,0.0
1998-06-01 00:00:00-04:00,23.07205,23.19306,22.83004,22.91071,51600,0.0,0.0
1998-06-02 00:00:00-04:00,22.91071,22.91071,22.62836,22.74936,20850,0.0,0.0
1998-06-03 00:00:00-04:00,22.74937,22.7897,22.50735,22.50735,68550,0.0,0.0
1998-06-04 00:00:00-04:00,22.42668,22.46702,22.26534,22.46702,17700,0.0,0.0
1998-06-05 00:00:00-04:00,22.46702,22.50736,22.34601,22.38635,54900,0.0,0.0
1998-06-08 00:00:00-04:00,22.38635,22.38635,22.18467,22.26534,18000,0.0,0.0
1998-06-09 00:00:00-04:00,22.26534,22.26534,21.94266,22.14433,44700,0.0,0.0
1998-06-10 00:00:00-04:00,21.98299,22.02333,21.90232,21.98299,21600,0.0,0.0
1998-06-11 00:00:00-04:00,21.98299,22.58802,21.90232,22.54769,143250,0.0,0.0
1998-06-12 00:00:00-04:00,22.58802,22.95104,22.58802,22.87037,62100,0.0,0.0
1998-06-15 00:00:00-04:00,22.87038,22.91071,22.62836,22.91071,35400,0.0,0.0
1998-06-16 00:00:00-04:00,22.91071,23.11239,22.70903,22.91071,157950,0.0,0.0
1998-06-17 00:00:00-04:00,22.91071,22.91071,22.58802,22.78971,107550,0.0,0.0
1998-06-18 00:00:00-04:00,22.74937,22.83004,22.58802,22.83004,32550,0.0,0.0
1998-06-19 00:00:00-04:00,22.83004,23.51575,22.7897,23.51575,84450,0.0,0.0
1998-06-22 00:00:00-04:00,23.39474,23.47541,23.15273,23.2334,41700,0.0,0.0
1998-06-23 00:00:00-04:00,23.11239,23.47542,23.11239,23.43508,22350,0.0,0.0
1998-06-24 00:00:00-04:00,23.43508,23.75777,23.43508,23.75777,75600,0.0,0.0
1998-06-25 00:00:00-04:00,23.75776,23.75776,23.11239,23.71743,46500,0.0,0.0
1998-06-26 00:00:00-04:00,23.75776,23.95944,23.67709,23.95944,23550,0.0,0.0
1998-06-29 00:00:00-04:00,23.93927,24.3628,23.9191,24.3628,40050,0.0,0.0
1998-06-30 00:00:00-04:00,24.3628,24.3628,23.95944,23.95944,124500,0.0,0.0
1998-07-01 00:00:00-04:00,24.08045,24.16112,23.75776,24.16112,18300,0.0,0.0
1998-07-02 00:00:00-04:00,24.28213,24.28213,22.10399,22.78971,52950,0.0,0.0
1998-07-06 00:00:00-04:00,22.42668,22.83003,22.10399,22.30567,74100,0.0,0.0
1998-07-07 00:00:00-04:00,22.42668,22.6687,22.18467,22.58802,41100,0.0,0.0
1998-07-08 00:00:00-04:00,22.62836,22.62836,21.57963,21.82165,51300,0.0,0.0
1998-07-09 00:00:00-04:00,21.86198,21.86198,21.49896,21.57963,73200,0.0,0.0
1998-07-10 00:00:00-04:00,21.61997,21.61997,20.81326,20.9746,39150,0.0,0.0
1998-07-13 00:00:00-04:00,21.01493,21.21661,20.9746,21.13594,99300,0.0,0.0
1998-07-14 00:00:00-04:00,21.17627,22.02332,20.97459,22.02332,77700,0.0,0.0
1998-07-15 00:00:00-04:00,22.06366,22.83004,22.02333,22.54769,46800,0.0,0.0
1998-07-16 00:00:00-04:00,22.50735,22.91071,22.26534,22.91071,67500,0.0,0.0
1998-07-17 00:00:00-04:00,22.99138,23.03171,22.87037,22.95104,7650,0.0,0.0
1998-07-20 00:00:00-04:00,22.87038,23.35441,22.87038,23.35441,22500,0.0,0.0
1998-07-21 00:00:00-04:00,23.31407,23.39475,23.03172,23.19306,95400,0.0,0.0
1998-07-22 00:00:00-04:00,23.11239,24.16112,22.6687,23.2334,63150,0.0,0.0
1998-07-23 00:00:00-04:00,23.15273,23.43508,23.15273,23.31407,38700,0.0,0.0
1998-07-24 00:00:00-04:00,23.31407,23.31407,23.15273,23.19306,75000,0.0,0.0
1998-07-27 00:00:00-04:00,23.07205,23.07205,21.82164,21.90231,82350,0.0,0.0
1998-07-28 00:00:00-04:00,21.78131,21.86198,21.45862,21.49896,41250,0.0,0.0
1998-07-29 00:00:00-04:00,21.41828,21.41828,21.29728,21.33761,18750,0.0,0.0
1998-07-30 00:00:00-04:00,21.29728,21.82165,21.29728,21.82165,46200,0.0,0.0
1998-07-31 00:00:00-04:00,21.90231,21.90231,21.05526,21.0956,19650,0.0,0.0
1998-08-03 00:00:00-04:00,21.01493,21.21661,20.28889,21.17628,19950,0.0,0.0
1998-08-04 00:00:00-04:00,21.13594,21.29728,20.81325,21.17628,29250,0.0,0.0
1998-08-05 00:00:00-04:00,21.0956,21.0956,19.32083,19.76452,75000,0.0,0.0
1998-08-06 00:00:00-04:00,19.88553,20.0872,19.88553,19.9662,32400,0.0,0.0
1998-08-07 00:00:00-04:00,20.00654,20.00654,19.44184,19.8452,103050,0.0,0.0
1998-08-10 00:00:00-04:00,19.8452,20.24856,19.8452,20.12755,9150,0.0,0.0
1998-08-11 00:00:00-04:00,20.04688,20.04688,18.7158,18.7158,88200,0.0,0.0
1998-08-12 00:00:00-04:00,18.87714,18.99815,18.19143,18.19143,54600,0.0,0.0
1998-08-13 00:00:00-04:00,18.19143,18.19143,16.61834,17.38471,76800,0.0,0.0
1998-08-14 00:00:00-04:00,17.38471,17.46538,15.32759,15.32759,96000,0.0,0.0
1998-08-17 00:00:00-04:00,16.05363,16.65867,15.89229,16.1343,243900,0.0,0.0
1998-08-18 00:00:00-04:00,16.13431,16.73934,16.13431,16.53766,96450,0.0,0.0
1998-08-19 00:00:00-04:00,16.65867,16.65867,15.08558,15.81162,78000,0.0,0.0
1998-08-20 00:00:00-04:00,15.77128,16.09397,15.24692,15.52927,33600,0.0,0.0
1998-08-21 00:00:00-04:00,15.32759,16.09397,14.4402,15.65027,114450,0.0,0.0
1998-08-24 00:00:00-04:00,15.52927,15.77128,15.36792,15.48893,29550,0.0,0.0
1998-08-25 00:00:00-04:00,15.4486,15.81162,15.4486,15.81162,69600,0.0,0.0
1998-08-26 00:00:00-04:00,15.40826,15.52927,15.24692,15.48893,377100,0.0,0.0
1998-08-27 00:00:00-04:00,15.4486,15.4486,15.12591,15.20658,31200,0.0,0.0
1998-08-28 00:00:00-04:00,15.16625,15.16625,13.95617,14.15785,319200,0.0,0.0
1998-08-31 00:00:00-04:00,14.19819,14.19819,11.41502,11.45536,194400,0.0,0.0
1998-09-01 00:00:00-04:00,10.97133,11.77804,10.97133,11.6167,252300,0.0,0.0
1998-09-02 00:00:00-04:00,11.77804,11.93938,11.41502,11.53603,22650,0.0,0.0
1998-09-03 00:00:00-04:00,11.53603,11.6167,10.85032,10.93099,39900,0.0,0.0
1998-09-04 00:00:00-04:00,10.89066,10.97133,10.36629,10.36629,41850,0.0,0.0
1998-09-08 00:00:00-04:00,10.72931,11.21334,10.72931,11.052,67500,0.0,0.0
1998-09-09 00:00:00-04:00,11.052,11.052,10.12428,10.28562,859050,0.0,0.0
1998-09-10 00:00:00-04:00,10.04361,10.04361,8.83353,8.83353,47700,0.0,0.0
1998-09-11 00:00:00-04:00,8.99487,10.16461,8.99487,9.80159,88200,0.0,0.0
1998-09-14 00:00:00-04:00,9.80159,12.22173,9.80159,11.81838,228900,0.0,0.0
1998-09-15 00:00:00-04:00,11.93938,12.10073,11.69737,11.89905,37050,0.0,0.0
1998-09-16 00:00:00-04:00,11.85871,12.34274,11.85871,12.34274,51750,0.0,0.0
1998-09-17 00:00:00-04:00,12.1814,12.1814,11.77804,11.89905,22500,0.0,0.0
1998-09-18 00:00:00-04:00,12.10073,12.38308,11.97972,12.38308,50400,0.0,0.0
1998-09-21 00:00:00-04:00,12.54442,12.54442,12.22174,12.46375,12900,0.0,0.0
1998-09-22 00:00:00-04:00,12.46375,12.94778,12.46375,12.62509,36150,0.0,0.0
1998-09-23 00:00:00-04:00,12.70576,12.70576,12.22174,12.22174,202650,0.0,0.0
1998-09-24 00:00:00-04:00,12.22173,12.22173,11.93938,12.06039,52800,0.0,0.0
1998-09-25 00:00:00-04:00,11.93939,11.93939,11.69737,11.69737,93900,0.0,0.0
1998-09-28 00:00:00-04:00,11.69737,11.77804,11.29401,11.77804,73950,0.0,0.0
1998-09-29 00:00:00-04:00,11.6167,11.69737,11.57636,11.6167,57450,0.0,0.0
1998-09-30 00:00:00-04:00,11.53603,11.6167,11.33435,11.6167,63150,0.0,0.0
1998-10-01 00:00:00-04:00,11.53603,11.53603,10.32595,10.32595,28350,0.0,0.0
1998-10-02 00:00:00-04:00,10.16461,10.16461,9.19655,9.19655,96450,0.0,0.0
1998-10-05 00:00:00-04:00,9.27723,9.27723,8.83353,8.83353,33900,0.0,0.0
1998-10-06 00:00:00-04:00,8.87387,8.99488,8.63185,8.95454,115200,0.0,0.0
1998-10-07 00:00:00-04:00,8.87386,9.31756,8.87386,9.27722,188850,0.0,0.0
1998-10-08 00:00:00-04:00,9.19655,9.19655,8.95454,9.19655,143250,0.0,0.0
1998-10-09 00:00:00-04:00,9.19655,9.96293,9.19655,9.68058,23700,0.0,0.0
1998-10-12 00:00:00-04:00,9.76125,10.20495,9.76125,10.20495,10500,0.0,0.0
1998-10-13 00:00:00-04:00,10.32596,10.36629,10.24528,10.24528,18450,0.0,0.0
1998-10-14 00:00:00-04:00,10.12427,10.36629,10.12427,10.32595,34950,0.0,0.0
1998-10-15 00:00:00-04:00,10.36629,11.77804,10.36629,11.77804,98850,0.0,0.0
1998-10-16 00:00:00-04:00,11.69737,12.70576,11.49569,11.93938,84600,0.0,0.0
1998-10-19 00:00:00-04:00,11.93938,11.93938,11.81838,11.85871,21450,0.0,0.0
1998-10-20 00:00:00-04:00,11.73771,11.77804,11.13267,11.13267,102000,0.0,0.0
1998-10-21 00:00:00-04:00,11.052,11.57636,11.052,11.49569,66300,0.0,0.0
1998-10-22 00:00:00-04:00,11.33435,12.7461,11.33435,12.7461,121050,0.0,0.0
1998-10-23 00:00:00-04:00,12.90744,14.56121,12.90744,13.95617,46950,0.0,0.0
1998-10-26 00:00:00-05:00,14.07718,14.39987,13.39147,13.47214,37200,0.0,0.0
1998-10-27 00:00:00-05:00,13.35114,13.63349,12.58476,13.63349,129900,0.0,0.0
1998-10-28 00:00:00-05:00,13.63349,13.63349,12.94778,13.43181,64950,0.0,0.0
1998-10-29 00:00:00-05:00,13.51248,13.63349,13.39147,13.47214,14700,0.0,0.0
1998-10-30 00:00:00-05:00,13.55281,14.39987,13.55281,14.35953,38250,0.0,0.0
1998-11-02 00:00:00-05:00,14.52087,15.12591,14.19819,15.04524,75150,0.0,0.0
1998-11-03 00:00:00-05:00,15.04524,15.97297,15.04524,15.81162,33750,0.0,0.0
1998-11-04 00:00:00-05:00,16.05363,17.10236,16.05363,17.10236,305250,0.0,0.0
1998-11-05 00:00:00-05:00,17.10236,18.51411,16.82001,18.51411,175500,0.0,0.0
1998-11-06 00:00:00-05:00,18.35277,18.67546,17.90908,17.90908,56850,0.0,0.0
1998-11-09 00:00:00-05:00,17.78807,17.82841,17.2637,17.62672,62700,0.0,0.0
1998-11-10 00:00:00-05:00,17.58639,17.7074,17.42505,17.58639,257550,0.0,0.0
1998-11-11 00:00:00-05:00,17.7074,17.74773,17.38471,17.46538,22200,0.0,0.0
1998-11-12 00:00:00-05:00,17.58639,17.7074,17.50572,17.62672,92700,0.0,0.0
1998-11-13 00:00:00-05:00,17.62673,17.62673,16.77968,16.94102,16950,0.0,0.0
1998-11-16 00:00:00-05:00,16.98136,16.98136,15.89229,16.21498,116400,0.0,0.0
1998-11-17 00:00:00-05:00,16.13431,16.77968,15.93263,16.77968,156600,0.0,0.0
1998-11-18 00:00:00-05:00,16.73934,16.90068,16.29565,16.73934,29400,0.0,0.0
1998-11-19 00:00:00-05:00,16.82002,16.90069,16.69901,16.77968,119850,0.0,0.0
1998-11-20 00:00:00-05:00,16.65866,16.65866,15.97296,16.37631,296400,0.0,0.0
1998-11-23 00:00:00-05:00,16.13431,16.90068,15.81162,16.90068,74850,0.0,0.0
1998-11-24 00:00:00-05:00,16.94102,17.34438,16.94102,17.34438,172200,0.0,0.0
1998-11-25 00:00:00-05:00,17.42505,17.90907,17.38471,17.42505,39900,0.0,0.0
1998-11-27 00:00:00-05:00,17.42505,17.42505,17.42505,17.42505,450,0.0,0.0
1998-11-30 00:00:00-05:00,17.42504,17.54605,17.22337,17.30404,92100,0.0,0.0
1998-12-01 00:00:00-05:00,17.30404,17.7074,17.30404,17.62672,88350,0.0,0.0
1998-12-02 00:00:00-05:00,17.54606,17.74773,17.18303,17.58639,64650,0.0,0.0
1998-12-03 00:00:00-05:00,17.74773,18.15109,17.34438,17.86874,142800,0.0,0.0
1998-12-04 00:00:00-05:00,18.03008,18.9578,17.74773,18.79646,85800,0.0,0.0
1998-12-07 00:00:00-05:00,18.79647,18.95781,18.51412,18.95781,20700,0.0,0.0
1998-12-08 00:00:00-05:00,18.8368,20.16788,18.8368,19.76452,72450,0.0,0.0
1998-12-09 00:00:00-05:00,19.84519,19.84519,18.91747,19.15949,29100,0.0,0.0
1998-12-10 00:00:00-05:00,19.2805,19.36117,18.95781,18.99815,9000,0.0,0.0
1998-12-11 00:00:00-05:00,18.75612,18.75612,18.23176,18.55445,31200,0.0,0.0
1998-12-14 00:00:00-05:00,18.51411,18.51411,17.7074,17.7074,14700,0.0,0.0
1998-12-15 00:00:00-05:00,17.8284,18.03007,17.62672,17.9494,58500,0.0,0.0
1998-12-16 00:00:00-05:00,18.11075,19.19982,18.07042,19.19982,89250,0.0,0.0
1998-12-17 00:00:00-05:00,19.32083,20.49057,19.32083,19.8452,80700,0.0,0.0
1998-12-18 00:00:00-05:00,19.84519,19.84519,19.03848,19.19982,256800,0.0,0.0
1998-12-21 00:00:00-05:00,19.03848,19.28049,19.03848,19.19982,298050,0.0,0.0
1998-12-22 00:00:00-05:00,19.15949,19.15949,18.75613,18.99815,15900,0.0,0.0
1998-12-23 00:00:00-05:00,18.71579,19.19982,18.23176,19.19982,31650,0.0,0.0
1998-12-24 00:00:00-05:00,19.11915,19.56284,19.11915,19.28049,5550,0.0,0.0
1998-12-28 00:00:00-05:00,19.2805,19.44184,18.99815,19.44184,30750,0.0,0.0
1998-12-29 00:00:00-05:00,19.52251,19.52251,18.8368,18.99815,31200,0.0,0.0
1998-12-30 00:00:00-05:00,19.11915,19.19982,18.71579,19.19982,153000,0.0,0.0
1998-12-31 00:00:00-05:00,19.28049,19.56284,19.11915,19.28049,116850,0.0,0.0
1999-01-04 00:00:00-05:00,19.24016,19.2805,18.63512,18.99815,70200,0.0,0.0
1999-01-05 00:00:00-05:00,18.9578,19.15948,18.71579,19.03848,135450,0.0,0.0
1999-01-06 00:00:00-05:00,19.11915,19.15948,18.55445,18.67546,30300,0.0,0.0
1999-01-07 00:00:00-05:00,18.59478,19.36116,18.59478,19.07881,154500,0.0,0.0
1999-01-08 00:00:00-05:00,19.24016,19.2805,18.79647,19.24016,122400,0.0,0.0
1999-01-11 00:00:00-05:00,19.03848,19.32083,18.95781,19.11915,46500,0.0,0.0
1999-01-12 00:00:00-05:00,19.19982,19.36117,17.74774,17.82841,124950,0.0,0.0
1999-01-13 00:00:00-05:00,17.66707,17.66707,17.06203,17.22337,62100,0.0,0.0
1999-01-14 00:00:00-05:00,17.74773,18.99814,17.74773,18.91747,160500,0.0,0.0
1999-01-15 00:00:00-05:00,18.87713,20.65191,18.87713,20.65191,75750,0.0,0.0
1999-01-19 00:00:00-05:00,21.29729,21.29729,20.77292,20.9746,53700,0.0,0.0
