Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,10.61939,10.79712,10.58385,10.70826,63700,0.0,0.0
2010-10-12 00:00:00-04:00,10.67271,10.93042,10.58385,10.93042,59600,0.0,0.0
2010-10-13 00:00:00-04:00,10.93931,10.95708,10.6816,10.72603,222000,0.0,0.0
2010-10-14 00:00:00-04:00,10.72603,10.86821,10.66382,10.79712,223700,0.0,0.0
2010-10-15 00:00:00-04:00,10.97485,10.97485,10.53941,10.6105,396200,0.0,0.0
2010-10-18 00:00:00-04:00,10.62828,10.92154,10.3528,10.8771,53500,0.0,0.0
2010-10-19 00:00:00-04:00,10.71714,10.88599,10.67271,10.76158,130100,0.0,0.0
2010-10-20 00:00:00-04:00,10.8149,11.06372,10.23727,10.84156,124800,0.0,0.0
2010-10-21 00:00:00-04:00,10.76158,11.01929,10.76158,10.88599,58800,0.0,0.0
2010-10-22 00:00:00-04:00,10.84155,11.2059,10.82378,10.95708,94200,0.0,0.0
2010-10-25 00:00:00-04:00,10.84156,11.18813,10.84156,10.99263,128300,0.0,0.0
2010-10-26 00:00:00-04:00,10.88599,11.09927,10.58385,10.91265,186100,0.0,0.0
2010-10-27 00:00:00-04:00,10.91265,11.37475,10.91265,11.34809,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.39252,11.86351,11.19702,11.72132,409900,0.0,0.0
2010-10-29 00:00:00-04:00,11.69466,11.97014,11.44584,11.72132,434600,0.0,0.0
2010-11-01 00:00:00-04:00,11.79241,11.9968,11.16147,11.27699,432100,0.0,0.0
2010-11-02 00:00:00-04:00,11.46361,11.9346,11.08149,11.79241,300900,0.0,0.0
2010-11-03 00:00:00-04:00,11.7391,12.2634,11.65023,12.12122,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.21008,12.44113,12.02346,12.41447,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.35227,12.44113,12.12122,12.41447,175600,0.0,0.0
2010-11-08 00:00:00-05:00,12.44113,12.44113,12.09455,12.23674,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.19231,12.3967,11.73021,12.11233,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.08567,12.20119,11.59691,11.83685,172300,0.0,0.0
2010-11-11 00:00:00-05:00,11.73021,11.73021,11.17924,11.42807,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.277,11.62357,11.23256,11.39252,115700,0.0,0.0
2010-11-15 00:00:00-05:00,11.46361,11.67689,11.35697,11.53471,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.31254,11.79242,11.22368,11.41029,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.37475,11.46361,11.3392,11.37475,67600,0.0,0.0
2010-11-18 00:00:00-05:00,11.55248,11.55248,11.2059,11.46361,118700,0.0,0.0
2010-11-19 00:00:00-05:00,11.45473,11.46361,11.28588,11.46361,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.41918,11.83684,11.41029,11.54359,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.37475,11.46361,11.28588,11.37475,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.44584,11.49027,11.10815,11.25034,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.16147,11.49027,11.16147,11.40141,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.38363,11.65023,11.19702,11.31254,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.19702,11.41029,10.93931,11.17924,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.32143,11.96126,11.19702,11.78353,682100,0.0,0.0
2010-12-02 00:00:00-05:00,11.86351,12.44113,11.69466,12.42336,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.42336,15.35591,12.24563,14.34285,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.21843,14.56501,13.69413,14.16511,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.21843,14.60056,13.9785,14.54724,600800,0.0,0.0
2010-12-08 00:00:00-05:00,14.92936,16.70666,14.92936,16.38675,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,16.68889,18.15516,16.68889,16.99992,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.06212,17.95077,16.36008,17.72861,457800,0.0,0.0
2010-12-13 00:00:00-05:00,17.77304,17.77304,16.48449,16.75998,432800,0.0,0.0
2010-12-14 00:00:00-05:00,16.79553,17.22208,16.24456,16.64445,689900,0.0,0.0
2010-12-15 00:00:00-05:00,16.6178,16.88439,16.07572,16.289,437000,0.0,0.0
2010-12-16 00:00:00-05:00,16.36897,16.59114,16.16458,16.38675,447800,0.0,0.0
2010-12-17 00:00:00-05:00,16.44895,16.60002,15.99574,16.09349,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.13792,17.15098,16.04017,16.52893,446700,0.0,0.0
2010-12-21 00:00:00-05:00,16.75998,17.77304,16.52893,17.10655,584100,0.0,0.0
2010-12-22 00:00:00-05:00,17.51533,19.16822,17.51533,17.9952,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,17.95078,17.95078,17.39981,17.85303,466000,0.0,0.0
2010-12-27 00:00:00-05:00,17.77305,18.02187,17.50645,17.95078,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.18182,18.49285,17.77304,18.03075,137300,0.0,0.0
2010-12-29 00:00:00-05:00,18.32401,18.40398,18.13739,18.40398,139000,0.0,0.0
2010-12-30 00:00:00-05:00,18.42176,18.55506,18.32401,18.3951,76800,0.0,0.0
2010-12-31 00:00:00-05:00,18.30623,18.75056,18.14627,18.59949,94400,0.0,0.0
2011-01-03 00:00:00-05:00,18.83943,19.1238,18.34178,19.04382,256100,0.0,0.0
2011-01-04 00:00:00-05:00,19.46148,20.21684,18.81277,19.55923,952100,0.0,0.0
2011-01-05 00:00:00-05:00,19.43482,20.97219,19.26598,20.77668,846400,0.0,0.0
2011-01-06 00:00:00-05:00,21.08771,21.14992,20.22572,20.65227,453100,0.0,0.0
2011-01-07 00:00:00-05:00,20.73226,20.73226,20.15463,20.36791,300900,0.0,0.0
2011-01-10 00:00:00-05:00,20.21683,20.98108,20.1724,20.81223,254100,0.0,0.0
2011-01-11 00:00:00-05:00,21.16769,21.38985,20.99885,21.32765,278200,0.0,0.0
2011-01-12 00:00:00-05:00,21.77198,21.84307,20.68782,20.97219,303000,0.0,0.0
2011-01-13 00:00:00-05:00,21.20324,21.20324,20.43011,20.73225,250500,0.0,0.0
2011-01-14 00:00:00-05:00,20.73225,20.82112,20.3057,20.78557,183200,0.0,0.0
2011-01-18 00:00:00-05:00,20.72337,21.05217,20.68783,20.95442,290500,0.0,0.0
2011-01-19 00:00:00-05:00,20.97219,21.14103,20.01245,20.40345,416400,0.0,0.0
2011-01-20 00:00:00-05:00,20.21684,20.21684,19.09714,19.25709,745900,0.0,0.0
2011-01-21 00:00:00-05:00,19.68365,20.37679,19.23043,19.52369,678800,0.0,0.0
2011-01-24 00:00:00-05:00,19.60366,20.22572,19.55035,20.12797,486900,0.0,0.0
2011-01-25 00:00:00-05:00,20.12797,23.26492,20.12797,21.57648,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,21.9586,23.51374,21.32765,23.09607,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,23.42488,23.85143,22.66064,23.17605,719400,0.0,0.0
2011-01-28 00:00:00-05:00,23.10496,23.14939,21.54981,21.83418,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.04746,22.96278,21.86973,22.87391,668400,0.0,0.0
2011-02-01 00:00:00-05:00,23.53151,24.32241,22.945,24.198,875000,0.0,0.0
2011-02-02 00:00:00-05:00,24.42016,24.55346,23.13162,24.16245,624700,0.0,0.0
2011-02-03 00:00:00-05:00,24.6601,25.10442,23.98472,24.17134,487300,0.0,0.0
2011-02-04 00:00:00-05:00,24.47348,24.50903,24.08247,24.30464,182800,0.0,0.0
2011-02-07 00:00:00-05:00,23.9314,24.08248,23.23826,23.38044,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,23.47819,23.68258,23.21159,23.44264,707600,0.0,0.0
2011-02-09 00:00:00-05:00,23.37155,23.96695,22.93611,23.58483,349600,0.0,0.0
2011-02-10 00:00:00-05:00,24.04693,24.17134,23.01609,23.25603,585400,0.0,0.0
2011-02-11 00:00:00-05:00,23.2027,23.65592,22.39403,22.45624,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,23.06052,23.06052,22.2163,22.60731,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,21.96748,23.2738,21.50538,22.22519,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,22.63397,24.70453,22.58065,23.9314,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,24.2602,24.57123,23.72701,24.26909,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,24.54457,27.31717,24.35795,26.03751,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,25.66428,28.24137,25.14886,26.17081,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,26.5707,26.73954,24.71342,25.24661,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,25.21106,26.02862,24.97113,25.87755,901800,0.0,0.0
2011-02-25 00:00:00-05:00,26.25079,27.37937,26.08194,27.14832,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,27.94811,28.75678,27.10389,28.39244,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,28.53462,30.09865,26.50849,26.64179,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,26.65956,27.29051,25.7798,25.99307,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,27.13944,28.16139,26.18858,27.69929,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,27.99255,28.23248,27.00614,27.32606,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,28.17916,28.17916,25.02445,25.9131,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,25.77981,26.47296,25.24662,25.51321,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,26.0375,26.34853,24.50902,24.68675,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,23.4071,24.38462,22.50067,23.55817,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,23.26492,24.55346,23.22048,24.40239,774500,0.0,0.0
2011-03-14 00:00:00-04:00,23.53151,23.77144,22.10078,22.95388,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,22.2163,23.50485,21.61202,23.35378,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,23.34489,24.10024,22.56287,23.05163,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,23.62926,24.83782,23.21159,23.94028,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,24.65121,24.70453,24.24243,24.48236,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,24.86449,25.17552,24.53569,24.74896,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,24.53569,24.82006,24.01138,24.18911,812100,0.0,0.0
2011-03-23 00:00:00-04:00,24.12691,24.40239,23.47819,24.05581,802200,0.0,0.0
2011-03-24 00:00:00-04:00,25.05999,25.23772,24.3313,25.14886,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,25.44211,25.49543,24.70453,24.77562,529900,0.0,0.0
2011-03-28 00:00:00-04:00,25.10442,25.9753,24.40238,25.49543,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,25.29104,28.1525,25.29104,27.80593,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,28.2236,28.92563,27.21053,27.88591,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,27.25496,27.64597,26.49961,26.63291,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,26.97059,27.31716,26.6329,27.18387,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,27.44158,27.77927,26.72177,27.66374,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,27.87702,28.80121,27.19275,28.42798,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,29.04116,29.99201,28.48131,29.55657,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,29.90314,30.04533,28.65903,29.2722,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,30.57852,30.92509,28.59683,28.98783,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,29.76984,30.07198,28.348,28.62348,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,28.25914,28.54351,27.37049,27.56599,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,28.17916,28.348,27.59265,28.02809,994100,0.0,0.0
2011-04-14 00:00:00-04:00,27.93034,28.76567,27.42381,28.6146,942300,0.0,0.0
2011-04-15 00:00:00-04:00,28.69458,29.22777,28.49908,28.73901,999900,0.0,0.0
2011-04-18 00:00:00-04:00,28.08141,28.51685,27.37049,28.20582,886200,0.0,0.0
2011-04-19 00:00:00-04:00,28.42798,28.43687,27.63708,27.94811,555400,0.0,0.0
2011-04-20 00:00:00-04:00,28.70346,29.84982,27.95699,29.82317,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,30.33859,30.43634,29.24555,29.73431,961500,0.0,0.0
2011-04-25 00:00:00-04:00,29.76985,30.16975,29.48548,29.73431,496000,0.0,0.0
2011-04-26 00:00:00-04:00,30.56075,30.6585,29.76985,30.37414,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,30.6585,30.6585,29.21889,29.69876,986700,0.0,0.0
2011-04-28 00:00:00-04:00,29.97424,30.10754,28.7479,29.38773,857300,0.0,0.0
2011-04-29 00:00:00-04:00,29.61878,31.38719,29.2722,29.68098,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,30.20529,30.21418,29.04116,29.36107,867600,0.0,0.0
2011-05-03 00:00:00-04:00,29.4055,29.66321,28.0903,28.25914,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,28.6146,28.7479,27.06834,28.26802,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,27.91257,28.40132,27.20164,27.54822,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,27.78816,28.38355,27.37049,27.45935,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,27.54822,28.18805,27.23719,27.56599,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,27.5571,27.67263,26.56181,26.7662,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,26.65956,27.12166,25.01555,25.77091,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,25.53098,26.65957,25.32659,26.51738,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,26.57959,27.41492,26.02862,26.09083,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,26.33076,26.4374,24.42905,24.58012,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,24.26909,25.05999,23.59371,24.66898,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,24.70453,26.08194,24.69564,25.52209,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,25.25549,25.52209,24.74896,25.16663,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,25.25549,26.25967,25.1844,25.6465,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,25.55763,25.55763,24.2602,24.3224,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,24.32242,24.6601,23.14939,24.18023,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,24.13579,24.27798,23.72701,24.18911,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,24.36684,26.21524,24.08247,25.37102,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,25.68205,26.17081,25.16663,25.21995,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,25.77091,25.85978,24.80228,25.35325,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,25.11331,25.34436,24.00249,24.08247,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,24.24243,24.42905,23.2116,23.55817,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.13161,23.92251,22.8117,23.72701,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,23.94918,24.3935,23.49597,23.59372,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,23.75367,24.07359,23.5404,23.62037,934300,0.0,0.0
2011-06-08 00:00:00-04:00,23.51373,23.51373,22.43847,22.6162,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,22.6162,22.78504,21.38097,22.32295,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.0208,22.50956,21.54982,21.6298,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,21.78975,21.81641,21.3632,21.44318,968600,0.0,0.0
2011-06-14 00:00:00-04:00,21.63868,22.93611,21.63868,22.56288,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,21.79864,22.12744,21.2299,21.33654,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,21.59424,22.18964,21.14103,21.59424,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,21.97637,22.12744,19.85249,20.12797,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.05688,20.89221,19.87915,20.3057,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,20.439,21.15881,20.38568,20.91888,791400,0.0,0.0
2011-06-22 00:00:00-04:00,20.82112,21.00774,20.55452,20.61673,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.3057,20.88333,19.87915,20.80335,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,20.87444,21.45206,20.66116,20.84778,954400,0.0,0.0
2011-06-27 00:00:00-04:00,20.66117,21.09661,20.42123,21.0344,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.30099,22.57177,21.06994,22.37626,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,22.6784,23.12273,22.17187,22.49179,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,22.44735,23.94029,22.36737,23.75367,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,23.94028,24.58011,23.57594,24.44682,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,24.35796,24.40239,23.62037,23.91363,928500,0.0,0.0
2011-07-06 00:00:00-04:00,23.8692,23.8692,23.10496,23.46042,727200,0.0,0.0
2011-07-07 00:00:00-04:00,23.76256,24.0647,23.34489,23.58483,1872600,0.0,0.0
2011-07-08 00:00:00-04:00,23.38044,23.53151,22.73172,23.16716,1045600,0.0,0.0
2011-07-11 00:00:00-04:00,22.60731,22.69618,21.96748,22.22519,1226100,0.0,0.0
2011-07-12 00:00:00-04:00,22.12744,22.12744,20.33236,20.62562,2453600,0.0,0.0
2011-07-13 00:00:00-04:00,20.90999,20.90999,20.03911,20.22573,2161300,0.0,0.0
2011-07-14 00:00:00-04:00,20.28793,20.59007,19.55924,19.63922,2118300,0.0,0.0
2011-07-15 00:00:00-04:00,19.79917,19.79917,19.10602,19.27487,2208100,0.0,0.0
2011-07-18 00:00:00-04:00,19.16823,19.27487,18.59949,18.81277,2250200,0.0,0.0
2011-07-19 00:00:00-04:00,19.10602,19.9147,19.10602,19.63922,2137400,0.0,0.0
2011-07-20 00:00:00-04:00,19.77251,20.54564,19.55035,19.60367,1918900,0.0,0.0
2011-07-21 00:00:00-04:00,19.77251,19.98579,18.87497,19.30152,2674600,0.0,0.0
2011-07-22 00:00:00-04:00,19.17712,20.27905,19.02605,20.20795,2874600,0.0,0.0
2011-07-25 00:00:00-04:00,19.83472,20.11908,19.25709,19.39039,1659100,0.0,0.0
2011-07-26 00:00:00-04:00,19.28375,19.87026,19.10602,19.56812,1757200,0.0,0.0
2011-07-27 00:00:00-04:00,19.26598,19.4526,18.03076,18.23515,3040300,0.0,0.0
2011-07-28 00:00:00-04:00,18.09296,18.8572,18.05741,18.25291,2055000,0.0,0.0
2011-07-29 00:00:00-04:00,15.99574,17.80859,15.0982,17.57754,12657200,0.0,0.0
2011-08-01 00:00:00-04:00,17.75528,17.97744,16.43118,17.15988,3352100,0.0,0.0
2011-08-02 00:00:00-04:00,16.86662,17.18654,16.62668,16.69778,4290800,0.0,0.0
2011-08-03 00:00:00-04:00,16.62668,17.12433,16.22679,16.97326,2373000,0.0,0.0
2011-08-04 00:00:00-04:00,16.68,16.76887,15.16041,15.18707,3061700,0.0,0.0
2011-08-05 00:00:00-04:00,15.25816,15.83578,13.0543,13.25869,4395500,0.0,0.0
2011-08-08 00:00:00-04:00,12.0679,13.00098,11.73909,12.46779,6636700,0.0,0.0
2011-08-09 00:00:00-04:00,12.84102,14.7694,12.83213,14.76051,5025000,0.0,0.0
2011-08-10 00:00:00-04:00,14.91158,15.13375,14.05848,14.52946,4274200,0.0,0.0
2011-08-11 00:00:00-04:00,14.64499,16.75109,14.60944,16.44006,4311300,0.0,0.0
2011-08-12 00:00:00-04:00,16.64446,16.77775,15.92465,16.00463,1462900,0.0,0.0
2011-08-15 00:00:00-04:00,16.43118,16.65334,16.07572,16.60891,910000,0.0,0.0
2011-08-16 00:00:00-04:00,16.43118,16.49339,15.80024,16.03129,881200,0.0,0.0
2011-08-17 00:00:00-04:00,16.22679,16.36009,15.4981,15.76469,1048200,0.0,0.0
2011-08-18 00:00:00-04:00,15.44477,15.53364,14.34285,14.81383,1294800,0.0,0.0
2011-08-19 00:00:00-04:00,14.77828,15.00045,14.08514,14.16511,1076000,0.0,0.0
2011-08-22 00:00:00-04:00,14.83161,15.16929,14.21844,14.31619,792400,0.0,0.0
2011-08-23 00:00:00-04:00,14.61833,15.07154,14.174,15.02711,1354900,0.0,0.0
2011-08-24 00:00:00-04:00,14.9027,15.20484,14.43171,14.80495,698100,0.0,0.0
2011-08-25 00:00:00-04:00,14.73385,15.40034,14.26287,14.28064,775000,0.0,0.0
2011-08-26 00:00:00-04:00,14.26287,14.7694,14.174,14.68054,794500,0.0,0.0
2011-08-29 00:00:00-04:00,15.08042,15.36479,14.90269,15.24927,1023900,0.0,0.0
2011-08-30 00:00:00-04:00,15.19595,15.24038,14.73385,14.87603,868700,0.0,0.0
2011-08-31 00:00:00-04:00,14.91158,15.35591,14.18289,14.47614,955200,0.0,0.0
2011-09-01 00:00:00-04:00,14.46726,15.17818,14.23621,14.68942,1477900,0.0,0.0
2011-09-02 00:00:00-04:00,14.23621,14.71608,14.12957,14.58278,811400,0.0,0.0
2011-09-06 00:00:00-04:00,14.05848,14.56501,13.783,14.12957,1119000,0.0,0.0
2011-09-07 00:00:00-04:00,14.77829,15.61362,14.68942,15.53364,1578600,0.0,0.0
2011-09-08 00:00:00-04:00,15.53364,15.79135,15.10709,15.25816,559900,0.0,0.0
2011-09-09 00:00:00-04:00,15.0982,15.50698,14.40505,14.68942,969500,0.0,0.0
2011-09-12 00:00:00-04:00,14.42282,15.34702,14.41394,15.2937,1001000,0.0,0.0
2011-09-13 00:00:00-04:00,15.28482,16.24456,15.21373,16.09349,1507100,0.0,0.0
2011-09-14 00:00:00-04:00,16.44007,17.1421,16.30677,16.97326,2050500,0.0,0.0
2011-09-15 00:00:00-04:00,17.54199,18.21737,17.32872,18.03075,2819100,0.0,0.0
2011-09-16 00:00:00-04:00,18.20849,18.84832,17.4087,17.64864,1638300,0.0,0.0
2011-09-19 00:00:00-04:00,17.35538,17.36427,16.04906,16.6178,1773100,0.0,0.0
2011-09-20 00:00:00-04:00,16.67111,16.78664,15.87133,15.93353,1208100,0.0,0.0
2011-09-21 00:00:00-04:00,16.07572,16.32454,15.18707,15.21373,1405600,0.0,0.0
2011-09-22 00:00:00-04:00,14.83161,15.05377,13.96073,14.98268,1936300,0.0,0.0
2011-09-23 00:00:00-04:00,14.73386,15.14264,14.68942,14.94713,1651300,0.0,0.0
