Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00-05:00,28.17,28.34,27.96,28.28,2542400,0.0,0.0
2019-11-29 00:00:00-05:00,28.2,28.3,28.0,28.12,806500,0.0,0.0
2019-12-02 00:00:00-05:00,28.25,28.48,27.58,27.62,2344400,0.0,0.0
2019-12-03 00:00:00-05:00,27.49,28.09,27.356,27.9,4471500,0.0,0.0
2019-12-04 00:00:00-05:00,27.98,28.105,27.72,27.86,6266400,0.0,0.0
2019-12-05 00:00:00-05:00,27.9,27.9,27.51,27.82,5337000,0.0,0.0
2019-12-06 00:00:00-05:00,27.99,27.99,27.645,27.69,8191200,0.0,0.0
2019-12-09 00:00:00-05:00,27.71,27.88,27.49,27.57,6474500,0.0,0.0
2019-12-10 00:00:00-05:00,27.51,27.77,27.29,27.75,9692500,0.0,0.0
2019-12-11 00:00:00-05:00,28.11,28.34,27.5,28.15,13307900,0.0,0.0
2019-12-12 00:00:00-05:00,28.07,28.84,28.0,28.51,16111300,0.0,0.0
2019-12-13 00:00:00-05:00,28.29,28.75,27.975,28.12,13770700,0.0,0.0
2019-12-16 00:00:00-05:00,28.17,29.18,28.06,28.5,21019000,0.0,0.0
2019-12-17 00:00:00-05:00,28.67,28.95,28.27,28.9,6944700,0.0,0.0
2019-12-18 00:00:00-05:00,28.84,29.16,28.49,28.71,12349800,0.0,0.0
2019-12-19 00:00:00-05:00,28.54,28.84,28.25,28.42,21962800,0.0,0.0
2019-12-20 00:00:00-05:00,28.68,28.7,28.135,28.3,11697600,0.0,0.0
2019-12-23 00:00:00-05:00,28.35,29.67,28.29,29.59,12443500,0.0,0.0
2019-12-24 00:00:00-05:00,29.6,30.24,29.52,30.06,5241500,0.0,0.0
2019-12-26 00:00:00-05:00,30.0,30.09,29.51,29.59,7080600,0.0,0.0
2019-12-27 00:00:00-05:00,29.64,30.04,29.55,30.01,10052900,0.0,0.0
2019-12-30 00:00:00-05:00,29.9,29.98,29.22,29.28,2890800,0.0,0.0
2019-12-31 00:00:00-05:00,29.23,29.68,29.02,29.64,2054600,0.0,0.0
2020-01-02 00:00:00-05:00,29.83,30.24,29.61,30.17,3875600,0.0,0.0
2020-01-03 00:00:00-05:00,29.75,30.51,29.64,30.47,3679000,0.0,0.0
2020-01-06 00:00:00-05:00,30.35,31.03,30.21,30.96,6900300,0.0,0.0
2020-01-07 00:00:00-05:00,30.88,31.44,30.55,31.38,3777100,0.0,0.0
2020-01-08 00:00:00-05:00,31.34,31.73,31.05,31.65,3628100,0.0,0.0
2020-01-09 00:00:00-05:00,31.9,32.27,31.8,31.9,5968500,0.0,0.0
2020-01-10 00:00:00-05:00,32.06,32.39,31.65,32.35,3604000,0.0,0.0
2020-01-13 00:00:00-05:00,32.37,32.95,32.27,32.57,3125800,0.0,0.0
2020-01-14 00:00:00-05:00,32.46,32.64,31.01,31.49,4704000,0.0,0.0
2020-01-15 00:00:00-05:00,31.5,31.86,31.15,31.4,3723900,0.0,0.0
2020-01-16 00:00:00-05:00,31.59,32.05,31.4,31.94,2211500,0.0,0.0
2020-01-17 00:00:00-05:00,32.01,32.485,31.72,32.03,2816800,0.0,0.0
2020-01-21 00:00:00-05:00,32.13,32.59,31.87,32.51,3205600,0.0,0.0
2020-01-22 00:00:00-05:00,32.53,33.3,32.25,33.2,3082000,0.0,0.0
2020-01-23 00:00:00-05:00,33.2,33.25,32.48,33.16,2226900,0.0,0.0
2020-01-24 00:00:00-05:00,33.21,33.3,32.26,32.32,2155200,0.0,0.0
2020-01-27 00:00:00-05:00,31.87,32.32,31.67,31.8,3264000,0.0,0.0
2020-01-28 00:00:00-05:00,31.86,32.05,31.53,31.57,2971000,0.0,0.0
2020-01-29 00:00:00-05:00,31.72,32.21,31.585,31.65,2979100,0.0,0.0
2020-01-30 00:00:00-05:00,31.26,31.32,30.28,31.2,4718700,0.0,0.0
2020-01-31 00:00:00-05:00,29.84,30.87,29.25,29.59,7713800,0.0,0.0
2020-02-03 00:00:00-05:00,29.62,30.14,28.64,28.73,3233500,0.0,0.0
2020-02-04 00:00:00-05:00,29.1,29.54,28.93,29.1,2653600,0.0,0.0
2020-02-05 00:00:00-05:00,29.39,29.55,28.56,29.47,5644400,0.0,0.0
2020-02-06 00:00:00-05:00,29.45,29.59,29.0,29.55,1659400,0.0,0.0
2020-02-07 00:00:00-05:00,29.43,29.43,28.94,29.16,2137600,0.0,0.0
2020-02-10 00:00:00-05:00,29.03,29.42,28.96,29.29,3030600,0.0,0.0
2020-02-11 00:00:00-05:00,29.41,29.53,29.13,29.49,2165100,0.0,0.0
2020-02-12 00:00:00-05:00,29.44,29.58,28.352,28.5,7139900,0.0,0.0
2020-02-13 00:00:00-05:00,28.48,28.87,28.09,28.76,3303500,0.0,0.0
2020-02-14 00:00:00-05:00,28.76,29.355,27.92,29.3,4176900,0.0,0.0
2020-02-18 00:00:00-05:00,29.18,29.22,28.34,28.46,3162200,0.0,0.0
2020-02-19 00:00:00-05:00,28.58,28.9,28.23,28.29,1652500,0.0,0.0
2020-02-20 00:00:00-05:00,28.17,28.46,27.47,27.65,1822900,0.0,0.0
2020-02-21 00:00:00-05:00,27.5,27.87,27.275,27.52,3327700,0.0,0.0
2020-02-24 00:00:00-05:00,26.82,27.52,26.44,27.3,3387500,0.0,0.0
2020-02-25 00:00:00-05:00,27.49,27.49,26.44,26.5,4182800,0.0,0.0
2020-02-26 00:00:00-05:00,26.61,26.8,26.2,26.5,2689700,0.0,0.0
2020-02-27 00:00:00-05:00,25.99,26.83,25.75,26.06,3664800,0.0,0.0
2020-02-28 00:00:00-05:00,25.6,25.79,24.61,25.38,4366800,0.0,0.0
2020-03-02 00:00:00-05:00,25.51,25.72,24.96,25.63,2295400,0.0,0.0
2020-03-03 00:00:00-05:00,25.63,26.14,24.58,24.82,5221000,0.0,0.0
2020-03-04 00:00:00-05:00,25.19,25.62,24.41,24.71,4322200,0.0,0.0
2020-03-05 00:00:00-05:00,24.37,24.37,22.43,22.78,5630900,0.0,0.0
2020-03-06 00:00:00-05:00,22.41,22.54,21.78,22.48,3342500,0.0,0.0
2020-03-09 00:00:00-04:00,21.45,21.53,19.15,20.13,5780500,0.0,0.0
2020-03-10 00:00:00-04:00,20.68,21.28,19.87,21.1,4458700,0.0,0.0
2020-03-11 00:00:00-04:00,20.86,21.19,19.76,19.93,3825800,0.0,0.0
2020-03-12 00:00:00-04:00,18.81,19.09,17.94,18.21,3663300,0.0,0.0
2020-03-13 00:00:00-04:00,19.28,19.69,17.69,18.98,3520200,0.0,0.0
2020-03-16 00:00:00-04:00,17.0,18.26,16.37,17.04,3641000,0.0,0.0
2020-03-17 00:00:00-04:00,17.23,17.44,15.29,15.78,2960700,0.0,0.0
2020-03-18 00:00:00-04:00,15.62,15.62,11.79,12.12,4518600,0.0,0.0
2020-03-19 00:00:00-04:00,12.11,12.43,10.08,12.06,7759800,0.0,0.0
2020-03-20 00:00:00-04:00,12.28,13.26,11.35,11.94,8437300,0.0,0.0
2020-03-23 00:00:00-04:00,11.79,12.52,11.32,11.91,7359100,0.0,0.0
2020-03-24 00:00:00-04:00,12.73,13.68,12.65,13.54,3463700,0.0,0.0
2020-03-25 00:00:00-04:00,13.55,14.52,13.16,13.95,3397400,0.0,0.0
2020-03-26 00:00:00-04:00,14.15,15.56,13.74,15.51,3416000,0.0,0.0
2020-03-27 00:00:00-04:00,14.62,15.28,14.45,14.85,1868300,0.0,0.0
2020-03-30 00:00:00-04:00,14.46,15.22,14.45,15.09,1662000,0.0,0.0
2020-03-31 00:00:00-04:00,15.23,15.4,14.64,14.94,1577900,0.0,0.0
2020-04-01 00:00:00-04:00,14.8,14.887,14.01,14.33,2850700,0.0,0.0
2020-04-02 00:00:00-04:00,14.33,14.74,14.03,14.24,3485200,0.0,0.0
2020-04-03 00:00:00-04:00,14.32,14.75,12.89,12.98,5269900,0.0,0.0
2020-04-06 00:00:00-04:00,14.03,14.59,13.51,14.32,2977600,0.0,0.0
2020-04-07 00:00:00-04:00,15.34,16.55,14.83,15.05,2979200,0.0,0.0
2020-04-08 00:00:00-04:00,15.8,16.66,15.19,16.4,3872500,0.0,0.0
2020-04-09 00:00:00-04:00,16.75,18.24,16.74,17.54,3157700,0.0,0.0
2020-04-13 00:00:00-04:00,17.47,17.92,16.35,16.78,2242800,0.0,0.0
2020-04-14 00:00:00-04:00,16.98,17.77,16.71,17.72,2290600,0.0,0.0
2020-04-15 00:00:00-04:00,17.21,17.445,16.5,16.97,2954000,0.0,0.0
2020-04-16 00:00:00-04:00,16.95,17.16,16.06,16.11,2729900,0.0,0.0
2020-04-17 00:00:00-04:00,16.48,17.53,16.33,17.42,2191300,0.0,0.0
2020-04-20 00:00:00-04:00,16.97,18.08,16.76,17.35,824100,0.0,0.0
2020-04-21 00:00:00-04:00,16.5,17.25,16.5,16.9,949400,0.0,0.0
2020-04-22 00:00:00-04:00,17.16,17.599,17.02,17.37,669100,0.0,0.0
2020-04-23 00:00:00-04:00,17.5,18.2,16.77,16.78,1518000,0.0,0.0
2020-04-24 00:00:00-04:00,16.99,17.63,16.845,17.54,1769500,0.0,0.0
2020-04-27 00:00:00-04:00,17.76,18.73,17.52,18.62,1475800,0.0,0.0
2020-04-28 00:00:00-04:00,19.03,19.6,18.15,18.53,1085100,0.0,0.0
2020-04-29 00:00:00-04:00,19.14,20.34,18.8,19.62,1294900,0.0,0.0
2020-04-30 00:00:00-04:00,19.41,19.89,18.91,19.47,1310200,0.0,0.0
2020-05-01 00:00:00-04:00,19.88,20.0,18.25,18.84,2018800,0.0,0.0
2020-05-04 00:00:00-04:00,18.54,19.04,18.29,18.83,1589100,0.0,0.0
2020-05-05 00:00:00-04:00,19.19,20.06,18.63,19.02,1980300,0.0,0.0
2020-05-06 00:00:00-04:00,19.04,19.21,18.32,18.42,2304200,0.0,0.0
2020-05-07 00:00:00-04:00,18.6,19.0,18.0,18.24,1955300,0.0,0.0
2020-05-08 00:00:00-04:00,18.68,18.96,17.5,17.67,2566100,0.0,0.0
2020-05-11 00:00:00-04:00,17.5,17.82,17.16,17.45,2407600,0.0,0.0
2020-05-12 00:00:00-04:00,17.41,18.02,15.73,15.97,3811400,0.0,0.0
2020-05-13 00:00:00-04:00,15.51,16.65,15.01,15.75,4930100,0.0,0.0
2020-05-14 00:00:00-04:00,15.32,16.67,14.73,15.92,2881200,0.0,0.0
2020-05-15 00:00:00-04:00,15.76,15.97,15.59,15.9,1907000,0.0,0.0
2020-05-18 00:00:00-04:00,16.0,17.73,15.51,15.86,7913600,0.0,0.0
2020-05-19 00:00:00-04:00,15.82,17.61,15.69,17.46,10893100,0.0,0.0
2020-05-20 00:00:00-04:00,17.66,18.76,16.57,18.56,6949800,0.0,0.0
2020-05-21 00:00:00-04:00,18.44,19.145,18.24,18.7,2721800,0.0,0.0
2020-05-22 00:00:00-04:00,18.8,18.99,17.92,18.97,2720100,0.0,0.0
2020-05-26 00:00:00-04:00,19.6,20.29,19.305,19.9,2364700,0.0,0.0
2020-05-27 00:00:00-04:00,20.34,21.46,20.0,21.27,4105200,0.0,0.0
2020-05-28 00:00:00-04:00,21.61,21.76,20.7,20.94,3439800,0.0,0.0
2020-05-29 00:00:00-04:00,20.87,21.27,20.245,21.14,1843700,0.0,0.0
2020-06-01 00:00:00-04:00,21.0,21.88,20.965,21.45,1740400,0.0,0.0
2020-06-02 00:00:00-04:00,21.63,22.265,21.43,21.54,1982300,0.0,0.0
2020-06-03 00:00:00-04:00,21.87,22.57,21.69,21.88,1312100,0.0,0.0
2020-06-04 00:00:00-04:00,21.9,22.46,21.2,22.35,1701600,0.0,0.0
2020-06-05 00:00:00-04:00,23.3,23.68,22.84,23.35,2702400,0.0,0.0
2020-06-08 00:00:00-04:00,23.52,24.84,23.52,24.5,1892500,0.0,0.0
2020-06-09 00:00:00-04:00,23.91,23.91,22.215,22.39,3254700,0.0,0.0
2020-06-10 00:00:00-04:00,22.5,22.585,21.04,21.34,2942900,0.0,0.0
2020-06-11 00:00:00-04:00,20.5,20.5,18.8,19.32,3793400,0.0,0.0
2020-06-12 00:00:00-04:00,20.29,20.361,19.0,19.54,2965900,0.0,0.0
2020-06-15 00:00:00-04:00,19.29,20.9,19.1,20.87,2372400,0.0,0.0
2020-06-16 00:00:00-04:00,21.51,21.71,20.35,20.64,1825700,0.0,0.0
2020-06-17 00:00:00-04:00,20.63,21.0,20.12,20.7,1762800,0.0,0.0
2020-06-18 00:00:00-04:00,20.39,21.02,20.07,20.88,2005600,0.0,0.0
2020-06-19 00:00:00-04:00,20.97,21.56,20.655,20.73,3632100,0.0,0.0
2020-06-22 00:00:00-04:00,20.24,20.58,19.41,20.22,1515600,0.0,0.0
2020-06-23 00:00:00-04:00,20.32,21.495,20.32,21.26,1602000,0.0,0.0
2020-06-24 00:00:00-04:00,20.93,21.02,19.46,19.98,1634600,0.0,0.0
2020-06-25 00:00:00-04:00,20.31,20.56,19.58,19.88,2062800,0.0,0.0
2020-06-26 00:00:00-04:00,19.81,20.505,19.5,19.74,3348000,0.0,0.0
2020-06-29 00:00:00-04:00,20.0,20.555,19.84,20.5,926200,0.0,0.0
2020-06-30 00:00:00-04:00,20.45,21.22,20.348,21.09,1867500,0.0,0.0
2020-07-01 00:00:00-04:00,21.0,21.84,20.965,21.33,1947300,0.0,0.0
2020-07-02 00:00:00-04:00,21.64,21.97,21.28,21.4,1684400,0.0,0.0
2020-07-06 00:00:00-04:00,21.68,22.42,21.41,21.8,4550700,0.0,0.0
2020-07-07 00:00:00-04:00,21.73,21.97,20.94,21.06,1429800,0.0,0.0
2020-07-08 00:00:00-04:00,21.04,21.3,19.93,20.28,1716800,0.0,0.0
2020-07-09 00:00:00-04:00,20.23,20.31,19.43,19.71,2165200,0.0,0.0
2020-07-10 00:00:00-04:00,19.71,20.23,19.48,20.19,1052500,0.0,0.0
2020-07-13 00:00:00-04:00,20.36,20.93,20.16,20.27,1326700,0.0,0.0
2020-07-14 00:00:00-04:00,20.28,21.065,20.22,20.83,1264900,0.0,0.0
2020-07-15 00:00:00-04:00,21.2,22.15,21.2,21.85,4035300,0.0,0.0
2020-07-16 00:00:00-04:00,21.73,21.87,21.31,21.81,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,21.91,22.15,21.835,21.91,1973500,0.0,0.0
2020-07-20 00:00:00-04:00,21.86,22.23,21.18,21.29,1445700,0.0,0.0
2020-07-21 00:00:00-04:00,21.54,21.89,21.395,21.49,1050800,0.0,0.0
2020-07-22 00:00:00-04:00,21.59,22.52,21.59,22.33,1590300,0.0,0.0
2020-07-23 00:00:00-04:00,22.15,23.02,22.15,22.55,2444500,0.0,0.0
2020-07-24 00:00:00-04:00,22.33,22.527,21.89,22.24,656000,0.0,0.0
2020-07-27 00:00:00-04:00,22.21,22.36,21.85,22.26,2252300,0.0,0.0
2020-07-28 00:00:00-04:00,22.35,22.53,21.92,21.94,1065100,0.0,0.0
2020-07-29 00:00:00-04:00,22.15,23.01,22.1,22.74,2160700,0.0,0.0
2020-07-30 00:00:00-04:00,22.26,22.98,22.07,22.59,1744800,0.0,0.0
2020-07-31 00:00:00-04:00,22.26,23.49,20.97,21.87,3494300,0.0,0.0
2020-08-03 00:00:00-04:00,21.87,22.46,21.75,22.13,1270900,0.0,0.0
2020-08-04 00:00:00-04:00,22.09,23.14,22.0,22.84,2032900,0.0,0.0
2020-08-05 00:00:00-04:00,23.0,23.14,22.8,23.01,851900,0.0,0.0
2020-08-06 00:00:00-04:00,22.81,23.28,22.645,22.71,1219400,0.0,0.0
2020-08-07 00:00:00-04:00,22.73,23.39,22.69,23.37,811500,0.0,0.0
2020-08-10 00:00:00-04:00,23.48,24.0,22.83,22.88,1616600,0.0,0.0
2020-08-11 00:00:00-04:00,23.24,23.55,23.08,23.14,1168600,0.0,0.0
2020-08-12 00:00:00-04:00,23.28,23.72,23.03,23.32,1114500,0.0,0.0
2020-08-13 00:00:00-04:00,23.27,24.16,23.13,24.1,1601900,0.0,0.0
2020-08-14 00:00:00-04:00,23.83,24.31,23.56,23.85,584100,0.0,0.0
2020-08-17 00:00:00-04:00,23.9,24.01,23.535,23.75,742800,0.0,0.0
2020-08-18 00:00:00-04:00,23.79,23.91,23.61,23.68,924000,0.0,0.0
2020-08-19 00:00:00-04:00,23.74,23.97,23.35,23.42,966800,0.0,0.0
2020-08-20 00:00:00-04:00,23.28,23.34,22.47,22.73,838100,0.0,0.0
2020-08-21 00:00:00-04:00,22.55,23.02,22.55,22.76,514800,0.0,0.0
2020-08-24 00:00:00-04:00,23.13,23.96,23.05,23.28,950200,0.0,0.0
2020-08-25 00:00:00-04:00,23.17,23.66,22.93,23.55,746700,0.0,0.0
2020-08-26 00:00:00-04:00,23.45,23.54,22.98,23.22,354900,0.0,0.0
2020-08-27 00:00:00-04:00,23.2,23.85,23.14,23.55,788500,0.0,0.0
2020-08-28 00:00:00-04:00,23.55,24.05,23.375,23.93,752800,0.0,0.0
2020-08-31 00:00:00-04:00,23.89,24.21,23.66,23.99,920700,0.0,0.0
2020-09-01 00:00:00-04:00,23.86,24.18,23.715,24.03,744400,0.0,0.0
2020-09-02 00:00:00-04:00,24.09,24.72,23.6,24.68,1043300,0.0,0.0
2020-09-03 00:00:00-04:00,24.52,24.79,23.58,24.2,2012400,0.0,0.0
2020-09-04 00:00:00-04:00,24.29,24.59,23.26,23.89,1429800,0.0,0.0
2020-09-08 00:00:00-04:00,23.44,24.065,23.011,23.4,1102300,0.0,0.0
2020-09-09 00:00:00-04:00,23.71,24.65,23.71,24.36,2054700,0.0,0.0
2020-09-10 00:00:00-04:00,24.7,25.525,24.645,24.86,2004900,0.0,0.0
2020-09-11 00:00:00-04:00,25.11,25.66,24.86,24.99,2202300,0.0,0.0
2020-09-14 00:00:00-04:00,25.25,26.12,25.17,25.79,1151200,0.0,0.0
2020-09-15 00:00:00-04:00,26.15,26.64,25.74,26.07,1575800,0.0,0.0
2020-09-16 00:00:00-04:00,26.32,26.48,25.52,25.54,1642900,0.0,0.0
2020-09-17 00:00:00-04:00,25.14,25.77,24.73,25.64,1378400,0.0,0.0
2020-09-18 00:00:00-04:00,25.49,25.575,24.24,24.39,3204600,0.0,0.0
2020-09-21 00:00:00-04:00,23.8,24.11,23.2,23.48,2742600,0.0,0.0
2020-09-22 00:00:00-04:00,23.59,24.1,23.36,23.68,2105100,0.0,0.0
2020-09-23 00:00:00-04:00,23.69,23.85,22.685,22.82,1572900,0.0,0.0
2020-09-24 00:00:00-04:00,22.67,23.82,22.51,23.22,2526400,0.0,0.0
2020-09-25 00:00:00-04:00,23.07,23.94,22.88,23.88,811900,0.0,0.0
2020-09-28 00:00:00-04:00,24.25,24.755,24.17,24.45,928900,0.0,0.0
2020-09-29 00:00:00-04:00,24.62,24.8,24.18,24.35,1180400,0.0,0.0
2020-09-30 00:00:00-04:00,24.26,25.03,24.16,24.68,1052600,0.0,0.0
2020-10-01 00:00:00-04:00,24.8,25.84,23.59,24.49,2653400,0.0,0.0
2020-10-02 00:00:00-04:00,23.95,24.89,23.63,24.57,1069500,0.0,0.0
2020-10-05 00:00:00-04:00,24.92,25.5,24.69,25.25,1923000,0.0,0.0
2020-10-06 00:00:00-04:00,25.45,26.155,25.21,25.35,693000,0.0,0.0
2020-10-07 00:00:00-04:00,25.73,26.42,25.67,26.13,1097100,0.0,0.0
2020-10-08 00:00:00-04:00,26.43,26.65,25.89,26.64,956500,0.0,0.0
2020-10-09 00:00:00-04:00,26.94,27.028,26.21,26.53,1110300,0.0,0.0
2020-10-12 00:00:00-04:00,26.81,26.97,26.5,26.82,735000,0.0,0.0
2020-10-13 00:00:00-04:00,26.68,26.88,25.64,25.78,1359000,0.0,0.0
2020-10-14 00:00:00-04:00,25.8,26.39,25.79,25.99,767700,0.0,0.0
2020-10-15 00:00:00-04:00,25.51,26.35,25.5,26.26,777200,0.0,0.0
2020-10-16 00:00:00-04:00,26.61,27.02,26.43,26.89,1569500,0.0,0.0
2020-10-19 00:00:00-04:00,27.15,27.37,26.13,26.15,1137000,0.0,0.0
2020-10-20 00:00:00-04:00,26.27,26.81,25.94,26.17,2226400,0.0,0.0
2020-10-21 00:00:00-04:00,26.1,26.95,25.89,26.35,939500,0.0,0.0
2020-10-22 00:00:00-04:00,26.98,28.48,26.64,27.56,2447600,0.0,0.0
2020-10-23 00:00:00-04:00,27.71,28.19,27.35,27.64,1413900,0.0,0.0
2020-10-26 00:00:00-04:00,27.16,27.32,26.124,26.39,1448800,0.0,0.0
2020-10-27 00:00:00-04:00,26.49,27.02,25.99,26.05,1051700,0.0,0.0
2020-10-28 00:00:00-04:00,25.54,25.72,24.3,24.5,1214500,0.0,0.0
2020-10-29 00:00:00-04:00,24.44,25.12,24.29,24.93,1570100,0.0,0.0
2020-10-30 00:00:00-04:00,26.75,28.52,26.0,26.42,3537300,0.0,0.0
2020-11-02 00:00:00-05:00,26.83,27.35,26.02,27.02,2332000,0.0,0.0
2020-11-03 00:00:00-05:00,27.44,28.06,26.72,26.93,1331900,0.0,0.0
2020-11-04 00:00:00-05:00,27.12,27.635,26.35,26.76,1420100,0.0,0.0
2020-11-05 00:00:00-05:00,27.01,27.755,26.86,27.59,947600,0.0,0.0
2020-11-06 00:00:00-05:00,27.59,27.9,27.16,27.31,873900,0.0,0.0
2020-11-09 00:00:00-05:00,29.99,33.09,29.11,29.62,3170200,0.0,0.0
2020-11-10 00:00:00-05:00,29.49,30.98,29.2,30.24,1947200,0.0,0.0
2020-11-11 00:00:00-05:00,30.5,30.5,28.6,29.52,968400,0.0,0.0
2020-11-12 00:00:00-05:00,29.28,29.63,28.87,29.2,934200,0.0,0.0
2020-11-13 00:00:00-05:00,29.58,30.44,29.25,29.78,1512500,0.0,0.0
2020-11-16 00:00:00-05:00,30.63,30.69,28.93,29.11,1618600,0.0,0.0
2020-11-17 00:00:00-05:00,28.61,28.85,27.79,28.76,1543400,0.0,0.0
2020-11-18 00:00:00-05:00,28.82,29.77,28.61,28.66,1191600,0.0,0.0
2020-11-19 00:00:00-05:00,28.84,29.2,28.31,29.07,1466300,0.0,0.0
2020-11-20 00:00:00-05:00,29.0,29.5,28.885,28.98,1297300,0.0,0.0
2020-11-23 00:00:00-05:00,29.06,29.4,28.43,29.23,2173600,0.0,0.0
2020-11-24 00:00:00-05:00,29.71,29.8,28.89,29.49,3735900,0.0,0.0
2020-11-25 00:00:00-05:00,29.54,29.65,28.631,29.12,721200,0.0,0.0
2020-11-27 00:00:00-05:00,29.36,30.0,29.288,29.51,488900,0.0,0.0
2020-11-30 00:00:00-05:00,29.72,30.04,29.305,29.73,1112300,0.0,0.0
2020-12-01 00:00:00-05:00,30.06,30.61,29.82,30.07,800600,0.0,0.0
2020-12-02 00:00:00-05:00,30.08,31.65,29.79,31.15,1801700,0.0,0.0
2020-12-03 00:00:00-05:00,30.98,32.6,30.75,31.85,2154900,0.0,0.0
2020-12-04 00:00:00-05:00,31.91,32.54,31.47,32.35,1272400,0.0,0.0
2020-12-07 00:00:00-05:00,32.36,32.91,31.57,31.67,824600,0.0,0.0
2020-12-08 00:00:00-05:00,31.66,32.13,31.515,32.11,1033500,0.0,0.0
2020-12-09 00:00:00-05:00,32.39,32.57,31.52,31.66,1334900,0.0,0.0
