Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00-05:00,10.5099,10.61069,10.46124,10.52032,1071000,0.0,0.0
2002-03-12 00:00:00-05:00,10.52032,10.66977,10.46124,10.56551,1682325,0.0,0.0
2002-03-13 00:00:00-05:00,10.56551,10.96519,10.56551,10.77751,1260225,0.0,0.0
2002-03-14 00:00:00-05:00,10.86092,11.06598,10.79141,11.00689,1066950,0.0,0.0
2002-03-15 00:00:00-05:00,11.05208,11.10073,10.95129,11.05208,1185300,0.0,0.0
2002-03-18 00:00:00-05:00,11.0486,11.15634,11.01037,11.12159,1143450,0.0,0.0
2002-03-19 00:00:00-05:00,11.15634,11.2745,11.10421,11.13201,781875,0.0,0.0
2002-03-20 00:00:00-05:00,11.14592,11.16677,10.95129,11.0347,1360575,0.0,0.0
2002-03-21 00:00:00-05:00,10.93738,10.93738,10.58288,10.89915,1525275,0.0,0.0
2002-03-22 00:00:00-05:00,10.90263,10.94781,10.80184,10.84702,942525,0.0,0.0
2002-03-25 00:00:00-05:00,10.79837,10.84355,10.46124,10.56203,1227375,0.0,0.0
2002-03-26 00:00:00-05:00,10.63163,10.68383,10.40891,10.42979,1413225,0.01778,0.0
2002-03-27 00:00:00-05:00,10.47503,10.51331,10.27667,10.44023,1786275,0.0,0.0
2002-03-28 00:00:00-05:00,10.44023,10.56203,10.20358,10.25231,2856825,0.0,0.0
2002-04-01 00:00:00-05:00,10.23838,10.24186,10.04698,10.06438,1638900,0.0,0.0
2002-04-02 00:00:00-05:00,10.05742,10.09222,9.88342,10.0261,2183400,0.0,0.0
2002-04-03 00:00:00-05:00,10.04002,10.12354,9.61197,9.77901,3838050,0.0,0.0
2002-04-04 00:00:00-05:00,9.77901,9.88341,9.58761,9.73725,2002500,0.0,0.0
2002-04-05 00:00:00-05:00,9.74421,9.77901,9.48669,9.53541,1173375,0.0,0.0
2002-04-08 00:00:00-04:00,9.44841,9.67461,9.17,9.48321,2386125,0.0,0.0
2002-04-09 00:00:00-04:00,9.50061,9.71985,9.47625,9.63981,1819350,0.0,0.0
2002-04-10 00:00:00-04:00,9.67461,10.03306,9.66765,10.02262,1882350,0.0,0.0
2002-04-11 00:00:00-04:00,9.89038,10.1305,9.87646,9.88342,1908225,0.0,0.0
2002-04-12 00:00:00-04:00,9.86602,9.86949,9.58065,9.70941,1624500,0.0,0.0
2002-04-15 00:00:00-04:00,9.74421,9.83122,9.62241,9.70941,1074150,0.0,0.0
2002-04-16 00:00:00-04:00,9.79641,9.81381,9.62589,9.70941,970875,0.0,0.0
2002-04-17 00:00:00-04:00,9.79642,9.81382,9.39621,9.42753,1442475,0.0,0.0
2002-04-18 00:00:00-04:00,9.39621,9.53541,9.34748,9.46581,2014875,0.0,0.0
2002-04-19 00:00:00-04:00,9.47973,9.57021,9.43101,9.52149,1126575,0.0,0.0
2002-04-22 00:00:00-04:00,9.46929,9.50061,9.38577,9.47973,1455300,0.0,0.0
2002-04-23 00:00:00-04:00,9.53541,9.63981,9.43101,9.58761,1250775,0.0,0.0
2002-04-24 00:00:00-04:00,9.60849,9.88342,9.57717,9.66069,2629350,0.0,0.0
2002-04-25 00:00:00-04:00,9.69201,9.81382,9.54585,9.54933,1834875,0.0,0.0
2002-04-26 00:00:00-04:00,9.53541,9.63981,9.39621,9.39969,1083825,0.0,0.0
2002-04-29 00:00:00-04:00,9.44841,9.56325,9.13172,9.26745,1525050,0.0,0.0
2002-04-30 00:00:00-04:00,9.23265,9.30921,9.16652,9.21525,1580850,0.0,0.0
2002-05-01 00:00:00-04:00,9.2918,9.36141,9.23264,9.2918,1483200,0.0,0.0
2002-05-02 00:00:00-04:00,9.2918,9.2918,9.0656,9.1004,1328850,0.0,0.0
2002-05-03 00:00:00-04:00,9.10388,9.2918,8.9786,9.19784,2111175,0.0,0.0
2002-05-06 00:00:00-04:00,9.2048,9.2222,8.8568,8.88464,1335375,0.0,0.0
2002-05-07 00:00:00-04:00,8.94379,9.083,8.73499,8.75239,1946025,0.0,0.0
2002-05-08 00:00:00-04:00,9.1526,9.63981,8.996,9.49017,3056625,0.0,0.0
2002-05-09 00:00:00-04:00,9.53193,9.67461,9.38924,9.39272,1906425,0.0,0.0
2002-05-10 00:00:00-04:00,9.46581,9.46581,9.22568,9.31964,1525500,0.0,0.0
2002-05-13 00:00:00-04:00,9.36141,9.43449,9.2222,9.30572,1586925,0.0,0.0
2002-05-14 00:00:00-04:00,9.39273,9.70941,9.34053,9.61893,2602800,0.0,0.0
2002-05-15 00:00:00-04:00,9.69201,10.00174,9.65721,9.83122,2131875,0.0,0.0
2002-05-16 00:00:00-04:00,9.83122,9.87994,9.53889,9.71985,2056500,0.0,0.0
2002-05-17 00:00:00-04:00,9.74421,10.20358,9.73029,10.1305,3840525,0.0,0.0
2002-05-20 00:00:00-04:00,10.42283,10.68731,10.33583,10.50983,3962925,0.0,0.0
2002-05-21 00:00:00-04:00,10.54463,10.61423,10.42283,10.48199,2389050,0.0,0.0
2002-05-22 00:00:00-04:00,10.44023,10.57247,10.40891,10.52723,1615275,0.0,0.0
2002-05-23 00:00:00-04:00,10.52723,10.87524,10.52723,10.84044,1843875,0.0,0.0
2002-05-24 00:00:00-04:00,10.78824,10.87176,10.46807,10.55855,1932075,0.0,0.0
2002-05-28 00:00:00-04:00,10.57943,10.73255,10.45763,10.70123,2260575,0.0,0.0
2002-05-29 00:00:00-04:00,10.59683,10.70123,10.52027,10.52723,1845225,0.0,0.0
2002-05-30 00:00:00-04:00,10.53767,10.64555,10.48199,10.61771,1830600,0.0,0.0
2002-05-31 00:00:00-04:00,10.61771,10.79868,10.58639,10.76736,1934550,0.0,0.0
2002-06-03 00:00:00-04:00,10.68035,10.70123,10.35671,10.39151,1620900,0.0,0.0
2002-06-04 00:00:00-04:00,10.37063,10.49243,10.25231,10.47851,1676025,0.0,0.0
2002-06-05 00:00:00-04:00,10.44023,10.54463,10.32887,10.49243,2186100,0.0,0.0
2002-06-06 00:00:00-04:00,10.45763,10.47503,10.33583,10.40543,1882125,0.0,0.0
2002-06-07 00:00:00-04:00,10.33583,10.64207,10.30451,10.59683,1565550,0.0,0.0
2002-06-10 00:00:00-04:00,10.57943,10.84044,10.57943,10.7952,1499850,0.0,0.0
2002-06-11 00:00:00-04:00,10.87524,11.07012,10.35323,10.35323,2001600,0.0,0.0
2002-06-12 00:00:00-04:00,10.33583,10.50287,10.23491,10.43675,1814175,0.0,0.0
2002-06-13 00:00:00-04:00,10.42283,10.50983,10.29059,10.41239,880425,0.0,0.0
2002-06-14 00:00:00-04:00,10.38803,10.78128,10.24883,10.77432,1050975,0.0,0.0
2002-06-17 00:00:00-04:00,10.77432,11.07708,10.70124,10.99704,2443275,0.0,0.0
2002-06-18 00:00:00-04:00,10.99704,11.13625,10.99704,11.10493,1145250,0.0,0.0
2002-06-19 00:00:00-04:00,11.09797,11.13277,11.00052,11.04924,1422675,0.0,0.0
2002-06-20 00:00:00-04:00,11.03185,11.15365,10.89264,11.05621,2082825,0.0,0.0
2002-06-21 00:00:00-04:00,10.99704,11.06664,10.65599,10.68035,1389150,0.0,0.0
2002-06-24 00:00:00-04:00,10.66643,10.71863,10.43327,10.58291,1740150,0.0,0.0
2002-06-25 00:00:00-04:00,10.58291,10.58639,10.19662,10.32539,2110950,0.0,0.0
2002-06-26 00:00:00-04:00,10.28008,10.41948,10.05706,10.40554,1508400,0.01778,0.0
2002-06-27 00:00:00-04:00,10.47175,10.83068,10.40205,10.75053,2031075,0.0,0.0
2002-06-28 00:00:00-04:00,10.76795,11.11643,10.7331,10.92477,2473650,0.0,0.0
2002-07-01 00:00:00-04:00,10.83765,10.84113,10.5066,10.52402,2230200,0.0,0.0
2002-07-02 00:00:00-04:00,10.48917,10.52402,10.071,10.12327,1852425,0.0,0.0
2002-07-03 00:00:00-04:00,10.14069,10.23478,9.82706,10.22781,2033550,0.0,0.0
2002-07-05 00:00:00-04:00,10.26266,10.7331,10.19296,10.70174,1176075,0.0,0.0
2002-07-08 00:00:00-04:00,10.55887,10.62856,10.34978,10.45432,1553175,0.0,0.0
2002-07-09 00:00:00-04:00,10.52402,10.62856,10.08145,10.14766,2551950,0.0,0.0
2002-07-10 00:00:00-04:00,10.15812,10.22781,9.5901,9.68767,3337425,0.0,0.0
2002-07-11 00:00:00-04:00,9.6354,10.28009,9.2695,10.28009,2620350,0.0,0.0
2002-07-12 00:00:00-04:00,10.29751,10.41948,10.07448,10.14418,1670175,0.0,0.0
2002-07-15 00:00:00-04:00,10.08842,10.22433,9.71903,10.14069,1759950,0.0,0.0
2002-07-16 00:00:00-04:00,9.98388,10.40205,9.91767,10.16509,2236725,0.0,0.0
2002-07-17 00:00:00-04:00,10.25221,10.50659,10.21736,10.45432,2241450,0.0,0.0
2002-07-18 00:00:00-04:00,10.38463,10.48917,10.11979,10.16509,2170350,0.0,0.0
2002-07-19 00:00:00-04:00,10.05357,10.3672,9.94903,10.17554,3113775,0.0,0.0
2002-07-22 00:00:00-04:00,10.04312,10.30448,9.47859,9.70858,2071575,0.0,0.0
2002-07-23 00:00:00-04:00,9.60752,9.77131,9.3601,9.57964,1758825,0.0,0.0
2002-07-24 00:00:00-04:00,9.44374,9.93161,9.09526,9.75737,2214450,0.0,0.0
2002-07-25 00:00:00-04:00,9.84449,10.3672,9.84449,10.09888,2494575,0.0,0.0
2002-07-26 00:00:00-04:00,10.071,10.41599,10.06054,10.33933,2263725,0.0,0.0
2002-07-29 00:00:00-04:00,10.54144,10.9631,10.4822,10.78538,3157650,0.0,0.0
2002-07-30 00:00:00-04:00,10.78189,11.23491,10.64599,11.13385,2478375,0.0,0.0
2002-07-31 00:00:00-04:00,11.13385,11.35339,10.8028,11.30461,2706975,0.0,0.0
2002-08-01 00:00:00-04:00,11.30809,11.41264,10.88992,10.94219,3314700,0.0,0.0
2002-08-02 00:00:00-04:00,10.85507,11.31855,10.8028,11.30809,2366325,0.0,0.0
2002-08-05 00:00:00-04:00,11.22097,11.30809,10.72265,10.84462,2364975,0.0,0.0
2002-08-06 00:00:00-04:00,10.99446,11.34294,10.91431,11.22446,1467900,0.0,0.0
2002-08-07 00:00:00-04:00,11.25931,11.53461,11.08158,11.46491,1865475,0.0,0.0
2002-08-08 00:00:00-04:00,11.37779,11.86566,11.37082,11.82384,1890000,0.0,0.0
2002-08-09 00:00:00-04:00,11.63915,11.93535,11.46491,11.59036,2035800,0.0,0.0
2002-08-12 00:00:00-04:00,11.59036,11.63914,11.444,11.53112,1338975,0.0,0.0
2002-08-13 00:00:00-04:00,11.49975,11.52763,11.20355,11.22097,1417275,0.0,0.0
2002-08-14 00:00:00-04:00,11.32551,11.67399,11.25582,11.6043,1650600,0.0,0.0
2002-08-15 00:00:00-04:00,11.63914,11.81687,11.56945,11.68096,1508175,0.0,0.0
2002-08-16 00:00:00-04:00,11.67399,11.81338,11.6043,11.71233,1106550,0.0,0.0
2002-08-19 00:00:00-04:00,11.70884,11.79596,11.43006,11.76111,1309500,0.0,0.0
2002-08-20 00:00:00-04:00,11.67399,11.67399,11.43006,11.4893,1921050,0.0,0.0
2002-08-21 00:00:00-04:00,11.50672,11.63915,11.44748,11.59384,1570050,0.0,0.0
2002-08-22 00:00:00-04:00,11.6043,11.8099,11.57294,11.76111,1991700,0.0,0.0
2002-08-23 00:00:00-04:00,11.7646,11.9005,11.63914,11.67399,1677375,0.0,0.0
2002-08-26 00:00:00-04:00,11.66006,11.70884,11.36385,11.59733,1237275,0.0,0.0
2002-08-27 00:00:00-04:00,11.65657,11.66354,11.22097,11.32203,1346400,0.0,0.0
2002-08-28 00:00:00-04:00,11.25582,11.25582,11.11991,11.15825,1118025,0.0,0.0
2002-08-29 00:00:00-04:00,11.15128,11.51718,11.11643,11.44051,1291050,0.0,0.0
2002-08-30 00:00:00-04:00,11.40567,11.49627,11.32203,11.37779,797850,0.0,0.0
2002-09-03 00:00:00-04:00,11.29067,11.34294,11.02583,11.15128,1655325,0.0,0.0
2002-09-04 00:00:00-04:00,11.15128,11.59036,11.09901,11.55203,1270350,0.0,0.0
2002-09-05 00:00:00-04:00,11.49975,11.49975,11.25582,11.25582,1337625,0.0,0.0
2002-09-06 00:00:00-04:00,11.34294,11.53809,11.34294,11.47536,1220400,0.0,0.0
2002-09-09 00:00:00-04:00,11.47885,11.74369,11.32552,11.65657,1211400,0.0,0.0
2002-09-10 00:00:00-04:00,11.674,11.78899,11.61824,11.72627,999450,0.0,0.0
2002-09-11 00:00:00-04:00,11.73672,11.88308,11.58339,11.66354,711675,0.0,0.0
2002-09-12 00:00:00-04:00,11.46491,11.63218,11.35688,11.43006,1088550,0.0,0.0
2002-09-13 00:00:00-04:00,11.43006,11.47885,11.35339,11.43006,1312875,0.0,0.0
2002-09-16 00:00:00-04:00,11.34294,11.46491,11.27673,11.37779,1409625,0.0,0.0
2002-09-17 00:00:00-04:00,11.34294,11.37779,11.20006,11.20006,1073250,0.0,0.0
2002-09-18 00:00:00-04:00,11.11643,11.55203,11.08158,11.36036,1318275,0.0,0.0
2002-09-19 00:00:00-04:00,11.18613,11.25582,11.04674,11.06416,1338300,0.0,0.0
2002-09-20 00:00:00-04:00,11.10598,11.14431,10.94219,11.05371,1495350,0.0,0.0
2002-09-23 00:00:00-04:00,10.92477,11.01189,10.66341,10.77492,1198575,0.0,0.0
2002-09-24 00:00:00-04:00,10.62856,10.88643,10.52402,10.82719,1453725,0.0,0.0
2002-09-25 00:00:00-04:00,10.91431,11.33249,10.88992,11.28718,1884150,0.0,0.0
2002-09-26 00:00:00-04:00,11.32207,11.54886,11.16507,11.52444,1944450,0.01778,0.0
2002-09-27 00:00:00-04:00,11.43721,11.6012,11.2174,11.2174,1676925,0.0,0.0
2002-09-30 00:00:00-04:00,11.13018,11.4756,11.00806,11.42326,1485450,0.0,0.0
2002-10-01 00:00:00-04:00,11.56631,11.63609,11.42675,11.51398,1862100,0.0,0.0
2002-10-02 00:00:00-04:00,11.44419,11.77566,11.44419,11.53142,1630125,0.0,0.0
2002-10-03 00:00:00-04:00,11.58376,11.85939,11.51398,11.66401,1431450,0.0,0.0
2002-10-04 00:00:00-04:00,11.67796,11.72332,11.3779,11.44071,1231425,0.0,0.0
2002-10-07 00:00:00-04:00,11.26974,11.39186,10.94177,11.16507,1842300,0.0,0.0
2002-10-08 00:00:00-04:00,11.2174,11.33603,11.09877,11.27672,3077325,0.0,0.0
2002-10-09 00:00:00-04:00,11.27671,11.27671,10.91385,10.97317,2707200,0.0,0.0
2002-10-10 00:00:00-04:00,10.97317,11.2174,10.71497,10.99061,1877850,0.0,0.0
2002-10-11 00:00:00-04:00,11.07784,11.42675,10.99061,11.27672,1603125,0.0,0.0
2002-10-14 00:00:00-04:00,10.90339,11.49653,10.86849,11.49304,1122075,0.0,0.0
2002-10-15 00:00:00-04:00,11.74077,11.83497,11.42675,11.44419,1901925,0.0,0.0
2002-10-16 00:00:00-04:00,11.16507,11.37441,10.95572,10.98363,4693050,0.0,0.0
2002-10-17 00:00:00-04:00,11.16506,11.33952,10.74637,10.74637,3731400,0.0,0.0
2002-10-18 00:00:00-04:00,10.74638,10.79871,10.43236,10.58588,1675350,0.0,0.0
2002-10-21 00:00:00-04:00,10.71149,10.91385,10.6766,10.8336,2599200,0.0,0.0
2002-10-22 00:00:00-04:00,10.60681,10.70102,10.46725,10.55099,2171025,0.0,0.0
2002-10-23 00:00:00-04:00,10.2928,10.46725,10.03809,10.46725,2958075,0.0,0.0
2002-10-24 00:00:00-04:00,10.46725,10.53703,10.26837,10.32769,1461600,0.0,0.0
2002-10-25 00:00:00-04:00,10.2928,10.57541,10.2579,10.50563,1343700,0.0,0.0
2002-10-28 00:00:00-05:00,10.69404,10.88594,10.55448,10.63822,1495125,0.0,0.0
2002-10-29 00:00:00-05:00,10.62426,11.00806,10.60681,10.78127,3603825,0.0,0.0
2002-10-30 00:00:00-05:00,10.79871,11.0569,10.79871,11.0255,1601550,0.0,0.0
2002-10-31 00:00:00-05:00,11.04295,11.19996,10.88594,10.98014,2200500,0.0,0.0
2002-11-01 00:00:00-05:00,10.99061,11.21392,10.76382,11.19996,2177325,0.0,0.0
2002-11-04 00:00:00-05:00,11.3465,11.4442,11.16507,11.19996,1578150,0.0,0.0
2002-11-05 00:00:00-05:00,11.19647,11.40232,11.01154,11.30463,1698975,0.0,0.0
2002-11-06 00:00:00-05:00,11.31161,11.54538,11.23485,11.4093,1653075,0.0,0.0
2002-11-07 00:00:00-05:00,11.4093,11.4093,11.07435,11.16158,1446300,0.0,0.0
2002-11-08 00:00:00-05:00,11.19996,11.3465,11.01155,11.33952,2114775,0.0,0.0
2002-11-11 00:00:00-05:00,11.53142,11.61516,11.32208,11.42675,1847475,0.0,0.0
2002-11-12 00:00:00-05:00,11.42675,11.56282,11.30463,11.45117,1024875,0.0,0.0
2002-11-13 00:00:00-05:00,11.36394,11.40581,10.86849,11.04993,2911725,0.0,0.0
2002-11-14 00:00:00-05:00,11.18949,11.60818,11.18949,11.59771,2249100,0.0,0.0
2002-11-15 00:00:00-05:00,11.6012,11.84544,11.6012,11.76519,1951875,0.0,0.0
2002-11-18 00:00:00-05:00,11.77217,11.82799,11.67098,11.72332,927900,0.0,0.0
2002-11-19 00:00:00-05:00,11.67098,11.68843,11.4407,11.46164,1475325,0.0,0.0
2002-11-20 00:00:00-05:00,11.51397,11.56282,11.41977,11.52444,1137375,0.0,0.0
2002-11-21 00:00:00-05:00,11.6012,11.68843,11.39186,11.61865,1950975,0.0,0.0
2002-11-22 00:00:00-05:00,11.62214,12.04083,11.6012,11.97453,1748700,0.0,0.0
2002-11-25 00:00:00-05:00,12.0199,12.07223,11.83148,11.96407,1431225,0.0,0.0
2002-11-26 00:00:00-05:00,11.93266,12.14201,11.74425,11.85241,1408050,0.0,0.0
2002-11-27 00:00:00-05:00,11.93965,11.96407,11.83846,11.89778,1451475,0.0,0.0
2002-11-29 00:00:00-05:00,11.93266,11.93266,11.72332,11.76868,473850,0.0,0.0
2002-12-02 00:00:00-05:00,11.86288,11.91522,11.72681,11.76868,1629000,0.0,0.0
2002-12-03 00:00:00-05:00,11.70587,11.74077,11.53491,11.58725,1307700,0.0,0.0
2002-12-04 00:00:00-05:00,11.51397,11.54537,11.30463,11.48606,1356975,0.0,0.0
2002-12-05 00:00:00-05:00,11.56631,11.57678,11.28718,11.55235,783225,0.0,0.0
2002-12-06 00:00:00-05:00,11.49653,11.54538,11.37441,11.52444,1098900,0.0,0.0
2002-12-09 00:00:00-05:00,11.46164,11.67098,11.44419,11.45466,1143450,0.0,0.0
2002-12-10 00:00:00-05:00,11.54189,11.56631,11.34999,11.54886,1434375,0.0,0.0
2002-12-11 00:00:00-05:00,11.46164,11.59771,11.46164,11.59771,1069200,0.0,0.0
2002-12-12 00:00:00-05:00,11.67098,11.68843,11.51397,11.55235,902250,0.0,0.0
2002-12-13 00:00:00-05:00,11.54887,11.58725,11.32208,11.47908,1359450,0.0,0.0
2002-12-16 00:00:00-05:00,11.47908,11.55235,11.38837,11.52793,1474875,0.0,0.0
2002-12-17 00:00:00-05:00,11.58376,11.74077,11.55584,11.60818,1122750,0.0,0.0
2002-12-18 00:00:00-05:00,11.58376,11.65703,11.45117,11.59771,1023975,0.0,0.0
2002-12-19 00:00:00-05:00,11.58376,11.67098,11.5698,11.65354,1593900,0.0,0.0
2002-12-20 00:00:00-05:00,11.68843,12.05478,11.68843,12.00245,2756475,0.0,0.0
2002-12-23 00:00:00-05:00,12.01291,12.0164,11.91522,12.0164,1264725,0.0,0.0
2002-12-24 00:00:00-05:00,12.0164,12.03385,11.93964,11.94313,785700,0.0,0.0
2002-12-26 00:00:00-05:00,11.96755,12.06525,11.84195,11.96755,1179000,0.0,0.0
2002-12-27 00:00:00-05:00,11.89767,11.91514,11.74742,11.74742,892125,0.02222,0.0
2002-12-30 00:00:00-05:00,11.81381,12.08985,11.78935,12.01997,1007775,0.0,0.0
2002-12-31 00:00:00-05:00,11.96756,12.22962,11.96756,12.19468,1657575,0.0,0.0
2003-01-02 00:00:00-05:00,12.22962,12.40433,12.22962,12.40083,2385675,0.0,0.0
2003-01-03 00:00:00-05:00,12.5441,12.87954,12.47421,12.83761,2382750,0.0,0.0
2003-01-06 00:00:00-05:00,12.80616,13.30233,12.67687,13.27088,4177800,0.0,0.0
2003-01-07 00:00:00-05:00,13.23594,13.66223,13.11015,13.41764,5495175,0.0,0.0
2003-01-08 00:00:00-05:00,13.41764,13.53994,13.31281,13.50849,2543400,0.0,0.0
2003-01-09 00:00:00-05:00,13.53295,13.59235,13.42113,13.50849,2199150,0.0,0.0
2003-01-10 00:00:00-05:00,13.48752,13.51897,13.35125,13.36523,3576375,0.0,0.0
2003-01-13 00:00:00-05:00,13.47704,13.48054,13.27787,13.33029,3113100,0.0,0.0
2003-01-14 00:00:00-05:00,13.41764,13.56789,13.34775,13.52945,3136050,0.0,0.0
2003-01-15 00:00:00-05:00,13.60982,13.6238,13.45957,13.55042,2558250,0.0,0.0
2003-01-16 00:00:00-05:00,13.55042,13.73211,13.54692,13.66223,2640150,0.0,0.0
2003-01-17 00:00:00-05:00,13.66223,13.79501,13.62729,13.78103,2263725,0.0,0.0
2003-01-21 00:00:00-05:00,13.75308,13.7985,13.48053,13.48053,2499975,0.0,0.0
2003-01-22 00:00:00-05:00,13.48053,13.74958,13.45607,13.69717,2786400,0.0,0.0
2003-01-23 00:00:00-05:00,13.74958,13.87188,13.56439,13.76356,1442025,0.0,0.0
2003-01-24 00:00:00-05:00,13.72862,13.79501,13.6168,13.74958,2091600,0.0,0.0
2003-01-27 00:00:00-05:00,13.6797,13.76705,13.47354,13.47704,2094525,0.0,0.0
2003-01-28 00:00:00-05:00,13.48054,13.84218,13.31281,13.75832,2781450,0.0,1.5
2003-01-29 00:00:00-05:00,13.73211,14.099,13.60108,14.02562,4677000,0.0,0.0
2003-01-30 00:00:00-05:00,13.99418,14.19334,13.62729,13.62729,4901250,0.0,0.0
2003-01-31 00:00:00-05:00,13.62729,14.01515,13.62729,14.00466,1769250,0.0,0.0
2003-02-03 00:00:00-05:00,13.99942,14.09376,13.73735,13.93128,1448100,0.0,0.0
2003-02-04 00:00:00-05:00,13.82646,13.83694,13.55391,13.61157,2534700,0.0,0.0
2003-02-05 00:00:00-05:00,13.73211,13.81597,13.41239,13.59584,2030550,0.0,0.0
2003-02-06 00:00:00-05:00,13.51722,13.77405,13.37571,13.6797,2579550,0.0,0.0
2003-02-07 00:00:00-05:00,13.93128,13.93652,13.53294,13.69018,2072550,0.0,0.0
2003-02-10 00:00:00-05:00,13.69018,14.20907,13.63253,14.20907,2583000,0.0,0.0
2003-02-11 00:00:00-05:00,14.30865,14.61788,14.30865,14.54451,4626150,0.0,0.0
2003-02-12 00:00:00-05:00,14.54452,14.59169,14.20383,14.38728,3807000,0.0,0.0
2003-02-13 00:00:00-05:00,14.41348,14.43968,13.86314,13.96797,3631950,0.0,0.0
2003-02-14 00:00:00-05:00,13.96797,14.04659,13.84742,13.95225,2425950,0.0,0.0
2003-02-18 00:00:00-05:00,14.02038,14.71747,14.02038,14.71747,2698050,0.0,0.0
